trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
133.0,0.0,9.0,1.0,-2.4,-2.4,-2.7875,-2.9166666666666674,618.0,0.6678684168679877,0.7032198060018995,0.0,0.0,-2.766666666666666,0.0
134.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,649.0,0.0,0.0,,,-2.9166666666666674,0.0
134.0,1.0,6.0,4.0,-3.4,-2.8,-3.0999999999999996,-3.0999999999999996,656.0,0.7863459295682887,0.7863459295682887,-0.6,0.6,-2.9166666666666674,0.0
134.0,1.0,6.0,3.0,-2.8,-2.8,-3.0,-3.0,679.0,0.7356659184263311,0.7356659184263311,0.0,0.0,-2.9166666666666674,1.0
134.0,0.0,6.0,2.0,-2.6,-2.6,-2.9,-2.9,1417.0,0.6958456606403122,0.6958456606403122,0.2,0.2,-2.9166666666666674,1.0
134.0,0.0,6.0,1.0,-2.6,-2.6,-2.84,-2.9,840.0,0.6778116046723982,0.6958456606403122,0.0,0.0,-2.9166666666666674,0.0
135.0,0.0,5.0,4.0,-1.3,-1.3,-1.3,-1.3,1367.0,0.0,0.0,,,-2.9,0.0
135.0,0.0,5.0,3.0,-1.3,-1.3,-1.3,-1.3,704.0,1.5140857953490614,0.0,0.0,0.0,-2.9,0.0
135.0,0.0,5.0,2.0,-1.3,-1.3,-1.3,-1.3,644.0,1.5133426857114904,0.0,0.0,0.0,-2.9,0.0
135.0,0.0,5.0,1.0,-1.3,-1.3,-1.3,-1.3,630.0,1.5126006691502307,0.0,0.0,0.0,-2.9,0.0
136.0,1.0,5.0,4.0,-2.2,-2.2,-2.2,-2.2,585.0,0.0,0.0,,,-1.3,0.0
136.0,1.0,5.0,3.0,-2.9,-2.2,-2.55,-2.55,639.0,0.6689434484643689,0.6689434484643689,-0.7,0.7,-1.3,0.0
136.0,0.0,5.0,2.0,-3.2,-2.2,-2.766666666666667,-2.766666666666667,1161.0,0.6682711811291714,0.6682711811291714,-1.0,1.0,-1.3,0.0
136.0,0.0,5.0,1.0,-2.2,-2.2,-2.625,-2.766666666666667,1090.0,0.6605176277627766,0.6682711811291714,0.0,0.0,-1.3,0.0
137.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,760.0,0.0,0.0,,,-2.766666666666667,0.0
137.0,1.0,9.0,7.0,-2.4,-2.4,-2.55,-2.55,687.0,0.6678337708781219,0.6678337708781219,0.3,0.3,-2.766666666666667,0.0
137.0,1.0,9.0,6.0,-3.1,-2.4,-2.733333333333333,-2.733333333333333,724.0,0.6627679977588353,0.6627679977588353,-0.7,0.7,-2.766666666666667,0.0
137.0,1.0,9.0,5.0,-3.4,-2.4,-2.9,-2.9,782.0,0.7009702014358177,0.7009702014358177,-1.0,1.0,-2.766666666666667,0.0
137.0,1.0,9.0,4.0,-2.9,-2.4,-2.9,-2.9,735.0,0.7006301722130762,0.7006301722130762,-0.5,0.5,-2.766666666666667,0.0
137.0,0.0,9.0,3.0,-3.3,-2.4,-2.966666666666667,-2.966666666666667,655.0,0.7258381949658739,0.7258381949658739,-0.9,0.9,-2.766666666666667,0.0
137.0,0.0,9.0,2.0,-2.4,-2.4,-2.8857142857142857,-2.966666666666667,952.0,0.695488525478919,0.7258381949658739,0.0,0.0,-2.766666666666667,0.0
137.0,0.0,9.0,1.0,-2.4,-2.4,-2.8249999999999997,-2.966666666666667,1297.0,0.678109108661369,0.7258381949658739,0.0,0.0,-2.766666666666667,0.0
138.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1110.0,0.0,0.0,,,-2.966666666666667,0.0
138.0,1.0,6.0,4.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,840.0,0.6599143745046906,0.6599143745046906,0.6,0.6,-2.966666666666667,0.0
138.0,1.0,6.0,3.0,-3.0,-2.3,-2.733333333333333,-2.733333333333333,856.0,0.6609193495737405,0.6609193495737405,-0.7,0.7,-2.966666666666667,0.0
138.0,0.0,6.0,2.0,-2.0,-2.0,-2.55,-2.55,680.0,0.6660742876655157,0.6660742876655157,0.3,0.3,-2.966666666666667,0.0
138.0,0.0,6.0,1.0,-2.0,-2.0,-2.44,-2.55,818.0,0.6925982296341131,0.6660742876655157,0.0,0.0,-2.966666666666667,0.0
139.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,849.0,0.0,0.0,,,-2.55,0.0
139.0,1.0,8.0,6.0,-3.4,-3.2,-3.3,-3.3,671.0,0.9171164531761934,0.9171164531761934,-0.2,0.2,-2.55,1.0
139.0,1.0,8.0,5.0,-2.8,-2.8,-3.133333333333333,-3.133333333333333,664.0,0.8093404280525,0.8093404280525,0.4,0.4,-2.55,1.0
139.0,1.0,8.0,4.0,-3.0,-2.8,-3.0999999999999996,-3.0999999999999996,761.0,0.7899427633556688,0.7899427633556688,-0.2,0.2,-2.55,1.0
139.0,0.0,8.0,3.0,-2.0,-2.0,-2.88,-2.88,648.0,0.6923167524043137,0.6923167524043137,0.8,0.8,-2.55,1.0
139.0,0.0,8.0,2.0,-2.0,-2.0,-2.733333333333333,-2.88,710.0,0.6605545989723299,0.6923167524043137,0.0,0.0,-2.55,0.0
139.0,0.0,8.0,1.0,-2.0,-2.0,-2.6285714285714286,-2.88,880.0,0.6570717329107776,0.6923167524043137,0.0,0.0,-2.55,0.0
140.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,745.0,0.0,0.0,,,-2.88,0.0
140.0,1.0,6.0,4.0,-2.8,-2.8,-3.05,-3.05,663.0,0.7639022334464731,0.7639022334464731,0.5,0.5,-2.88,1.0
140.0,1.0,6.0,3.0,-4.0,-2.8,-3.3666666666666667,-3.3666666666666667,651.0,0.9649557649039553,0.9649557649039553,-1.2,1.2,-2.88,1.0
140.0,1.0,6.0,2.0,-2.9,-2.8,-3.25,-3.25,1262.0,0.8827418328139944,0.8827418328139944,-0.1,0.1,-2.88,1.0
140.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.94,-2.94,905.0,0.7145893580680701,0.7145893580680701,1.1,1.1,-2.88,1.0
141.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,696.0,0.0,0.0,,,-2.94,0.0
141.0,1.0,7.0,5.0,-3.6,-3.4,-3.5,-3.5,664.0,1.0669942929519598,1.0669942929519598,-0.2,0.2,-2.94,1.0
141.0,1.0,7.0,4.0,-3.2,-3.2,-3.4,-3.4,753.0,0.9897394207482021,0.9897394207482021,0.2,0.2,-2.94,1.0
141.0,1.0,7.0,3.0,-2.9,-2.9,-3.275,-3.275,752.0,0.899833094900381,0.899833094900381,0.3,0.3,-2.94,1.0
141.0,1.0,7.0,2.0,-3.3,-2.9,-3.28,-3.28,1311.0,0.9028278425079429,0.9028278425079429,-0.4,0.4,-2.94,1.0
141.0,0.0,7.0,1.0,-3.0,-2.9,-3.233333333333333,-3.233333333333333,696.0,0.8711302682649475,0.8711302682649475,-0.1,0.1,-2.94,1.0
142.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,681.0,0.0,0.0,,,-3.233333333333333,0.0
142.0,1.0,9.0,7.0,-2.8,-2.8,-3.0,-3.0,848.0,0.7382857099210874,0.7382857099210874,0.4,0.4,-3.233333333333333,1.0
142.0,1.0,9.0,6.0,-3.4,-2.8,-3.1333333333333333,-3.1333333333333333,679.0,0.8076492676856175,0.8076492676856175,-0.6,0.6,-3.233333333333333,1.0
142.0,1.0,9.0,5.0,-2.8,-2.8,-3.05,-3.05,680.0,0.7618390162489542,0.7618390162489542,0.0,0.0,-3.233333333333333,1.0
142.0,1.0,9.0,4.0,-3.2,-2.8,-3.0799999999999996,-3.0799999999999996,786.0,0.7771398791418292,0.7771398791418292,-0.4,0.4,-3.233333333333333,1.0
142.0,1.0,9.0,3.0,-3.2,-2.8,-3.0999999999999996,-3.0999999999999996,2710.0,0.7876682984065096,0.7876682984065096,-0.4,0.4,-3.233333333333333,1.0
142.0,0.0,9.0,2.0,-3.5,-2.8,-3.157142857142857,-3.157142857142857,710.0,0.8203401384581316,0.8203401384581316,-0.7,0.7,-3.233333333333333,1.0
142.0,0.0,9.0,1.0,-2.8,-2.8,-3.1125,-3.157142857142857,681.0,0.7940533583968449,0.8203401384581316,0.0,0.0,-3.233333333333333,1.0
143.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,681.0,0.0,0.0,,,-3.157142857142857,0.0
143.0,1.0,5.0,3.0,-3.0,-3.0,-3.25,-3.25,655.0,0.8778216387456735,0.8778216387456735,0.5,0.5,-3.157142857142857,1.0
143.0,1.0,5.0,2.0,-3.2,-3.0,-3.233333333333333,-3.233333333333333,691.0,0.8664284875408621,0.8664284875408621,-0.2,0.2,-3.157142857142857,1.0
143.0,0.0,5.0,1.0,-2.1,-2.1,-2.9499999999999997,-2.9499999999999997,840.0,0.7142975082082801,0.7142975082082801,0.9,0.9,-3.157142857142857,1.0
144.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1169.0,0.0,0.0,,,-2.9499999999999997,0.0
144.0,1.0,10.0,8.0,-2.6,-2.6,-3.0,-3.0,1414.0,0.7352696929262126,0.7352696929262126,0.8,0.8,-2.9499999999999997,1.0
144.0,1.0,10.0,7.0,-3.0,-2.6,-3.0,-3.0,1176.0,0.7349288958312299,0.7349288958312299,-0.4,0.4,-2.9499999999999997,1.0
144.0,1.0,10.0,6.0,-2.7,-2.6,-2.925,-2.925,856.0,0.7038156587356389,0.7038156587356389,-0.1,0.1,-2.9499999999999997,1.0
144.0,1.0,10.0,5.0,-3.1,-2.6,-2.96,-2.96,872.0,0.7170731444853381,0.7170731444853381,-0.5,0.5,-2.9499999999999997,0.0
144.0,1.0,10.0,4.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,1552.0,0.6944791529629849,0.6944791529629849,0.0,0.0,-2.9499999999999997,0.0
144.0,0.0,10.0,3.0,-3.6,-2.6,-3.0000000000000004,-3.0000000000000004,959.0,0.7339605309155449,0.7339605309155449,-1.0,1.0,-2.9499999999999997,0.0
144.0,0.0,10.0,2.0,-2.6,-2.6,-2.9500000000000006,-3.0000000000000004,571.0,0.7124939308345125,0.7339605309155449,0.0,0.0,-2.9499999999999997,1.0
144.0,0.0,10.0,1.0,-2.6,-2.6,-2.911111111111112,-3.0000000000000004,616.0,0.6977577690766078,0.7339605309155449,0.0,0.0,-2.9499999999999997,0.0
145.0,1.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,808.0,0.0,0.0,,,-3.0000000000000004,0.0
145.0,1.0,8.0,6.0,-2.9,-2.5,-2.7,-2.7,744.0,0.6539543179764165,0.6539543179764165,-0.4,0.4,-3.0000000000000004,0.0
145.0,1.0,8.0,5.0,-3.9,-2.5,-3.1,-3.1,696.0,0.7831618709243887,0.7831618709243887,-1.4,1.4,-3.0000000000000004,0.0
145.0,0.0,8.0,4.0,-3.6,-2.5,-3.225,-3.225,779.0,0.8579959848925537,0.8579959848925537,-1.1,1.1,-3.0000000000000004,1.0
145.0,1.0,8.0,3.0,-2.5,-2.5,-3.08,-3.225,680.0,0.7719892288017266,0.8579959848925537,0.0,0.0,-3.0000000000000004,1.0
145.0,0.0,8.0,2.0,-2.2,-2.2,-2.9333333333333336,-3.0541666666666667,679.0,0.705107392300233,0.7586697468586281,0.3,0.3,-3.0000000000000004,1.0
145.0,0.0,8.0,1.0,-2.2,-2.2,-2.8285714285714287,-3.0541666666666667,734.0,0.6728908400631745,0.7586697468586281,0.0,0.0,-3.0000000000000004,0.0
146.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,752.0,0.0,0.0,,,-3.0541666666666667,0.0
146.0,1.0,5.0,3.0,-2.7,-2.7,-2.95,-2.95,713.0,0.7110185969828599,0.7110185969828599,0.5,0.5,-3.0541666666666667,1.0
146.0,0.0,5.0,2.0,-2.5,-2.5,-2.8000000000000003,-2.8000000000000003,847.0,0.6658966990877571,0.6658966990877571,0.2,0.2,-3.0541666666666667,0.0
146.0,0.0,5.0,1.0,-2.5,-2.5,-2.725,-2.8000000000000003,600.0,0.654997775271184,0.6658966990877571,0.0,0.0,-3.0541666666666667,0.0
147.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,557.0,0.0,0.0,,,-2.8000000000000003,0.0
147.0,1.0,9.0,7.0,-3.0,-3.0,-3.05,-3.05,1210.0,0.7549729169703803,0.7549729169703803,0.1,0.1,-2.8000000000000003,1.0
147.0,1.0,9.0,6.0,-3.1,-3.0,-3.0666666666666664,-3.0666666666666664,656.0,0.7631689856020062,0.7631689856020062,-0.1,0.1,-2.8000000000000003,1.0
147.0,1.0,9.0,5.0,-3.4,-3.0,-3.15,-3.15,646.0,0.8093277041649575,0.8093277041649575,-0.4,0.4,-2.8000000000000003,1.0
147.0,1.0,9.0,4.0,-3.4,-3.0,-3.2,-3.2,608.0,0.8395726569968867,0.8395726569968867,-0.4,0.4,-2.8000000000000003,1.0
147.0,1.0,9.0,3.0,-4.2,-3.0,-3.3666666666666667,-3.3666666666666667,810.0,0.9533228912295048,0.9533228912295048,-1.2,1.2,-2.8000000000000003,1.0
147.0,1.0,9.0,2.0,-3.2,-3.0,-3.3428571428571425,-3.3428571428571425,766.0,0.9357097994177611,0.9357097994177611,-0.2,0.2,-2.8000000000000003,1.0
147.0,0.0,9.0,1.0,-2.8,-2.8,-3.275,-3.275,824.0,0.8880934152342731,0.8880934152342731,0.2,0.2,-2.8000000000000003,1.0
148.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,695.0,0.0,0.0,,,-3.275,0.0
148.0,0.0,7.0,5.0,-2.4,-2.4,-2.65,-2.65,897.0,0.6524486103818362,0.6524486103818362,0.5,0.5,-3.275,0.0
148.0,0.0,7.0,4.0,-2.4,-2.4,-2.5666666666666664,-2.65,712.0,0.6603745978313719,0.6524486103818362,0.0,0.0,-3.275,0.0
148.0,0.0,7.0,3.0,-2.4,-2.4,-2.525,-2.65,1216.0,0.6680430186897727,0.6524486103818362,0.0,0.0,-3.275,0.0
148.0,0.0,7.0,2.0,-2.4,-2.4,-2.5,-2.65,957.0,0.6737072076334427,0.6524486103818362,0.0,0.0,-3.275,0.0
148.0,0.0,7.0,1.0,-2.4,-2.4,-2.4833333333333334,-2.65,1388.0,0.6778597318606532,0.6524486103818362,0.0,0.0,-3.275,0.0
149.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,794.0,0.0,0.0,,,-2.65,0.0
149.0,1.0,10.0,8.0,-2.6,-2.6,-2.6500000000000004,-2.6500000000000004,718.0,0.6506194968128033,0.6506194968128033,0.1,0.1,-2.65,0.0
149.0,1.0,10.0,7.0,-3.1,-2.6,-2.8000000000000003,-2.8000000000000003,705.0,0.6625559010404917,0.6625559010404917,-0.5,0.5,-2.65,0.0
149.0,1.0,10.0,6.0,-3.8,-2.6,-3.05,-3.05,712.0,0.751951586580689,0.751951586580689,-1.2,1.2,-2.65,0.0
149.0,1.0,10.0,5.0,-3.3,-2.6,-3.1,-3.1,1247.0,0.7778920692670491,0.7778920692670491,-0.7,0.7,-2.65,1.0
149.0,1.0,10.0,4.0,-3.4,-2.6,-3.15,-3.15,823.0,0.8060556378731009,0.8060556378731009,-0.8,0.8,-2.65,1.0
149.0,1.0,10.0,3.0,-3.7,-2.6,-3.228571428571428,-3.228571428571428,1304.0,0.8545159644845014,0.8545159644845014,-1.1,1.1,-2.65,1.0
149.0,1.0,10.0,2.0,-3.8,-2.6,-3.3,-3.3,881.0,0.902134601278865,0.902134601278865,-1.2,1.2,-2.65,1.0
149.0,1.0,10.0,1.0,-3.6,-2.6,-3.3333333333333335,-3.3333333333333335,791.0,0.9251184827882969,0.9251184827882969,-1.0,1.0,-2.65,1.0
150.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,999.0,0.0,0.0,,,-3.3200000000000003,0.0
150.0,1.0,10.0,8.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,756.0,0.6883425304448113,0.6883425304448113,-0.6,0.6,-3.3200000000000003,0.0
150.0,1.0,10.0,7.0,-2.8,-2.6,-2.866666666666667,-2.866666666666667,775.0,0.6780238285316658,0.6780238285316658,-0.2,0.2,-3.3200000000000003,0.0
150.0,1.0,10.0,6.0,-2.9,-2.6,-2.8750000000000004,-2.8750000000000004,768.0,0.6800885844712277,0.6800885844712277,-0.3,0.3,-3.3200000000000003,0.0
150.0,1.0,10.0,5.0,-2.8,-2.6,-2.8600000000000003,-2.8600000000000003,782.0,0.6756039579255008,0.6756039579255008,-0.2,0.2,-3.3200000000000003,0.0
150.0,1.0,10.0,4.0,-2.9,-2.6,-2.8666666666666667,-2.8666666666666667,1616.0,0.6771283481601624,0.6771283481601624,-0.3,0.3,-3.3200000000000003,0.0
150.0,0.0,10.0,3.0,-2.4,-2.4,-2.8,-2.8,1111.0,0.6615246336980953,0.6615246336980953,0.2,0.2,-3.3200000000000003,0.0
150.0,0.0,10.0,2.0,-2.4,-2.4,-2.7499999999999996,-2.8,633.0,0.6539664436681396,0.6615246336980953,0.0,0.0,-3.3200000000000003,0.0
150.0,0.0,10.0,1.0,-2.4,-2.4,-2.7111111111111104,-2.8,703.0,0.6506136026588489,0.6615246336980953,0.0,0.0,-3.3200000000000003,0.0
151.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,776.0,0.0,0.0,,,-2.8,0.0
151.0,1.0,8.0,6.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,840.0,0.653614535717858,0.653614535717858,-0.4,0.4,-2.8,0.0
151.0,1.0,8.0,5.0,-3.0,-2.4,-2.733333333333333,-2.733333333333333,689.0,0.651183711803557,0.651183711803557,-0.6,0.6,-2.8,0.0
151.0,0.0,8.0,4.0,-3.4,-2.4,-2.9,-2.9,720.0,0.6856935121649539,0.6856935121649539,-1.0,1.0,-2.8,0.0
151.0,0.0,8.0,3.0,-2.4,-2.4,-2.8,-2.9,599.0,0.6599973418340941,0.6856935121649539,0.0,0.0,-2.8,0.0
151.0,0.0,8.0,2.0,-2.4,-2.4,-2.733333333333333,-2.9,601.0,0.6507761458257744,0.6856935121649539,0.0,0.0,-2.8,0.0
151.0,0.0,8.0,1.0,-2.4,-2.4,-2.6857142857142855,-2.9,609.0,0.648223783987462,0.6856935121649539,0.0,0.0,-2.8,0.0
152.0,1.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1989.0,0.0,0.0,,,-2.9,0.0
152.0,1.0,9.0,7.0,-3.2,-2.4,-2.8,-2.8,692.0,0.6590849816984428,0.6590849816984428,-0.8,0.8,-2.9,0.0
152.0,1.0,9.0,6.0,-3.6,-2.4,-3.0666666666666664,-3.0666666666666664,1094.0,0.7553532049467888,0.7553532049467888,-1.2,1.2,-2.9,0.0
152.0,1.0,9.0,5.0,-2.7,-2.4,-2.9749999999999996,-2.9749999999999996,864.0,0.7123165267986412,0.7123165267986412,-0.3,0.3,-2.9,1.0
152.0,0.0,9.0,4.0,-2.4,-2.4,-2.86,-2.86,1736.0,0.6724485913539691,0.6724485913539691,0.0,0.0,-2.9,0.0
152.0,0.0,9.0,3.0,-2.4,-2.4,-2.783333333333333,-2.86,641.0,0.6556924203035415,0.6724485913539691,0.0,0.0,-2.9,0.0
152.0,0.0,9.0,2.0,-2.4,-2.4,-2.728571428571428,-2.86,695.0,0.6489304558028544,0.6724485913539691,0.0,0.0,-2.9,0.0
152.0,0.0,9.0,1.0,-2.4,-2.4,-2.6874999999999996,-2.86,720.0,0.6467789896620703,0.6724485913539691,0.0,0.0,-2.9,0.0
153.0,1.0,7.0,6.0,-4.2,-4.2,-4.2,-4.2,672.0,0.0,0.0,,,-2.86,0.0
153.0,1.0,7.0,5.0,-3.2,-3.2,-3.7,-3.7,672.0,1.2091326366872468,1.2091326366872468,1.0,1.0,-2.86,1.0
153.0,1.0,7.0,4.0,-3.0,-3.0,-3.466666666666667,-3.466666666666667,680.0,1.019431695230721,1.019431695230721,0.2,0.2,-2.86,1.0
153.0,1.0,7.0,3.0,-3.6,-3.0,-3.5,-3.5,1857.0,1.0449458190288539,1.0449458190288539,-0.6,0.6,-2.86,1.0
153.0,1.0,7.0,2.0,-3.2,-3.0,-3.44,-3.44,913.0,0.9981491947794646,0.9981491947794646,-0.2,0.2,-2.86,1.0
153.0,0.0,7.0,1.0,-2.5,-2.5,-3.283333333333333,-3.283333333333333,1022.0,0.884710693355969,0.884710693355969,0.5,0.5,-2.86,1.0
154.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,693.0,0.0,0.0,,,-3.283333333333333,0.0
154.0,0.0,10.0,8.0,-2.0,-2.0,-2.6,-2.6,1283.0,0.6519631785758893,0.6519631785758893,1.2,1.2,-3.283333333333333,1.0
154.0,0.0,10.0,7.0,-2.0,-2.0,-2.4,-2.6,552.0,0.7048211159632956,0.6519631785758893,0.0,0.0,-3.283333333333333,0.0
154.0,0.0,10.0,6.0,-2.0,-2.0,-2.3,-2.6,543.0,0.7498351782205144,0.6519631785758893,0.0,0.0,-3.283333333333333,0.0
154.0,0.0,10.0,5.0,-2.0,-2.0,-2.2399999999999998,-2.6,1168.0,0.7815617900173475,0.6519631785758893,0.0,0.0,-3.283333333333333,0.0
154.0,0.0,10.0,4.0,-2.0,-2.0,-2.1999999999999997,-2.6,689.0,0.8043497627105589,0.6519631785758893,0.0,0.0,-3.283333333333333,0.0
154.0,0.0,10.0,3.0,-2.0,-2.0,-2.1714285714285713,-2.6,606.0,0.8213021540641312,0.6519631785758893,0.0,0.0,-3.283333333333333,0.0
154.0,0.0,10.0,2.0,-2.0,-2.0,-2.15,-2.6,588.0,0.8343203238217763,0.6519631785758893,0.0,0.0,-3.283333333333333,0.0
154.0,0.0,10.0,1.0,-2.0,-2.0,-2.1333333333333333,-2.6,621.0,0.8445844357445729,0.6519631785758893,0.0,0.0,-3.283333333333333,0.0
155.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,649.0,0.0,0.0,,,-2.6,0.0
155.0,1.0,5.0,3.0,-3.7,-3.3,-3.5,-3.5,664.0,1.047448202526952,1.047448202526952,-0.4,0.4,-2.6,1.0
155.0,0.0,5.0,2.0,-2.1,-2.1,-3.033333333333333,-3.033333333333333,1833.0,0.73949731309268,0.73949731309268,1.2,1.2,-2.6,1.0
155.0,0.0,5.0,1.0,-2.1,-2.1,-2.8,-3.033333333333333,593.0,0.659335220241814,0.73949731309268,0.0,0.0,-2.6,1.0
156.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,655.0,0.0,0.0,,,-3.033333333333333,0.0
156.0,1.0,6.0,4.0,-3.8,-2.7,-3.25,-3.25,864.0,0.8652985014425019,0.8652985014425019,-1.1,1.1,-3.033333333333333,0.0
156.0,0.0,6.0,3.0,-3.5,-2.7,-3.3333333333333335,-3.3333333333333335,1361.0,0.9222835814572958,0.9222835814572958,-0.8,0.8,-3.033333333333333,1.0
156.0,0.0,6.0,2.0,-2.7,-2.7,-3.175,-3.3333333333333335,1535.0,0.8169788074464589,0.9222835814572958,0.0,0.0,-3.033333333333333,1.0
156.0,0.0,6.0,1.0,-2.7,-2.7,-3.0799999999999996,-3.3333333333333335,720.0,0.7625531864541196,0.9222835814572958,0.0,0.0,-3.033333333333333,1.0
157.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,906.0,0.0,0.0,,,-3.3333333333333335,0.0
157.0,1.0,9.0,7.0,-2.5,-2.5,-3.2,-3.2,736.0,0.8317972305951248,0.8317972305951248,1.4,1.4,-3.3333333333333335,1.0
157.0,1.0,9.0,6.0,-3.0,-2.5,-3.1333333333333333,-3.1333333333333333,1647.0,0.7913314753615021,0.7913314753615021,-0.5,0.5,-3.3333333333333335,1.0
157.0,1.0,9.0,5.0,-2.8,-2.5,-3.05,-3.05,912.0,0.7462405778299649,0.7462405778299649,-0.3,0.3,-3.3333333333333335,1.0
157.0,1.0,9.0,4.0,-2.4,-2.4,-2.92,-2.92,1055.0,0.690620707787796,0.690620707787796,0.1,0.1,-3.3333333333333335,1.0
157.0,0.0,9.0,3.0,-2.7,-2.4,-2.8833333333333333,-2.8833333333333333,747.0,0.6783797475464658,0.6783797475464658,-0.3,0.3,-3.3333333333333335,0.0
157.0,0.0,9.0,2.0,-2.4,-2.4,-2.814285714285714,-2.8833333333333333,599.0,0.6606046999055749,0.6783797475464658,0.0,0.0,-3.3333333333333335,0.0
157.0,0.0,9.0,1.0,-2.4,-2.4,-2.7624999999999997,-2.8833333333333333,615.0,0.6516914181922718,0.6783797475464658,0.0,0.0,-3.3333333333333335,0.0
158.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,678.0,0.0,0.0,,,-2.8833333333333333,0.0
158.0,1.0,7.0,5.0,-2.5,-2.5,-3.2,-3.2,1283.0,0.8306674402585102,0.8306674402585102,1.4,1.4,-2.8833333333333333,1.0
158.0,1.0,7.0,4.0,-3.0,-2.5,-3.1333333333333333,-3.1333333333333333,679.0,0.7901755060431098,0.7901755060431098,-0.5,0.5,-2.8833333333333333,1.0
158.0,1.0,7.0,3.0,-4.1,-2.5,-3.375,-3.375,705.0,0.9498888738110942,0.9498888738110942,-1.6,1.6,-2.8833333333333333,1.0
158.0,1.0,7.0,2.0,-2.9,-2.5,-3.28,-3.28,1821.0,0.882427366388545,0.882427366388545,-0.4,0.4,-2.8833333333333333,1.0
158.0,1.0,7.0,1.0,-2.7,-2.5,-3.183333333333333,-3.183333333333333,1112.0,0.8195341455446633,0.8195341455446633,-0.2,0.2,-2.8833333333333333,1.0
159.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,703.0,0.0,0.0,,,-3.1999999999999997,0.0
159.0,0.0,7.0,5.0,-1.5,-1.5,-2.2,-2.2,1353.0,0.8054385257099573,0.8054385257099573,1.4,1.4,-3.1999999999999997,0.0
159.0,0.0,7.0,4.0,-1.5,-1.5,-1.9666666666666668,-2.2,622.0,0.9625033773275187,0.8054385257099573,0.0,0.0,-3.1999999999999997,0.0
159.0,0.0,7.0,3.0,-1.5,-1.5,-1.85,-2.2,616.0,1.0513483406242354,0.8054385257099573,0.0,0.0,-3.1999999999999997,0.0
159.0,0.0,7.0,2.0,-1.5,-1.5,-1.78,-2.2,580.0,1.106865412233725,0.8054385257099573,0.0,0.0,-3.1999999999999997,0.0
159.0,0.0,7.0,1.0,-1.5,-1.5,-1.7333333333333334,-2.2,990.0,1.1445410072216957,0.8054385257099573,0.0,0.0,-3.1999999999999997,0.0
160.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,681.0,0.0,0.0,,,-2.2,0.0
160.0,1.0,6.0,4.0,-3.2,-2.3,-2.75,-2.75,645.0,0.6542123324530117,0.6542123324530117,-0.9,0.9,-2.2,0.0
160.0,1.0,6.0,3.0,-4.5,-2.3,-3.3333333333333335,-3.3333333333333335,704.0,0.9253971403295003,0.9253971403295003,-2.2,2.2,-2.2,0.0
160.0,0.0,6.0,2.0,-2.7,-2.3,-3.175,-3.175,688.0,0.8203775753865916,0.8203775753865916,-0.4,0.4,-2.2,1.0
160.0,0.0,6.0,1.0,-2.3,-2.3,-3.0,-3.175,616.0,0.7273910104745627,0.8203775753865916,0.0,0.0,-2.2,1.0
161.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,903.0,0.0,0.0,,,-3.175,0.0
161.0,1.0,9.0,7.0,-2.9,-2.9,-3.0,-3.0,765.0,0.7267792598069576,0.7267792598069576,0.2,0.2,-3.175,1.0
161.0,1.0,9.0,6.0,-3.0,-2.9,-3.0,-3.0,707.0,0.7264793715087324,0.7264793715087324,-0.1,0.1,-3.175,1.0
