trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
109.0,1.0,10.0,8.0,-3.0,-3.0,-3.05,-3.05,1352.0,0.7971321772637189,0.7971321772637189,0.1,0.1,-3.1375,1.0
109.0,1.0,10.0,7.0,-3.5,-3.0,-3.1999999999999997,-3.1999999999999997,1735.0,0.8987435539121619,0.8987435539121619,-0.5,0.5,-3.1375,1.0
109.0,0.0,10.0,6.0,-2.0,-2.0,-2.9,-2.9,1318.0,0.7123307157098374,0.7123307157098374,1.0,1.0,-3.1375,1.0
109.0,0.0,10.0,5.0,-2.0,-2.0,-2.7199999999999998,-2.9,1034.0,0.642874227767199,0.7123307157098374,0.0,0.0,-3.1375,0.0
109.0,0.0,10.0,4.0,-2.0,-2.0,-2.5999999999999996,-2.9,616.0,0.6214974496352721,0.7123307157098374,0.0,0.0,-3.1375,0.0
109.0,0.0,10.0,3.0,-2.0,-2.0,-2.514285714285714,-2.9,654.0,0.619959575601034,0.7123307157098374,0.0,0.0,-3.1375,0.0
109.0,0.0,10.0,2.0,-2.0,-2.0,-2.4499999999999997,-2.9,1064.0,0.6263825288621707,0.7123307157098374,0.0,0.0,-3.1375,0.0
109.0,0.0,10.0,1.0,-2.0,-2.0,-2.4,-2.9,866.0,0.6356991345173088,0.7123307157098374,0.0,0.0,-3.1375,0.0
110.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1127.0,0.0,0.0,,,-2.9,0.0
110.0,1.0,8.0,6.0,-3.8,-2.8,-3.3,-3.3,936.0,0.9759795375377023,0.9759795375377023,-1.0,1.0,-2.9,0.0
110.0,1.0,8.0,5.0,-3.9,-2.8,-3.5,-3.5,936.0,1.1369965278934568,1.1369965278934568,-1.1,1.1,-2.9,1.0
110.0,0.0,8.0,4.0,-1.8,-1.8,-3.075,-3.075,1114.0,0.8155056470875324,0.8155056470875324,1.0,1.0,-2.9,1.0
110.0,0.0,8.0,3.0,-1.8,-1.8,-2.8200000000000003,-3.075,773.0,0.6792405057640915,0.8155056470875324,0.0,0.0,-2.9,1.0
110.0,0.0,8.0,2.0,-1.8,-1.8,-2.6500000000000004,-3.075,821.0,0.6304380644520506,0.8155056470875324,0.0,0.0,-2.9,0.0
110.0,0.0,8.0,1.0,-1.8,-1.8,-2.528571428571429,-3.075,716.0,0.6219834672605544,0.8155056470875324,0.0,0.0,-2.9,0.0
111.0,1.0,5.0,4.0,-3.4,-3.4,-3.4,-3.4,881.0,0.0,0.0,,,-3.075,0.0
111.0,1.0,5.0,3.0,-3.8,-3.4,-3.5999999999999996,-3.5999999999999996,1001.0,1.2248129108833994,1.2248129108833994,-0.4,0.4,-3.075,1.0
111.0,0.0,5.0,2.0,-1.9,-1.9,-3.033333333333333,-3.033333333333333,1176.0,0.7919615300847002,0.7919615300847002,1.5,1.5,-3.075,1.0
111.0,0.0,5.0,1.0,-1.9,-1.9,-2.75,-3.033333333333333,855.0,0.6565628849186737,0.7919615300847002,0.0,0.0,-3.075,1.0
112.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1044.0,0.0,0.0,,,-3.033333333333333,0.0
112.0,1.0,8.0,6.0,-3.4,-3.4,-3.4,-3.4,1096.0,1.0582166532459694,1.0582166532459694,0.0,0.0,-3.033333333333333,1.0
112.0,1.0,8.0,5.0,-2.9,-2.9,-3.233333333333333,-3.233333333333333,1040.0,0.9283640083892187,0.9283640083892187,0.5,0.5,-3.033333333333333,1.0
112.0,1.0,8.0,4.0,-2.5,-2.5,-3.05,-3.05,976.0,0.8018702312522862,0.8018702312522862,0.4,0.4,-3.033333333333333,1.0
112.0,1.0,8.0,3.0,-2.4,-2.4,-2.92,-2.92,1737.0,0.7269810280154081,0.7269810280154081,0.1,0.1,-3.033333333333333,1.0
112.0,0.0,8.0,2.0,-3.1,-2.4,-2.9499999999999997,-2.9499999999999997,1073.0,0.7424551796286166,0.7424551796286166,-0.7,0.7,-3.033333333333333,0.0
112.0,0.0,8.0,1.0,-2.4,-2.4,-2.871428571428571,-2.9499999999999997,903.0,0.7026046550660819,0.7424551796286166,0.0,0.0,-3.033333333333333,0.0
113.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,2288.0,0.0,0.0,,,-2.9499999999999997,0.0
113.0,1.0,6.0,4.0,-2.4,-2.4,-3.2,-3.2,1287.0,0.9026468828263918,0.9026468828263918,1.6,1.6,-2.9499999999999997,1.0
113.0,1.0,6.0,3.0,-3.4,-2.4,-3.266666666666667,-3.266666666666667,953.0,0.9514085590122958,0.9514085590122958,-1.0,1.0,-2.9499999999999997,1.0
113.0,1.0,6.0,2.0,-2.5,-2.4,-3.075,-3.075,2215.0,0.8162203399051349,0.8162203399051349,-0.1,0.1,-2.9499999999999997,1.0
113.0,0.0,6.0,1.0,-3.5,-2.4,-3.16,-3.16,1009.0,0.8730422691590125,0.8730422691590125,-1.1,1.1,-2.9499999999999997,1.0
114.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,944.0,0.0,0.0,,,-3.16,0.0
114.0,1.0,9.0,7.0,-4.4,-3.8,-4.1,-4.1,888.0,1.6695206453047986,1.6695206453047986,-0.6,0.6,-3.16,1.0
114.0,1.0,9.0,6.0,-3.1,-3.1,-3.766666666666666,-3.766666666666666,913.0,1.3657971331004939,1.3657971331004939,0.7,0.7,-3.16,1.0
114.0,1.0,9.0,5.0,-2.7,-2.7,-3.5,-3.5,871.0,1.1352497972722728,1.1352497972722728,0.4,0.4,-3.16,1.0
114.0,1.0,9.0,4.0,-2.7,-2.7,-3.34,-3.34,960.0,1.0054360368168282,1.0054360368168282,0.0,0.0,-3.16,1.0
114.0,1.0,9.0,3.0,-3.4,-2.7,-3.3499999999999996,-3.3499999999999996,2593.0,1.0126874745967278,1.0126874745967278,-0.7,0.7,-3.16,1.0
114.0,0.0,9.0,2.0,-3.1,-2.7,-3.314285714285714,-3.314285714285714,1007.0,0.9843529726446433,0.9843529726446433,-0.4,0.4,-3.16,1.0
114.0,0.0,9.0,1.0,-2.7,-2.7,-3.2375,-3.314285714285714,1376.0,0.9261043438945455,0.9843529726446433,0.0,0.0,-3.16,1.0
115.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,896.0,0.0,0.0,,,-3.314285714285714,0.0
115.0,0.0,6.0,4.0,-2.1,-2.1,-2.75,-2.75,1304.0,0.6558053409063472,0.6558053409063472,1.3,1.3,-3.314285714285714,1.0
115.0,0.0,6.0,3.0,-2.1,-2.1,-2.533333333333333,-2.75,673.0,0.6267917674183052,0.6558053409063472,0.0,0.0,-3.314285714285714,0.0
115.0,0.0,6.0,2.0,-2.1,-2.1,-2.425,-2.75,944.0,0.6396287986011887,0.6558053409063472,0.0,0.0,-3.314285714285714,0.0
115.0,0.0,6.0,1.0,-2.1,-2.1,-2.36,-2.75,704.0,0.6556454475764087,0.6558053409063472,0.0,0.0,-3.314285714285714,0.0
116.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,925.0,0.0,0.0,,,-2.75,0.0
116.0,1.0,9.0,7.0,-3.0,-2.8,-2.9,-2.9,888.0,0.7142309557304064,0.7142309557304064,-0.2,0.2,-2.75,0.0
116.0,1.0,9.0,6.0,-2.8,-2.8,-2.8666666666666667,-2.8666666666666667,849.0,0.6983454368765857,0.6983454368765857,0.0,0.0,-2.75,0.0
116.0,0.0,9.0,5.0,-3.4,-2.8,-3.0,-3.0,1367.0,0.766813069205933,0.766813069205933,-0.6,0.6,-2.75,0.0
116.0,1.0,9.0,4.0,-2.8,-2.8,-2.96,-3.0,1744.0,0.7439771088054079,0.766813069205933,0.0,0.0,-2.75,1.0
116.0,1.0,9.0,3.0,-3.2,-2.8,-3.0,-3.033333333333333,851.0,0.7659986855945473,0.7857347800119163,-0.4,0.4,-2.75,0.0
116.0,0.0,9.0,2.0,-3.3,-2.8,-3.042857142857143,-3.0714285714285716,1766.0,0.7911382896589223,0.808958942894673,-0.5,0.5,-2.75,1.0
116.0,0.0,9.0,1.0,-2.8,-2.8,-3.0125,-3.0714285714285716,647.0,0.7725051485559529,0.808958942894673,0.0,0.0,-2.75,1.0
117.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,2460.0,0.0,0.0,,,-3.0714285714285716,0.0
117.0,0.0,6.0,4.0,-2.3,-2.3,-2.65,-2.65,1737.0,0.6307947673412456,0.6307947673412456,0.7,0.7,-3.0714285714285716,1.0
117.0,0.0,6.0,3.0,-2.3,-2.3,-2.533333333333333,-2.65,767.0,0.6243991581495271,0.6307947673412456,0.0,0.0,-3.0714285714285716,0.0
117.0,0.0,6.0,2.0,-2.3,-2.3,-2.4749999999999996,-2.65,737.0,0.6291354708470713,0.6307947673412456,0.0,0.0,-3.0714285714285716,0.0
117.0,0.0,6.0,1.0,-2.3,-2.3,-2.44,-2.65,832.0,0.6343778167992262,0.6307947673412456,0.0,0.0,-3.0714285714285716,0.0
118.0,0.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,1513.0,0.0,0.0,,,-2.65,0.0
118.0,0.0,7.0,5.0,-2.1,-2.1,-2.1,-2.1,983.0,0.7722114096491652,0.0,0.0,0.0,-2.65,0.0
118.0,0.0,7.0,4.0,-2.1,-2.1,-2.1,-2.1,683.0,0.7717774610846071,0.0,0.0,0.0,-2.65,0.0
118.0,0.0,7.0,3.0,-2.1,-2.1,-2.1,-2.1,782.0,0.7713442432783226,0.0,0.0,0.0,-2.65,0.0
118.0,0.0,7.0,2.0,-2.1,-2.1,-2.1,-2.1,879.0,0.7709117541816481,0.0,0.0,0.0,-2.65,0.0
118.0,0.0,7.0,1.0,-2.1,-2.1,-2.1,-2.1,1361.0,0.7704799917539513,0.0,0.0,0.0,-2.65,0.0
119.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1511.0,0.0,0.0,,,-2.1,0.0
119.0,1.0,10.0,8.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,936.0,0.8603103675833675,0.8603103675833675,0.1,0.1,-2.1,1.0
119.0,1.0,10.0,7.0,-2.8,-2.8,-3.0333333333333337,-3.0333333333333337,922.0,0.7838342524192857,0.7838342524192857,0.3,0.3,-2.1,1.0
119.0,1.0,10.0,6.0,-3.7,-2.8,-3.2,-3.2,1087.0,0.8948503999593173,0.8948503999593173,-0.9,0.9,-2.1,1.0
119.0,1.0,10.0,5.0,-3.3,-2.8,-3.22,-3.22,1023.0,0.9088255938052726,0.9088255938052726,-0.5,0.5,-2.1,1.0
119.0,1.0,10.0,4.0,-3.0,-2.8,-3.1833333333333336,-3.1833333333333336,1279.0,0.8819989921888928,0.8819989921888928,-0.2,0.2,-2.1,1.0
119.0,1.0,10.0,3.0,-3.0,-2.8,-3.1571428571428575,-3.1571428571428575,1147.0,0.8631741715909429,0.8631741715909429,-0.2,0.2,-2.1,1.0
119.0,0.0,10.0,2.0,-2.4,-2.4,-3.0625,-3.0625,1319.0,0.8003435636305132,0.8003435636305132,0.4,0.4,-2.1,1.0
119.0,0.0,10.0,1.0,-2.4,-2.4,-2.988888888888889,-3.0625,648.0,0.756003276462195,0.8003435636305132,0.0,0.0,-2.1,1.0
120.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1165.0,0.0,0.0,,,-3.0625,0.0
120.0,1.0,6.0,4.0,-4.4,-3.5,-3.95,-3.95,1053.0,1.5225113591865571,1.5225113591865571,-0.9,0.9,-3.0625,1.0
120.0,0.0,6.0,3.0,-2.6,-2.6,-3.5,-3.5,2414.0,1.1270601619256089,1.1270601619256089,0.9,0.9,-3.0625,1.0
120.0,1.0,6.0,2.0,-2.6,-2.6,-3.275,-3.5,880.0,0.9476480856695314,1.1270601619256089,0.0,0.0,-3.0625,1.0
120.0,0.0,6.0,1.0,-1.9,-1.9,-3.0,-3.18,1410.0,0.7628257929036169,0.8788866844937511,0.7,0.7,-3.0625,1.0
121.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,1455.0,0.0,0.0,,,-3.18,0.0
121.0,1.0,7.0,5.0,-4.4,-3.9,-4.15,-4.15,833.0,1.7061164477647282,1.7061164477647282,-0.5,0.5,-3.18,1.0
121.0,1.0,7.0,4.0,-2.8,-2.8,-3.7000000000000006,-3.7000000000000006,1161.0,1.297887743927763,1.297887743927763,1.1,1.1,-3.18,1.0
121.0,1.0,7.0,3.0,-3.3,-2.8,-3.6000000000000005,-3.6000000000000005,1143.0,1.2106836595137342,1.2106836595137342,-0.5,0.5,-3.18,1.0
121.0,0.0,7.0,2.0,-3.2,-2.8,-3.5200000000000005,-3.5200000000000005,2164.0,1.1424391507274052,1.1424391507274052,-0.4,0.4,-3.18,1.0
121.0,0.0,7.0,1.0,-2.8,-2.8,-3.4000000000000004,-3.5200000000000005,730.0,1.0438528732348726,1.1424391507274052,0.0,0.0,-3.18,1.0
122.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1296.0,0.0,0.0,,,-3.5200000000000005,0.0
122.0,1.0,9.0,7.0,-3.9,-2.9,-3.4,-3.4,1087.0,1.0425965744116814,1.0425965744116814,-1.0,1.0,-3.5200000000000005,0.0
122.0,1.0,9.0,6.0,-3.3,-2.9,-3.3666666666666667,-3.3666666666666667,817.0,1.0156308574710315,1.0156308574710315,-0.4,0.4,-3.5200000000000005,1.0
122.0,1.0,9.0,5.0,-3.6,-2.9,-3.425,-3.425,1248.0,1.0615328196777458,1.0615328196777458,-0.7,0.7,-3.5200000000000005,1.0
122.0,1.0,9.0,4.0,-3.0,-2.9,-3.34,-3.34,1648.0,0.9938275884116264,0.9938275884116264,-0.1,0.1,-3.5200000000000005,1.0
122.0,0.0,9.0,3.0,-2.1,-2.1,-3.1333333333333333,-3.1333333333333333,1231.0,0.8441001813570993,0.8441001813570993,0.8,0.8,-3.5200000000000005,1.0
122.0,0.0,9.0,2.0,-2.1,-2.1,-2.985714285714286,-3.1333333333333333,641.0,0.753691184756047,0.8441001813570993,0.0,0.0,-3.5200000000000005,1.0
122.0,0.0,9.0,1.0,-2.1,-2.1,-2.8750000000000004,-3.1333333333333333,648.0,0.6986729699358056,0.8441001813570993,0.0,0.0,-3.5200000000000005,0.0
123.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,1021.0,0.0,0.0,,,-3.1333333333333333,0.0
123.0,1.0,6.0,4.0,-3.4,-3.1,-3.25,-3.25,904.0,0.925954772858432,0.925954772858432,-0.3,0.3,-3.1333333333333333,1.0
123.0,1.0,6.0,3.0,-2.7,-2.7,-3.0666666666666664,-3.0666666666666664,1208.0,0.8005641773357395,0.8005641773357395,0.4,0.4,-3.1333333333333333,1.0
123.0,0.0,6.0,2.0,-2.5,-2.5,-2.925,-2.925,1136.0,0.7209396869767015,0.7209396869767015,0.2,0.2,-3.1333333333333333,1.0
123.0,0.0,6.0,1.0,-2.5,-2.5,-2.84,-2.925,777.0,0.6827596117469661,0.7209396869767015,0.0,0.0,-3.1333333333333333,0.0
124.0,0.0,8.0,7.0,-1.6,-1.6,-1.6,-1.6,1432.0,0.0,0.0,,,-2.925,0.0
124.0,0.0,8.0,6.0,-1.6,-1.6,-1.6,-1.6,680.0,1.1529219930488248,0.0,0.0,0.0,-2.925,0.0
124.0,0.0,8.0,5.0,-1.6,-1.6,-1.6000000000000003,-1.6,720.0,1.1523052922863002,0.0,0.0,0.0,-2.925,0.0
124.0,0.0,8.0,4.0,-1.6,-1.6,-1.6,-1.6,891.0,1.1516895800904376,0.0,0.0,0.0,-2.925,0.0
124.0,0.0,8.0,3.0,-1.6,-1.6,-1.6,-1.6,888.0,1.1510748538229483,0.0,0.0,0.0,-2.925,0.0
124.0,0.0,8.0,2.0,-1.6,-1.6,-1.5999999999999999,-1.6,1214.0,1.1504611108553904,0.0,0.0,0.0,-2.925,0.0
124.0,0.0,8.0,1.0,-1.6,-1.6,-1.5999999999999999,-1.6,759.0,1.1498483485691213,0.0,0.0,0.0,-2.925,0.0
125.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1296.0,0.0,0.0,,,-1.6,0.0
125.0,1.0,5.0,3.0,-3.1,-3.1,-3.1500000000000004,-3.1500000000000004,830.0,0.8616104754846987,0.8616104754846987,0.1,0.1,-1.6,1.0
125.0,1.0,5.0,2.0,-3.1,-3.1,-3.1333333333333333,-3.1333333333333333,768.0,0.849879565071819,0.849879565071819,0.0,0.0,-1.6,1.0
125.0,0.0,5.0,1.0,-4.4,-3.1,-3.45,-3.45,1674.0,1.087915126300714,1.087915126300714,-1.3,1.3,-1.6,1.0
126.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,1000.0,0.0,0.0,,,-3.45,0.0
126.0,1.0,7.0,5.0,-2.5,-2.5,-2.8,-2.8,1402.0,0.6739299861172241,0.6739299861172241,0.6,0.6,-3.45,1.0
126.0,1.0,7.0,4.0,-3.7,-2.5,-3.1,-3.1,1207.0,0.8272265696097741,0.8272265696097741,-1.2,1.2,-3.45,0.0
126.0,0.0,7.0,3.0,-1.8,-1.8,-2.7750000000000004,-2.7750000000000004,1863.0,0.6663863236515603,0.6663863236515603,0.7,0.7,-3.45,1.0
126.0,0.0,7.0,2.0,-1.8,-1.8,-2.5800000000000005,-2.7750000000000004,856.0,0.6331774508070594,0.6663863236515603,0.0,0.0,-3.45,0.0
126.0,0.0,7.0,1.0,-1.8,-1.8,-2.4500000000000006,-2.7750000000000004,746.0,0.6434638617085818,0.6663863236515603,0.0,0.0,-3.45,0.0
127.0,0.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,2065.0,0.0,0.0,,,-2.7750000000000004,0.0
127.0,0.0,6.0,4.0,-2.3,-2.3,-2.3,-2.3,1665.0,0.685366663408988,0.0,0.0,0.0,-2.7750000000000004,0.0
127.0,0.0,6.0,3.0,-2.3,-2.3,-2.3,-2.3,903.0,0.6850077387112068,0.0,0.0,0.0,-2.7750000000000004,0.0
127.0,0.0,6.0,2.0,-2.3,-2.3,-2.3,-2.3,750.0,0.6846493773271667,0.0,0.0,0.0,-2.7750000000000004,0.0
127.0,0.0,6.0,1.0,-2.3,-2.3,-2.3,-2.3,759.0,0.6842915777849214,0.0,0.0,0.0,-2.7750000000000004,0.0
128.0,1.0,10.0,9.0,-4.2,-4.2,-4.2,-4.2,1216.0,0.0,0.0,,,-2.3,0.0
128.0,1.0,10.0,8.0,-3.6,-3.6,-3.9000000000000004,-3.9000000000000004,896.0,1.4779419812699013,1.4779419812699013,0.6,0.6,-2.3,1.0
128.0,0.0,10.0,7.0,-2.1,-2.1,-3.3000000000000003,-3.3000000000000003,1623.0,0.9709945339782347,0.9709945339782347,1.5,1.5,-2.3,1.0
128.0,0.0,10.0,6.0,-2.1,-2.1,-3.0,-3.3000000000000003,1001.0,0.769264032544842,0.9709945339782347,0.0,0.0,-2.3,1.0
128.0,0.0,10.0,5.0,-2.1,-2.1,-2.82,-3.3000000000000003,695.0,0.6835731666349273,0.9709945339782347,0.0,0.0,-2.3,1.0
128.0,0.0,10.0,4.0,-2.1,-2.1,-2.6999999999999997,-3.3000000000000003,1091.0,0.6481220877766012,0.9709945339782347,0.0,0.0,-2.3,0.0
128.0,0.0,10.0,3.0,-2.1,-2.1,-2.6142857142857143,-3.3000000000000003,976.0,0.6354455556894961,0.9709945339782347,0.0,0.0,-2.3,0.0
128.0,0.0,10.0,2.0,-2.1,-2.1,-2.5500000000000003,-3.3000000000000003,734.0,0.6333020042376533,0.9709945339782347,0.0,0.0,-2.3,0.0
128.0,0.0,10.0,1.0,-2.1,-2.1,-2.5000000000000004,-3.3000000000000003,783.0,0.6360263143893157,0.9709945339782347,0.0,0.0,-2.3,0.0
129.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,935.0,0.0,0.0,,,-3.3000000000000003,0.0
129.0,1.0,5.0,3.0,-3.4,-3.4,-3.5999999999999996,-3.5999999999999996,847.0,1.2152213323497647,1.2152213323497647,0.4,0.4,-3.3000000000000003,1.0
129.0,1.0,5.0,2.0,-3.0,-3.0,-3.4,-3.4,991.0,1.049338961159261,1.049338961159261,0.4,0.4,-3.3000000000000003,1.0
129.0,0.0,5.0,1.0,-3.2,-3.0,-3.3499999999999996,-3.3499999999999996,1835.0,1.009435934247337,1.009435934247337,-0.2,0.2,-3.3000000000000003,1.0
130.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1640.0,0.0,0.0,,,-3.3499999999999996,0.0
130.0,1.0,7.0,5.0,-2.5,-2.5,-2.9,-2.9,1242.0,0.7163654703986556,0.7163654703986556,0.8,0.8,-3.3499999999999996,1.0
130.0,0.0,7.0,4.0,-2.5,-2.5,-2.766666666666667,-2.766666666666667,1789.0,0.6643701908238911,0.6643701908238911,0.0,0.0,-3.3499999999999996,0.0
130.0,0.0,7.0,3.0,-2.5,-2.5,-2.7,-2.766666666666667,768.0,0.6470071244104435,0.6643701908238911,0.0,0.0,-3.3499999999999996,0.0
130.0,0.0,7.0,2.0,-2.5,-2.5,-2.66,-2.766666666666667,848.0,0.6395764830804924,0.6643701908238911,0.0,0.0,-3.3499999999999996,0.0
130.0,0.0,7.0,1.0,-2.5,-2.5,-2.6333333333333333,-2.766666666666667,825.0,0.6358657682437007,0.6643701908238911,0.0,0.0,-3.3499999999999996,0.0
131.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1430.0,0.0,0.0,,,-2.766666666666667,0.0
131.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,663.0,0.7290942404142932,0.0,0.0,0.0,-2.766666666666667,0.0
131.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,648.0,0.7287232944526507,0.0,0.0,0.0,-2.766666666666667,0.0
131.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,1904.0,0.7283529141011756,0.0,0.0,0.0,-2.766666666666667,0.0
131.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,824.0,0.7279830979239449,0.0,0.0,0.0,-2.766666666666667,0.0
131.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,760.0,0.7276138444901334,0.0,0.0,0.0,-2.766666666666667,0.0
131.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,760.0,0.727245152373991,0.0,0.0,0.0,-2.766666666666667,0.0
132.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,1085.0,0.0,0.0,,,-2.2,0.0
132.0,1.0,10.0,8.0,-3.6,-3.6,-3.75,-3.75,877.0,1.3432340740830608,1.3432340740830608,0.3,0.3,-2.2,1.0
132.0,1.0,10.0,7.0,-3.4,-3.4,-3.6333333333333333,-3.6333333333333333,727.0,1.24088921023046,1.24088921023046,0.2,0.2,-2.2,1.0
132.0,1.0,10.0,6.0,-2.9,-2.9,-3.45,-3.45,719.0,1.0867326733037002,1.0867326733037002,0.5,0.5,-2.2,1.0
132.0,1.0,10.0,5.0,-2.7,-2.7,-3.3,-3.3,1265.0,0.9683251391062694,0.9683251391062694,0.2,0.2,-2.2,1.0
132.0,1.0,10.0,4.0,-2.5,-2.5,-3.1666666666666665,-3.1666666666666665,920.0,0.8714187675596478,0.8714187675596478,0.2,0.2,-2.2,1.0
132.0,0.0,10.0,3.0,-2.9,-2.5,-3.1285714285714286,-3.1285714285714286,1591.0,0.8452116480364031,0.8452116480364031,-0.4,0.4,-2.2,1.0
132.0,0.0,10.0,2.0,-2.5,-2.5,-3.05,-3.1285714285714286,1055.0,0.7948946028995765,0.8452116480364031,0.0,0.0,-2.2,1.0
132.0,0.0,10.0,1.0,-2.5,-2.5,-2.988888888888889,-3.1285714285714286,713.0,0.7590244445395982,0.8452116480364031,0.0,0.0,-2.2,1.0
133.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,980.0,0.0,0.0,,,-3.1285714285714286,0.0
133.0,1.0,10.0,8.0,-3.4,-3.4,-3.5,-3.5,1158.0,1.1254998889382442,1.1254998889382442,0.2,0.2,-3.1285714285714286,1.0
133.0,1.0,10.0,7.0,-2.9,-2.9,-3.3000000000000003,-3.3000000000000003,862.0,0.9659900947405535,0.9659900947405535,0.5,0.5,-3.1285714285714286,1.0
133.0,0.0,10.0,6.0,-1.8,-1.8,-2.9250000000000003,-2.9250000000000003,1303.0,0.7250344131140266,0.7250344131140266,1.1,1.1,-3.1285714285714286,1.0
133.0,0.0,10.0,5.0,-1.8,-1.8,-2.7,-2.9250000000000003,801.0,0.6448275678220728,0.7250344131140266,0.0,0.0,-3.1285714285714286,0.0
133.0,0.0,10.0,4.0,-1.8,-1.8,-2.5500000000000003,-2.9250000000000003,636.0,0.6312496301919945,0.7250344131140266,0.0,0.0,-3.1285714285714286,0.0
133.0,0.0,10.0,3.0,-1.8,-1.8,-2.442857142857143,-2.9250000000000003,661.0,0.6429389508082732,0.7250344131140266,0.0,0.0,-3.1285714285714286,0.0
133.0,0.0,10.0,2.0,-1.8,-1.8,-2.3625000000000003,-2.9250000000000003,815.0,0.6628450093809506,0.7250344131140266,0.0,0.0,-3.1285714285714286,0.0
133.0,0.0,10.0,1.0,-1.8,-1.8,-2.3000000000000003,-2.9250000000000003,728.0,0.6843186073064642,0.7250344131140266,0.0,0.0,-3.1285714285714286,0.0
134.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,2288.0,0.0,0.0,,,-2.9250000000000003,0.0
134.0,1.0,7.0,5.0,-2.8,-2.7,-2.75,-2.75,1008.0,0.6581138665809577,0.6581138665809577,-0.1,0.1,-2.9250000000000003,0.0
134.0,1.0,7.0,4.0,-3.8,-2.7,-3.1,-3.1,1319.0,0.8283311789601949,0.8283311789601949,-1.1,1.1,-2.9250000000000003,0.0
134.0,0.0,7.0,3.0,-2.1,-2.1,-2.85,-2.85,1065.0,0.6935117144098688,0.6935117144098688,0.6,0.6,-2.9250000000000003,1.0
134.0,0.0,7.0,2.0,-2.1,-2.1,-2.7,-2.85,826.0,0.6462283313725183,0.6935117144098688,0.0,0.0,-2.9250000000000003,0.0
134.0,0.0,7.0,1.0,-2.1,-2.1,-2.6,-2.85,647.0,0.6325958542330952,0.6935117144098688,0.0,0.0,-2.9250000000000003,0.0
135.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1819.0,0.0,0.0,,,-2.85,0.0
135.0,1.0,7.0,5.0,-3.8,-2.7,-3.25,-3.25,1613.0,0.9327128679298718,0.9327128679298718,-1.1,1.1,-2.85,0.0
135.0,1.0,7.0,4.0,-2.9,-2.7,-3.1333333333333333,-3.1333333333333333,1415.0,0.8502018970000709,0.8502018970000709,-0.2,0.2,-2.85,1.0
135.0,0.0,7.0,3.0,-3.1,-2.7,-3.125,-3.125,1024.0,0.8442333829615905,0.8442333829615905,-0.4,0.4,-2.85,1.0
135.0,0.0,7.0,2.0,-2.7,-2.7,-3.04,-3.125,688.0,0.7900843836789418,0.8442333829615905,0.0,0.0,-2.85,1.0
135.0,0.0,7.0,1.0,-2.7,-2.7,-2.983333333333333,-3.125,721.0,0.7570521281210211,0.8442333829615905,0.0,0.0,-2.85,1.0
136.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1247.0,0.0,0.0,,,-3.125,0.0
136.0,1.0,7.0,5.0,-3.8,-2.7,-3.25,-3.25,1224.0,0.9303897032964198,0.9303897032964198,-1.1,1.1,-3.125,0.0
136.0,0.0,7.0,4.0,-4.0,-2.7,-3.5,-3.5,1027.0,1.1264232189957215,1.1264232189957215,-1.3,1.3,-3.125,1.0
136.0,0.0,7.0,3.0,-2.7,-2.7,-3.3,-3.5,575.0,0.9671958624070461,1.1264232189957215,0.0,0.0,-3.125,1.0
