trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
136.0,1.0,5.0,3.0,-3.2,-3.2,-3.3,-3.3,1215.0,0.9112648041634694,0.9112648041634694,0.2,0.2,-3.12,1.0
136.0,1.0,5.0,2.0,-2.7,-2.7,-3.1,-3.1,1014.0,0.7768339546627778,0.7768339546627778,0.5,0.5,-3.12,1.0
136.0,0.0,5.0,1.0,-2.7,-2.7,-3.0,-3.0,1064.0,0.7209808315957417,0.7209808315957417,0.0,0.0,-3.12,1.0
137.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,1118.0,0.0,0.0,,,-3.0,0.0
137.0,1.0,6.0,4.0,-3.2,-3.2,-3.6,-3.6,848.0,1.1473343461523848,1.1473343461523848,0.8,0.8,-3.0,1.0
137.0,1.0,6.0,3.0,-3.2,-3.2,-3.466666666666667,-3.466666666666667,831.0,1.0373341734619808,1.0373341734619808,0.0,0.0,-3.0,1.0
137.0,1.0,6.0,2.0,-3.0,-3.0,-3.35,-3.35,1072.0,0.9461438432093774,0.9461438432093774,0.2,0.2,-3.0,1.0
137.0,0.0,6.0,1.0,-2.2,-2.2,-3.12,-3.12,1387.0,0.7875381935182573,0.7875381935182573,0.8,0.8,-3.0,1.0
138.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1254.0,0.0,0.0,,,-3.12,0.0
138.0,1.0,10.0,8.0,-2.3,-2.3,-2.45,-2.45,884.0,0.6479745237638072,0.6479745237638072,0.3,0.3,-3.12,0.0
138.0,0.0,10.0,7.0,-2.7,-2.3,-2.5333333333333337,-2.5333333333333337,998.0,0.6289148897965992,0.6289148897965992,-0.4,0.4,-3.12,0.0
138.0,0.0,10.0,6.0,-2.3,-2.3,-2.4750000000000005,-2.5333333333333337,565.0,0.6407016963854666,0.6289148897965992,0.0,0.0,-3.12,0.0
138.0,0.0,10.0,5.0,-2.3,-2.3,-2.4400000000000004,-2.5333333333333337,569.0,0.6500395805723521,0.6289148897965992,0.0,0.0,-3.12,0.0
138.0,0.0,10.0,4.0,-2.3,-2.3,-2.4166666666666674,-2.5333333333333337,1727.0,0.6571055004747531,0.6289148897965992,0.0,0.0,-3.12,0.0
138.0,0.0,10.0,3.0,-2.3,-2.3,-2.400000000000001,-2.5333333333333337,633.0,0.6625063989745081,0.6289148897965992,0.0,0.0,-3.12,0.0
138.0,0.0,10.0,2.0,-2.3,-2.3,-2.3875000000000006,-2.5333333333333337,632.0,0.6667122569317877,0.6289148897965992,0.0,0.0,-3.12,0.0
138.0,0.0,10.0,1.0,-2.3,-2.3,-2.377777777777778,-2.5333333333333337,591.0,0.6700474845768357,0.6289148897965992,0.0,0.0,-3.12,0.0
139.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1072.0,0.0,0.0,,,-2.5333333333333337,0.0
139.0,1.0,6.0,4.0,-3.3,-2.9,-3.0999999999999996,-3.0999999999999996,1344.0,0.7745468703620564,0.7745468703620564,-0.4,0.4,-2.5333333333333337,0.0
139.0,1.0,6.0,3.0,-3.2,-2.9,-3.133333333333333,-3.133333333333333,1171.0,0.794657417411355,0.794657417411355,-0.3,0.3,-2.5333333333333337,1.0
139.0,1.0,6.0,2.0,-3.3,-2.9,-3.175,-3.175,1327.0,0.8210532069383057,0.8210532069383057,-0.4,0.4,-2.5333333333333337,1.0
139.0,0.0,6.0,1.0,-2.8,-2.8,-3.1,-3.1,1478.0,0.773515948818719,0.773515948818719,0.1,0.1,-2.5333333333333337,1.0
140.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1205.0,0.0,0.0,,,-3.1,0.0
140.0,1.0,9.0,7.0,-3.7,-2.7,-3.2,-3.2,1464.0,0.8365568844383785,0.8365568844383785,-1.0,1.0,-3.1,0.0
140.0,1.0,9.0,6.0,-3.3,-2.7,-3.233333333333333,-3.233333333333333,880.0,0.8589417737109994,0.8589417737109994,-0.6,0.6,-3.1,1.0
140.0,1.0,9.0,5.0,-3.0,-2.7,-3.175,-3.175,1115.0,0.8191769267506098,0.8191769267506098,-0.3,0.3,-3.1,1.0
140.0,1.0,9.0,4.0,-3.2,-2.7,-3.1799999999999997,-3.1799999999999997,1095.0,0.8220714869381561,0.8220714869381561,-0.5,0.5,-3.1,1.0
140.0,0.0,9.0,3.0,-2.5,-2.5,-3.0666666666666664,-3.0666666666666664,1708.0,0.752087194440927,0.752087194440927,0.2,0.2,-3.1,1.0
140.0,0.0,9.0,2.0,-2.5,-2.5,-2.9857142857142853,-3.0666666666666664,665.0,0.708917257614041,0.752087194440927,0.0,0.0,-3.1,1.0
140.0,0.0,9.0,1.0,-2.5,-2.5,-2.925,-3.0666666666666664,609.0,0.6810037347542853,0.752087194440927,0.0,0.0,-3.1,0.0
141.0,1.0,9.0,8.0,-2.8,-2.8,-2.8,-2.8,1161.0,0.0,0.0,,,-3.0666666666666664,0.0
141.0,1.0,9.0,7.0,-3.2,-2.8,-3.0,-3.0,944.0,0.7150540408730107,0.7150540408730107,-0.4,0.4,-3.0666666666666664,0.0
141.0,0.0,9.0,6.0,-2.4,-2.4,-2.8000000000000003,-2.8000000000000003,1329.0,0.6375478307289866,0.6375478307289866,0.4,0.4,-3.0666666666666664,1.0
141.0,0.0,9.0,5.0,-2.4,-2.4,-2.7,-2.8000000000000003,543.0,0.6195502439220189,0.6375478307289866,0.0,0.0,-3.0666666666666664,0.0
141.0,0.0,9.0,4.0,-2.4,-2.4,-2.64,-2.8000000000000003,1730.0,0.616199942931064,0.6375478307289866,0.0,0.0,-3.0666666666666664,0.0
141.0,0.0,9.0,3.0,-2.4,-2.4,-2.6,-2.8000000000000003,617.0,0.6170939346991058,0.6375478307289866,0.0,0.0,-3.0666666666666664,0.0
141.0,0.0,9.0,2.0,-2.4,-2.4,-2.5714285714285716,-2.8000000000000003,621.0,0.619220677845414,0.6375478307289866,0.0,0.0,-3.0666666666666664,0.0
141.0,0.0,9.0,1.0,-2.4,-2.4,-2.55,-2.8000000000000003,663.0,0.6215908914188625,0.6375478307289866,0.0,0.0,-3.0666666666666664,0.0
142.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1152.0,0.0,0.0,,,-2.8000000000000003,0.0
142.0,1.0,7.0,5.0,-3.9,-2.9,-3.4,-3.4,1128.0,0.9795024607871232,0.9795024607871232,-1.0,1.0,-2.8000000000000003,0.0
142.0,1.0,7.0,4.0,-3.5,-2.9,-3.4333333333333336,-3.4333333333333336,1224.0,1.0051686887813738,1.0051686887813738,-0.6,0.6,-2.8000000000000003,1.0
142.0,0.0,7.0,3.0,-2.9,-2.9,-3.3000000000000003,-3.3000000000000003,1016.0,0.9031876235583681,0.9031876235583681,0.0,0.0,-2.8000000000000003,1.0
142.0,0.0,7.0,2.0,-2.9,-2.9,-3.22,-3.3000000000000003,577.0,0.8460954104644599,0.9031876235583681,0.0,0.0,-2.8000000000000003,1.0
142.0,0.0,7.0,1.0,-2.9,-2.9,-3.1666666666666665,-3.3000000000000003,534.0,0.8101044195528312,0.9031876235583681,0.0,0.0,-2.8000000000000003,1.0
143.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,2073.0,0.0,0.0,,,-3.3000000000000003,0.0
143.0,0.0,8.0,6.0,-2.7,-2.6,-2.6500000000000004,-2.6500000000000004,1920.0,0.6147302322376591,0.6147302322376591,-0.1,0.1,-3.3000000000000003,0.0
143.0,0.0,8.0,5.0,-2.6,-2.6,-2.6333333333333333,-2.6500000000000004,737.0,0.6144028851749463,0.6147302322376591,0.0,0.0,-3.3000000000000003,0.0
143.0,0.0,8.0,4.0,-2.6,-2.6,-2.625,-2.6500000000000004,590.0,0.6142648139705245,0.6147302322376591,0.0,0.0,-3.3000000000000003,0.0
143.0,0.0,8.0,3.0,-2.6,-2.6,-2.62,-2.6500000000000004,1011.0,0.6141214033391245,0.6147302322376591,0.0,0.0,-3.3000000000000003,0.0
143.0,0.0,8.0,2.0,-2.6,-2.6,-2.6166666666666667,-2.6500000000000004,703.0,0.6139529505906555,0.6147302322376591,0.0,0.0,-3.3000000000000003,0.0
143.0,0.0,8.0,1.0,-2.6,-2.6,-2.6142857142857143,-2.6500000000000004,832.0,0.6137620727330395,0.6147302322376591,0.0,0.0,-3.3000000000000003,0.0
144.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1406.0,0.0,0.0,,,-2.6500000000000004,0.0
144.0,1.0,6.0,4.0,-3.0,-3.0,-3.2,-3.2,1360.0,0.8295484058334498,0.8295484058334498,0.4,0.4,-2.6500000000000004,1.0
144.0,0.0,6.0,3.0,-3.1,-3.0,-3.1666666666666665,-3.1666666666666665,936.0,0.8070890642674865,0.8070890642674865,-0.1,0.1,-2.6500000000000004,1.0
144.0,0.0,6.0,2.0,-3.0,-3.0,-3.125,-3.1666666666666665,596.0,0.7802607373063304,0.8070890642674865,0.0,0.0,-2.6500000000000004,1.0
144.0,1.0,6.0,1.0,-3.0,-3.0,-3.1,-3.1666666666666665,1330.0,0.7646802381015843,0.8070890642674865,0.0,0.0,-2.6500000000000004,1.0
145.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,919.0,0.0,0.0,,,-3.0388888888888883,0.0
145.0,0.0,9.0,7.0,-2.0,-2.0,-2.6,-2.6,1257.0,0.6135711050271309,0.6135711050271309,1.2,1.2,-3.0388888888888883,1.0
145.0,0.0,9.0,6.0,-2.0,-2.0,-2.4,-2.6,2169.0,0.6579719252964378,0.6135711050271309,0.0,0.0,-3.0388888888888883,0.0
145.0,0.0,9.0,5.0,-2.0,-2.0,-2.3,-2.6,1063.0,0.7005664550444729,0.6135711050271309,0.0,0.0,-3.0388888888888883,0.0
145.0,0.0,9.0,4.0,-2.0,-2.0,-2.2399999999999998,-2.6,1007.0,0.7313165956913877,0.6135711050271309,0.0,0.0,-3.0388888888888883,0.0
145.0,0.0,9.0,3.0,-2.0,-2.0,-2.1999999999999997,-2.6,1270.0,0.7536162053052675,0.6135711050271309,0.0,0.0,-3.0388888888888883,0.0
145.0,0.0,9.0,2.0,-2.0,-2.0,-2.1714285714285713,-2.6,628.0,0.770287996056261,0.6135711050271309,0.0,0.0,-3.0388888888888883,0.0
145.0,0.0,9.0,1.0,-2.0,-2.0,-2.15,-2.6,639.0,0.7831286236477829,0.6135711050271309,0.0,0.0,-3.0388888888888883,0.0
146.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,1111.0,0.0,0.0,,,-2.6,0.0
146.0,0.0,6.0,4.0,-2.5,-2.5,-3.15,-3.15,1307.0,0.7981575369012001,0.7981575369012001,1.3,1.3,-2.6,1.0
146.0,0.0,6.0,3.0,-2.5,-2.5,-2.9333333333333336,-3.15,1029.0,0.6798064078373727,0.7981575369012001,0.0,0.0,-2.6,1.0
146.0,0.0,6.0,2.0,-2.5,-2.5,-2.825,-3.15,704.0,0.640082426216598,0.7981575369012001,0.0,0.0,-2.6,0.0
146.0,0.0,6.0,1.0,-2.5,-2.5,-2.7600000000000002,-3.15,744.0,0.6239949139623036,0.7981575369012001,0.0,0.0,-2.6,0.0
147.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,980.0,0.0,0.0,,,-3.15,0.0
147.0,1.0,5.0,3.0,-3.0,-3.0,-3.25,-3.25,830.0,0.8645254677636933,0.8645254677636933,0.5,0.5,-3.15,1.0
147.0,0.0,5.0,2.0,-2.8,-2.8,-3.1,-3.1,1536.0,0.7656443647415382,0.7656443647415382,0.2,0.2,-3.15,1.0
147.0,0.0,5.0,1.0,-2.8,-2.8,-3.0250000000000004,-3.1,648.0,0.7227090344659014,0.7656443647415382,0.0,0.0,-3.15,1.0
148.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1110.0,0.0,0.0,,,-3.1,0.0
148.0,1.0,7.0,5.0,-3.3,-3.3,-3.3499999999999996,-3.3499999999999996,809.0,0.936163445328985,0.936163445328985,0.1,0.1,-3.1,1.0
148.0,0.0,7.0,4.0,-2.3,-2.3,-3.0,-3.0,1600.0,0.708899521285162,0.708899521285162,1.0,1.0,-3.1,1.0
148.0,0.0,7.0,3.0,-2.3,-2.3,-2.825,-3.0,2784.0,0.6381692281582653,0.708899521285162,0.0,0.0,-3.1,1.0
148.0,0.0,7.0,2.0,-2.3,-2.3,-2.72,-3.0,999.0,0.6158862209077846,0.708899521285162,0.0,0.0,-3.1,0.0
148.0,0.0,7.0,1.0,-2.3,-2.3,-2.6500000000000004,-3.0,1105.0,0.6105647639048968,0.708899521285162,0.0,0.0,-3.1,0.0
149.0,0.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,2014.0,0.0,0.0,,,-3.0,0.0
149.0,0.0,9.0,7.0,-2.4,-2.4,-2.4,-2.4,1187.0,0.6549664602265074,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,9.0,6.0,-2.4,-2.4,-2.4,-2.4,1165.0,0.654671363811336,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,9.0,5.0,-2.4,-2.4,-2.4,-2.4,808.0,0.6543766659058743,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,9.0,4.0,-2.4,-2.4,-2.4,-2.4,849.0,0.6540823656139908,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,9.0,3.0,-2.4,-2.4,-2.4,-2.4,664.0,0.6537884620423723,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,9.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,695.0,0.6534949543005133,0.0,0.0,0.0,-3.0,0.0
149.0,0.0,9.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,816.0,0.6532018415007038,0.0,0.0,0.0,-3.0,0.0
150.0,0.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,1694.0,0.0,0.0,,,-2.4,0.0
150.0,1.0,10.0,8.0,-2.3,-2.3,-2.3,-2.3,919.0,0.6949215216756597,0.0,0.0,0.0,-2.4,0.0
150.0,1.0,10.0,7.0,-3.5,-2.3,-2.6999999999999997,-2.6999999999999997,1235.0,0.6112879209112598,0.6112879209112598,-1.2,1.2,-2.4,0.0
150.0,0.0,10.0,6.0,-1.9,-1.9,-2.5,-2.5,1125.0,0.62345523381509,0.62345523381509,0.4,0.4,-2.4,0.0
150.0,0.0,10.0,5.0,-1.9,-1.9,-2.38,-2.5,1712.0,0.6601397413764103,0.62345523381509,0.0,0.0,-2.4,0.0
150.0,0.0,10.0,4.0,-1.9,-1.9,-2.3,-2.5,1339.0,0.6949140420560679,0.62345523381509,0.0,0.0,-2.4,0.0
150.0,0.0,10.0,3.0,-1.9,-1.9,-2.242857142857143,-2.5,793.0,0.7239948198022148,0.62345523381509,0.0,0.0,-2.4,0.0
150.0,0.0,10.0,2.0,-1.9,-1.9,-2.1999999999999997,-2.5,742.0,0.7477962879395884,0.62345523381509,0.0,0.0,-2.4,0.0
150.0,0.0,10.0,1.0,-1.9,-1.9,-2.166666666666666,-2.5,702.0,0.767336905098358,0.62345523381509,0.0,0.0,-2.4,0.0
151.0,1.0,9.0,8.0,-3.7,-3.7,-3.7,-3.7,2926.0,0.0,0.0,,,-2.5,0.0
151.0,1.0,9.0,7.0,-4.0,-3.7,-3.85,-3.85,1088.0,1.3596320424218244,1.3596320424218244,-0.3,0.3,-2.5,1.0
151.0,1.0,9.0,6.0,-3.6,-3.6,-3.766666666666667,-3.766666666666667,1007.0,1.2851601650907294,1.2851601650907294,0.1,0.1,-2.5,1.0
151.0,0.0,9.0,5.0,-1.4,-1.4,-3.1750000000000003,-3.1750000000000003,1272.0,0.8160943301801653,0.8160943301801653,2.2,2.2,-2.5,1.0
151.0,0.0,9.0,4.0,-1.4,-1.4,-2.8200000000000003,-3.1750000000000003,568.0,0.6403320314662249,0.8160943301801653,0.0,0.0,-2.5,1.0
151.0,0.0,9.0,3.0,-1.4,-1.4,-2.5833333333333335,-3.1750000000000003,545.0,0.6154956570183108,0.8160943301801653,0.0,0.0,-2.5,0.0
151.0,0.0,9.0,2.0,-1.4,-1.4,-2.414285714285714,-3.1750000000000003,631.0,0.6516603984628787,0.8160943301801653,0.0,0.0,-2.5,0.0
151.0,0.0,9.0,1.0,-1.4,-1.4,-2.2874999999999996,-3.1750000000000003,576.0,0.7043576178902807,0.8160943301801653,0.0,0.0,-2.5,0.0
152.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,938.0,0.0,0.0,,,-3.1750000000000003,0.0
152.0,1.0,5.0,3.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,889.0,0.6721890884449482,0.6721890884449482,0.4,0.4,-3.1750000000000003,1.0
152.0,1.0,5.0,2.0,-2.7,-2.7,-2.8333333333333335,-2.8333333333333335,974.0,0.648018324190469,0.648018324190469,0.0,0.0,-3.1750000000000003,0.0
152.0,1.0,5.0,1.0,-4.1,-2.7,-3.15,-3.15,1208.0,0.8057124299364943,0.8057124299364943,-1.4,1.4,-3.1750000000000003,0.0
153.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1137.0,0.0,0.0,,,-3.2399999999999998,0.0
153.0,1.0,9.0,7.0,-2.9,-2.5,-2.7,-2.7,1046.0,0.6202013683498104,0.6202013683498104,-0.4,0.4,-3.2399999999999998,0.0
153.0,1.0,9.0,6.0,-2.5,-2.5,-2.6333333333333333,-2.6333333333333333,1774.0,0.6162403056592805,0.6162403056592805,0.0,0.0,-3.2399999999999998,0.0
153.0,1.0,9.0,5.0,-2.5,-2.5,-2.6,-2.6,1299.0,0.6168170609777965,0.6168170609777965,0.0,0.0,-3.2399999999999998,0.0
153.0,0.0,9.0,4.0,-3.3,-2.5,-2.7399999999999998,-2.7399999999999998,822.0,0.6253104032691933,0.6253104032691933,-0.8,0.8,-3.2399999999999998,0.0
153.0,0.0,9.0,3.0,-2.5,-2.5,-2.6999999999999997,-2.7399999999999998,594.0,0.6194562159591276,0.6253104032691933,0.0,0.0,-3.2399999999999998,0.0
153.0,0.0,9.0,2.0,-2.5,-2.5,-2.6714285714285713,-2.7399999999999998,562.0,0.6167508834407699,0.6253104032691933,0.0,0.0,-3.2399999999999998,0.0
153.0,0.0,9.0,1.0,-2.5,-2.5,-2.65,-2.7399999999999998,1565.0,0.6155151379271038,0.6253104032691933,0.0,0.0,-3.2399999999999998,0.0
154.0,1.0,10.0,9.0,-4.0,-4.0,-4.0,-4.0,992.0,0.0,0.0,,,-2.7399999999999998,0.0
154.0,1.0,10.0,8.0,-2.7,-2.7,-3.35,-3.35,999.0,0.9448003480387873,0.9448003480387873,1.3,1.3,-2.7399999999999998,1.0
154.0,1.0,10.0,7.0,-2.6,-2.6,-3.1,-3.1,1200.0,0.7723802046631928,0.7723802046631928,0.1,0.1,-2.7399999999999998,1.0
154.0,0.0,10.0,6.0,-2.9,-2.6,-3.0500000000000003,-3.0500000000000003,802.0,0.7429357975667602,0.7429357975667602,-0.3,0.3,-2.7399999999999998,1.0
154.0,0.0,10.0,5.0,-2.6,-2.6,-2.96,-3.0500000000000003,585.0,0.6962777987007805,0.7429357975667602,0.0,0.0,-2.7399999999999998,1.0
154.0,0.0,10.0,4.0,-2.6,-2.6,-2.9000000000000004,-3.0500000000000003,574.0,0.6700197063716911,0.7429357975667602,0.0,0.0,-2.7399999999999998,0.0
154.0,0.0,10.0,3.0,-2.6,-2.6,-2.8571428571428577,-3.0500000000000003,576.0,0.653922993483698,0.7429357975667602,0.0,0.0,-2.7399999999999998,0.0
154.0,0.0,10.0,2.0,-2.6,-2.6,-2.8250000000000006,-3.0500000000000003,535.0,0.6433981771402919,0.7429357975667602,0.0,0.0,-2.7399999999999998,0.0
154.0,0.0,10.0,1.0,-2.6,-2.6,-2.8000000000000007,-3.0500000000000003,554.0,0.63615859245126,0.7429357975667602,0.0,0.0,-2.7399999999999998,0.0
155.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,1268.0,0.0,0.0,,,-3.0500000000000003,0.0
155.0,0.0,8.0,6.0,-2.5,-2.5,-2.65,-2.65,1606.0,0.6134457401769593,0.6134457401769593,0.3,0.3,-3.0500000000000003,0.0
155.0,0.0,8.0,5.0,-2.5,-2.5,-2.6,-2.65,620.0,0.6138813062600614,0.6134457401769593,0.0,0.0,-3.0500000000000003,0.0
155.0,0.0,8.0,4.0,-2.5,-2.5,-2.575,-2.65,645.0,0.6154864939603756,0.6134457401769593,0.0,0.0,-3.0500000000000003,0.0
155.0,0.0,8.0,3.0,-2.5,-2.5,-2.56,-2.65,576.0,0.6168248148653529,0.6134457401769593,0.0,0.0,-3.0500000000000003,0.0
155.0,0.0,8.0,2.0,-2.5,-2.5,-2.5500000000000003,-2.65,575.0,0.6178270797150158,0.6134457401769593,0.0,0.0,-3.0500000000000003,0.0
155.0,0.0,8.0,1.0,-2.5,-2.5,-2.542857142857143,-2.65,553.0,0.6185635425990736,0.6134457401769593,0.0,0.0,-3.0500000000000003,0.0
156.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1120.0,0.0,0.0,,,-2.65,0.0
156.0,1.0,10.0,8.0,-3.5,-3.5,-3.55,-3.55,1572.0,1.1015202574956235,1.1015202574956235,0.1,0.1,-2.65,1.0
156.0,1.0,10.0,7.0,-3.7,-3.5,-3.6,-3.6,1166.0,1.1429344448826213,1.1429344448826213,-0.2,0.2,-2.65,1.0
156.0,1.0,10.0,6.0,-3.8,-3.5,-3.6500000000000004,-3.6500000000000004,983.0,1.1849423555578038,1.1849423555578038,-0.3,0.3,-2.65,1.0
156.0,0.0,10.0,5.0,-2.6,-2.6,-3.4400000000000004,-3.4400000000000004,1208.0,1.0110199965614428,1.0110199965614428,0.9,0.9,-2.65,1.0
156.0,0.0,10.0,4.0,-2.6,-2.6,-3.3000000000000007,-3.4400000000000004,591.0,0.903568750919671,1.0110199965614428,0.0,0.0,-2.65,1.0
156.0,0.0,10.0,3.0,-2.6,-2.6,-3.2000000000000006,-3.4400000000000004,608.0,0.8327056125294164,1.0110199965614428,0.0,0.0,-2.65,1.0
156.0,0.0,10.0,2.0,-2.6,-2.6,-3.125000000000001,-3.4400000000000004,592.0,0.7836870711782323,1.0110199965614428,0.0,0.0,-2.65,1.0
156.0,0.0,10.0,1.0,-2.6,-2.6,-3.0666666666666678,-3.4400000000000004,624.0,0.7484962248665364,1.0110199965614428,0.0,0.0,-2.65,1.0
157.0,1.0,6.0,5.0,-4.2,-4.2,-4.2,-4.2,1080.0,0.0,0.0,,,-3.4400000000000004,0.0
157.0,1.0,6.0,4.0,-1.9,-1.9,-3.05,-3.05,1243.0,0.7397289350638199,0.7397289350638199,2.3,2.3,-3.4400000000000004,1.0
157.0,0.0,6.0,3.0,-3.8,-1.9,-3.2999999999999994,-3.2999999999999994,1349.0,0.9032239807058009,0.9032239807058009,-1.9,1.9,-3.4400000000000004,1.0
157.0,0.0,6.0,2.0,-1.9,-1.9,-2.9499999999999997,-3.2999999999999994,767.0,0.6894220112298144,0.9032239807058009,0.0,0.0,-3.4400000000000004,1.0
157.0,0.0,6.0,1.0,-1.9,-1.9,-2.7399999999999998,-3.2999999999999994,632.0,0.6231240543747608,0.9032239807058009,0.0,0.0,-3.4400000000000004,0.0
158.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1329.0,0.0,0.0,,,-3.2999999999999994,0.0
158.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,648.0,0.69981311549904,0.0,0.0,0.0,-3.2999999999999994,0.0
158.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,606.0,0.6995180224580896,0.0,0.0,0.0,-3.2999999999999994,0.0
158.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,1384.0,0.6992233024018404,0.0,0.0,0.0,-3.2999999999999994,0.0
158.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,672.0,0.6989289545452267,0.0,0.0,0.0,-3.2999999999999994,0.0
158.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,930.0,0.698634978105494,0.0,0.0,0.0,-3.2999999999999994,0.0
159.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,992.0,0.0,0.0,,,-2.3,0.0
159.0,0.0,7.0,5.0,-2.5,-2.5,-2.8,-2.8,1313.0,0.634984013961436,0.634984013961436,0.6,0.6,-2.3,1.0
159.0,0.0,7.0,4.0,-2.5,-2.5,-2.6999999999999997,-2.8,637.0,0.616251002083691,0.634984013961436,0.0,0.0,-2.3,0.0
159.0,0.0,7.0,3.0,-2.5,-2.5,-2.65,-2.8,641.0,0.6126835006973834,0.634984013961436,0.0,0.0,-2.3,0.0
159.0,0.0,7.0,2.0,-2.5,-2.5,-2.62,-2.8,832.0,0.612388150491112,0.634984013961436,0.0,0.0,-2.3,0.0
159.0,0.0,7.0,1.0,-2.5,-2.5,-2.6,-2.8,703.0,0.612918343926065,0.634984013961436,0.0,0.0,-2.3,0.0
160.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1731.0,0.0,0.0,,,-2.8,0.0
160.0,0.0,10.0,8.0,-2.3,-2.3,-2.55,-2.55,1415.0,0.6170076974795027,0.6170076974795027,0.5,0.5,-2.8,0.0
160.0,0.0,10.0,7.0,-2.3,-2.3,-2.4666666666666663,-2.55,894.0,0.6334451655650849,0.6170076974795027,0.0,0.0,-2.8,0.0
160.0,1.0,10.0,6.0,-2.3,-2.3,-2.425,-2.55,712.0,0.6453965759255981,0.6170076974795027,0.0,0.0,-2.8,0.0
160.0,1.0,10.0,5.0,-2.3,-2.3,-2.4,-2.5,1075.0,0.6536153137506682,0.625039100274439,0.0,0.0,-2.8,0.0
160.0,0.0,10.0,4.0,-3.1,-2.3,-2.5166666666666666,-2.6,1159.0,0.6216832191218096,0.6115812192157499,-0.8,0.8,-2.8,0.0
160.0,0.0,10.0,3.0,-2.3,-2.3,-2.4857142857142853,-2.6,601.0,0.6279774829018943,0.6115812192157499,0.0,0.0,-2.8,0.0
160.0,0.0,10.0,2.0,-2.3,-2.3,-2.4625,-2.6,630.0,0.6335712067845177,0.6115812192157499,0.0,0.0,-2.8,0.0
160.0,0.0,10.0,1.0,-2.3,-2.3,-2.4444444444444446,-2.6,607.0,0.6384023672090196,0.6115812192157499,0.0,0.0,-2.8,0.0
161.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1044.0,0.0,0.0,,,-2.6,0.0
161.0,1.0,8.0,6.0,-3.5,-3.3,-3.4,-3.4,842.0,0.9799731601125322,0.9799731601125322,-0.2,0.2,-2.6,1.0
161.0,1.0,8.0,5.0,-2.9,-2.9,-3.233333333333333,-3.233333333333333,912.0,0.8555866212622842,0.8555866212622842,0.4,0.4,-2.6,1.0
161.0,0.0,8.0,4.0,-2.2,-2.2,-2.9749999999999996,-2.9749999999999996,1383.0,0.6992339060187059,0.6992339060187059,0.7,0.7,-2.6,1.0
161.0,0.0,8.0,3.0,-2.2,-2.2,-2.8199999999999994,-2.9749999999999996,552.0,0.6379259400200737,0.6992339060187059,0.0,0.0,-2.6,0.0
161.0,0.0,8.0,2.0,-2.2,-2.2,-2.7166666666666663,-2.9749999999999996,633.0,0.6154980274102435,0.6992339060187059,0.0,0.0,-2.6,0.0
161.0,0.0,8.0,1.0,-2.2,-2.2,-2.6428571428571423,-2.9749999999999996,611.0,0.6096731983077723,0.6992339060187059,0.0,0.0,-2.6,0.0
162.0,1.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1056.0,0.0,0.0,,,-2.9749999999999996,0.0
162.0,0.0,7.0,5.0,-2.5,-2.2,-2.35,-2.35,1826.0,0.6708770428130191,0.6708770428130191,-0.3,0.3,-2.9749999999999996,0.0
