trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
131.0,0.0,9.0,3.0,-1.8,-1.8,-1.9000000000000001,-2.1,512.0,0.9709508180036535,0.8276047229594504,0.0,0.0,-2.9,0.0
131.0,0.0,9.0,2.0,-1.8,-1.8,-1.885714285714286,-2.1,496.0,0.9815469702785629,0.8276047229594504,0.0,0.0,-2.9,0.0
131.0,0.0,9.0,1.0,-1.8,-1.8,-1.8750000000000002,-2.1,849.0,0.9894164947078655,0.8276047229594504,0.0,0.0,-2.9,0.0
132.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1272.0,0.0,0.0,,,-2.1,0.0
132.0,1.0,8.0,6.0,-4.1,-3.1,-3.5999999999999996,-3.5999999999999996,1067.0,1.1335102397460606,1.1335102397460606,-1.0,1.0,-2.1,1.0
132.0,0.0,8.0,5.0,-1.8,-1.8,-3.0,-3.0,1191.0,0.7110538724750417,0.7110538724750417,1.3,1.3,-2.1,1.0
132.0,0.0,8.0,4.0,-1.8,-1.8,-2.7,-3.0,574.0,0.6208243596800461,0.7110538724750417,0.0,0.0,-2.1,1.0
132.0,0.0,8.0,3.0,-1.8,-1.8,-2.5200000000000005,-3.0,496.0,0.6318850588787447,0.7110538724750417,0.0,0.0,-2.1,0.0
132.0,0.0,8.0,2.0,-1.8,-1.8,-2.4000000000000004,-3.0,579.0,0.6664465045269772,0.7110538724750417,0.0,0.0,-2.1,0.0
132.0,0.0,8.0,1.0,-1.8,-1.8,-2.3142857142857145,-3.0,814.0,0.7025120942947426,0.7110538724750417,0.0,0.0,-2.1,0.0
133.0,1.0,6.0,5.0,-1.9,-1.9,-1.9,-1.9,2992.0,0.0,0.0,,,-3.0,0.0
133.0,0.0,6.0,4.0,-3.7,-1.9,-2.8,-2.8,975.0,0.6394854509202492,0.6394854509202492,-1.8,1.8,-3.0,0.0
133.0,0.0,6.0,3.0,-1.9,-1.9,-2.5,-2.8,587.0,0.6371487251997884,0.6394854509202492,0.0,0.0,-3.0,0.0
133.0,0.0,6.0,2.0,-1.9,-1.9,-2.35,-2.8,518.0,0.6866607324585363,0.6394854509202492,0.0,0.0,-3.0,0.0
133.0,0.0,6.0,1.0,-1.9,-1.9,-2.2600000000000002,-2.8,662.0,0.7294241331865505,0.6394854509202492,0.0,0.0,-3.0,0.0
134.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1377.0,0.0,0.0,,,-2.8,0.0
134.0,1.0,10.0,8.0,-3.6,-3.0,-3.3,-3.3,1069.0,0.9038375520803719,0.9038375520803719,-0.6,0.6,-2.8,1.0
134.0,1.0,10.0,7.0,-2.9,-2.9,-3.1666666666666665,-3.1666666666666665,1327.0,0.8118158463269378,0.8118158463269378,0.1,0.1,-2.8,1.0
134.0,1.0,10.0,6.0,-3.2,-2.9,-3.175,-3.175,960.0,0.8168081413311499,0.8168081413311499,-0.3,0.3,-2.8,1.0
134.0,1.0,10.0,5.0,-3.4,-2.9,-3.2199999999999998,-3.2199999999999998,1451.0,0.8463427665144733,0.8463427665144733,-0.5,0.5,-2.8,1.0
134.0,0.0,10.0,4.0,-1.9,-1.9,-2.9999999999999996,-2.9999999999999996,1078.0,0.7158072503046041,0.7158072503046041,1.0,1.0,-2.8,1.0
134.0,0.0,10.0,3.0,-1.9,-1.9,-2.842857142857142,-2.9999999999999996,625.0,0.6524774832045172,0.7158072503046041,0.0,0.0,-2.8,0.0
134.0,0.0,10.0,2.0,-1.9,-1.9,-2.724999999999999,-2.9999999999999996,774.0,0.6268311396339992,0.7158072503046041,0.0,0.0,-2.8,0.0
134.0,0.0,10.0,1.0,-1.9,-1.9,-2.6333333333333324,-2.9999999999999996,935.0,0.6216114740356534,0.7158072503046041,0.0,0.0,-2.8,0.0
135.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,959.0,0.0,0.0,,,-2.9999999999999996,0.0
135.0,1.0,6.0,4.0,-3.0,-3.0,-3.2,-3.2,1492.0,0.8350291087521955,0.8350291087521955,0.4,0.4,-2.9999999999999996,1.0
135.0,1.0,6.0,3.0,-4.0,-3.0,-3.466666666666667,-3.466666666666667,1374.0,1.0319799932371996,1.0319799932371996,-1.0,1.0,-2.9999999999999996,1.0
135.0,1.0,6.0,2.0,-3.6,-3.0,-3.5,-3.5,1838.0,1.0582408344754113,1.0582408344754113,-0.6,0.6,-2.9999999999999996,1.0
135.0,0.0,6.0,1.0,-2.5,-2.5,-3.3,-3.3,992.0,0.9042027008762163,0.9042027008762163,0.5,0.5,-2.9999999999999996,1.0
136.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,832.0,0.0,0.0,,,-3.3,0.0
136.0,0.0,8.0,6.0,-2.9,-2.9,-2.9,-2.9,1584.0,0.6723627265186676,0.6723627265186676,0.0,0.0,-3.3,0.0
136.0,1.0,8.0,5.0,-2.9,-2.9,-2.9,-2.9,1249.0,0.6720375208278082,0.6723627265186676,0.0,0.0,-3.3,0.0
136.0,0.0,8.0,4.0,-3.9,-2.9,-3.15,-3.15,945.0,0.8009218722263913,0.8009218722263913,-1.0,1.0,-3.3,0.0
136.0,0.0,8.0,3.0,-2.9,-2.9,-3.1,-3.15,920.0,0.7701163227585497,0.8009218722263913,0.0,0.0,-3.3,1.0
136.0,0.0,8.0,2.0,-2.9,-2.9,-3.0666666666666664,-3.15,526.0,0.7506317208092195,0.8009218722263913,0.0,0.0,-3.3,1.0
136.0,0.0,8.0,1.0,-2.9,-2.9,-3.0428571428571423,-3.15,656.0,0.7372380325493081,0.8009218722263913,0.0,0.0,-3.3,1.0
137.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1216.0,0.0,0.0,,,-3.15,0.0
137.0,0.0,5.0,3.0,-2.0,-2.0,-2.65,-2.65,1208.0,0.6218272012413499,0.6218272012413499,1.3,1.3,-3.15,1.0
137.0,0.0,5.0,2.0,-2.0,-2.0,-2.433333333333333,-2.65,581.0,0.6574450180829498,0.6218272012413499,0.0,0.0,-3.15,0.0
137.0,0.0,5.0,1.0,-2.0,-2.0,-2.3249999999999997,-2.65,562.0,0.6998848521920592,0.6218272012413499,0.0,0.0,-3.15,0.0
138.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,713.0,0.0,0.0,,,-2.65,0.0
138.0,1.0,5.0,3.0,-3.2,-2.9,-3.05,-3.05,1730.0,0.741191098666109,0.741191098666109,-0.3,0.3,-2.65,0.0
138.0,1.0,5.0,2.0,-3.9,-2.9,-3.3333333333333335,-3.3333333333333335,1342.0,0.9262333990175411,0.9262333990175411,-1.0,1.0,-2.65,1.0
138.0,0.0,5.0,1.0,-3.3,-2.9,-3.325,-3.325,942.0,0.919640964625214,0.919640964625214,-0.4,0.4,-2.65,1.0
139.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,1753.0,0.0,0.0,,,-3.325,0.0
139.0,1.0,9.0,7.0,-3.4,-3.3,-3.3499999999999996,-3.3499999999999996,2435.0,0.9369604378180306,0.9369604378180306,-0.1,0.1,-3.325,1.0
139.0,0.0,9.0,6.0,-2.2,-2.2,-2.9666666666666663,-2.9666666666666663,2212.0,0.6985787370050147,0.6985787370050147,1.1,1.1,-3.325,1.0
139.0,0.0,9.0,5.0,-2.2,-2.2,-2.7749999999999995,-2.9666666666666663,561.0,0.634822155442637,0.6985787370050147,0.0,0.0,-3.325,0.0
139.0,0.0,9.0,4.0,-2.2,-2.2,-2.6599999999999993,-2.9666666666666663,592.0,0.6221209971575982,0.6985787370050147,0.0,0.0,-3.325,0.0
139.0,0.0,9.0,3.0,-2.2,-2.2,-2.5833333333333326,-2.9666666666666663,528.0,0.6252201297440586,0.6985787370050147,0.0,0.0,-3.325,0.0
139.0,0.0,9.0,2.0,-2.2,-2.2,-2.528571428571428,-2.9666666666666663,538.0,0.6330086765118392,0.6985787370050147,0.0,0.0,-3.325,0.0
139.0,0.0,9.0,1.0,-2.2,-2.2,-2.4874999999999994,-2.9666666666666663,566.0,0.641753345847405,0.6985787370050147,0.0,0.0,-3.325,0.0
140.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,964.0,0.0,0.0,,,-2.9666666666666663,0.0
140.0,1.0,6.0,4.0,-3.2,-3.2,-3.5,-3.5,1046.0,1.054701960942092,1.054701960942092,0.6,0.6,-2.9666666666666663,1.0
140.0,1.0,6.0,3.0,-2.4,-2.4,-3.1333333333333333,-3.1333333333333333,1417.0,0.7887854128210772,0.7887854128210772,0.8,0.8,-2.9666666666666663,1.0
140.0,0.0,6.0,2.0,-3.2,-2.4,-3.1500000000000004,-3.1500000000000004,974.0,0.7987720095019869,0.7987720095019869,-0.8,0.8,-2.9666666666666663,1.0
140.0,0.0,6.0,1.0,-2.4,-2.4,-3.0000000000000004,-3.1500000000000004,720.0,0.7141230832194335,0.7987720095019869,0.0,0.0,-2.9666666666666663,1.0
141.0,1.0,10.0,9.0,-3.0,-3.0,-3.0,-3.0,1343.0,0.0,0.0,,,-3.1500000000000004,0.0
141.0,1.0,10.0,8.0,-2.6,-2.6,-2.8,-2.8,1032.0,0.6390512432952644,0.6390512432952644,0.4,0.4,-3.1500000000000004,1.0
141.0,1.0,10.0,7.0,-3.3,-2.6,-2.9666666666666663,-2.9666666666666663,999.0,0.6973835751435025,0.6973835751435025,-0.7,0.7,-3.1500000000000004,0.0
141.0,0.0,10.0,6.0,-2.1,-2.1,-2.7499999999999996,-2.7499999999999996,1248.0,0.6290189138710303,0.6290189138710303,0.5,0.5,-3.1500000000000004,0.0
141.0,0.0,10.0,5.0,-2.1,-2.1,-2.6199999999999997,-2.7499999999999996,633.0,0.6213428831849328,0.6290189138710303,0.0,0.0,-3.1500000000000004,0.0
141.0,0.0,10.0,4.0,-2.1,-2.1,-2.5333333333333328,-2.7499999999999996,1687.0,0.6310567378914625,0.6290189138710303,0.0,0.0,-3.1500000000000004,0.0
141.0,0.0,10.0,3.0,-2.1,-2.1,-2.471428571428571,-2.7499999999999996,584.0,0.6449318114989057,0.6290189138710303,0.0,0.0,-3.1500000000000004,0.0
141.0,0.0,10.0,2.0,-2.1,-2.1,-2.425,-2.7499999999999996,616.0,0.658851896024837,0.6290189138710303,0.0,0.0,-3.1500000000000004,0.0
141.0,0.0,10.0,1.0,-2.1,-2.1,-2.388888888888889,-2.7499999999999996,584.0,0.6715958055135951,0.6290189138710303,0.0,0.0,-3.1500000000000004,0.0
142.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,992.0,0.0,0.0,,,-2.7499999999999996,0.0
142.0,1.0,5.0,3.0,-3.0,-2.9,-2.95,-2.95,942.0,0.690475564792997,0.690475564792997,-0.1,0.1,-2.7499999999999996,0.0
142.0,1.0,5.0,2.0,-3.8,-2.9,-3.233333333333333,-3.233333333333333,941.0,0.8537680241488986,0.8537680241488986,-0.9,0.9,-2.7499999999999996,0.0
142.0,1.0,5.0,1.0,-3.6,-2.9,-3.3249999999999997,-3.3249999999999997,950.0,0.9187435711536586,0.9187435711536586,-0.7,0.7,-2.7499999999999996,1.0
143.0,1.0,7.0,6.0,-4.0,-4.0,-4.0,-4.0,983.0,0.0,0.0,,,-3.3599999999999994,0.0
143.0,1.0,7.0,5.0,-2.6,-2.6,-3.3,-3.3,1224.0,0.8997532810151359,0.8997532810151359,1.4,1.4,-3.3599999999999994,1.0
143.0,1.0,7.0,4.0,-3.3,-2.6,-3.2999999999999994,-3.2999999999999994,947.0,0.8993374024253123,0.8993374024253123,-0.7,0.7,-3.3599999999999994,1.0
143.0,1.0,7.0,3.0,-3.3,-2.6,-3.3,-3.3,1031.0,0.8989220999776647,0.8989220999776647,-0.7,0.7,-3.3599999999999994,1.0
143.0,0.0,7.0,2.0,-2.0,-2.0,-3.04,-3.04,1158.0,0.7340043335182812,0.7340043335182812,0.6,0.6,-3.3599999999999994,1.0
143.0,0.0,7.0,1.0,-2.0,-2.0,-2.8666666666666667,-3.04,672.0,0.6588559340501361,0.7340043335182812,0.0,0.0,-3.3599999999999994,1.0
144.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,894.0,0.0,0.0,,,-3.04,0.0
144.0,1.0,10.0,8.0,-2.4,-2.4,-2.75,-2.75,895.0,0.6299072060512517,0.6299072060512517,0.7,0.7,-3.04,1.0
144.0,1.0,10.0,7.0,-4.0,-2.4,-3.1666666666666665,-3.1666666666666665,1014.0,0.8087938773047911,0.8087938773047911,-1.6,1.6,-3.04,0.0
144.0,1.0,10.0,6.0,-3.3,-2.4,-3.2,-3.2,1789.0,0.8300768174908754,0.8300768174908754,-0.9,0.9,-3.04,1.0
144.0,0.0,10.0,5.0,-2.6,-2.4,-3.08,-3.08,1893.0,0.7559397548243664,0.7559397548243664,-0.2,0.2,-3.04,1.0
144.0,0.0,10.0,4.0,-2.4,-2.4,-2.966666666666667,-3.08,839.0,0.6978337316094121,0.7559397548243664,0.0,0.0,-3.04,1.0
144.0,0.0,10.0,3.0,-2.4,-2.4,-2.8857142857142857,-3.08,800.0,0.6650145395465549,0.7559397548243664,0.0,0.0,-3.04,0.0
144.0,0.0,10.0,2.0,-2.4,-2.4,-2.8249999999999997,-3.08,608.0,0.6459080523308355,0.7559397548243664,0.0,0.0,-3.04,0.0
144.0,0.0,10.0,1.0,-2.4,-2.4,-2.7777777777777772,-3.08,880.0,0.6346039218778724,0.7559397548243664,0.0,0.0,-3.04,0.0
145.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1711.0,0.0,0.0,,,-3.08,0.0
145.0,1.0,5.0,3.0,-4.0,-3.1,-3.55,-3.55,947.0,1.092733491990295,1.092733491990295,-0.9,0.9,-3.08,1.0
145.0,1.0,5.0,2.0,-4.1,-3.1,-3.733333333333333,-3.733333333333333,960.0,1.2472831662194452,1.2472831662194452,-1.0,1.0,-3.08,1.0
145.0,1.0,5.0,1.0,-2.7,-2.7,-3.4749999999999996,-3.4749999999999996,2078.0,1.031469604716758,1.031469604716758,0.4,0.4,-3.08,1.0
146.0,0.0,5.0,4.0,-1.8,-1.8,-1.8,-1.8,2376.0,0.0,0.0,,,-3.5199999999999996,0.0
146.0,0.0,5.0,3.0,-1.8,-1.8,-1.8,-1.8,651.0,1.0567402279359712,0.0,0.0,0.0,-3.5199999999999996,0.0
146.0,0.0,5.0,2.0,-1.8,-1.8,-1.8,-1.8,580.0,1.0562615233913906,0.0,0.0,0.0,-3.5199999999999996,0.0
146.0,0.0,5.0,1.0,-1.8,-1.8,-1.8,-1.8,520.0,1.0557834688190917,0.0,0.0,0.0,-3.5199999999999996,0.0
147.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1424.0,0.0,0.0,,,-1.8,0.0
147.0,0.0,9.0,7.0,-2.2,-2.2,-2.25,-2.25,1374.0,0.7415772536322113,0.7415772536322113,0.1,0.1,-1.8,0.0
147.0,0.0,9.0,6.0,-2.2,-2.2,-2.2333333333333334,-2.25,597.0,0.75035041742039,0.7415772536322113,0.0,0.0,-1.8,0.0
147.0,0.0,9.0,5.0,-2.2,-2.2,-2.225,-2.25,499.0,0.7546604450926173,0.7415772536322113,0.0,0.0,-1.8,0.0
147.0,0.0,9.0,4.0,-2.2,-2.2,-2.22,-2.25,475.0,0.757138485264477,0.7415772536322113,0.0,0.0,-1.8,0.0
147.0,0.0,9.0,3.0,-2.2,-2.2,-2.216666666666667,-2.25,578.0,0.7586880215139875,0.7415772536322113,0.0,0.0,-1.8,0.0
147.0,0.0,9.0,2.0,-2.2,-2.2,-2.2142857142857144,-2.25,1230.0,0.7597025676355058,0.7415772536322113,0.0,0.0,-1.8,0.0
147.0,0.0,9.0,1.0,-2.2,-2.2,-2.2125,-2.25,520.0,0.7603809180172394,0.7415772536322113,0.0,0.0,-1.8,0.0
148.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1162.0,0.0,0.0,,,-2.25,0.0
148.0,1.0,5.0,3.0,-3.6,-3.6,-3.7,-3.7,968.0,1.2230405189574214,1.2230405189574214,0.2,0.2,-2.25,1.0
148.0,1.0,5.0,2.0,-3.0,-3.0,-3.466666666666667,-3.466666666666667,1087.0,1.0290150599672658,1.0290150599672658,0.6,0.6,-2.25,1.0
148.0,1.0,5.0,1.0,-3.1,-3.0,-3.375,-3.375,1143.0,0.9573941467748903,0.9573941467748903,-0.1,0.1,-2.25,1.0
149.0,1.0,5.0,4.0,-2.7,-2.7,-2.7,-2.7,2095.0,0.0,0.0,,,-3.1,0.0
149.0,0.0,5.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.2,-2.2,1250.0,0.7686365454734982,0.7686365454734982,1.0,1.0,-3.1,0.0
149.0,0.0,5.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.0333333333333337,-2.2,567.0,0.8759633349198321,0.7686365454734982,0.0,0.0,-3.1,0.0
149.0,0.0,5.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.9500000000000004,-2.2,520.0,0.9358565072356075,0.7686365454734982,0.0,0.0,-3.1,0.0
150.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,840.0,0.0,0.0,,,-2.2,0.0
150.0,1.0,10.0,8.0,-3.4,-2.7,-3.05,-3.05,840.0,0.7445856026069688,0.7445856026069688,-0.7,0.7,-2.2,0.0
150.0,1.0,10.0,7.0,-4.2,-2.7,-3.4333333333333336,-3.4333333333333336,784.0,1.005287439929214,1.005287439929214,-1.5,1.5,-2.2,1.0
150.0,0.0,10.0,6.0,-1.5,-1.5,-2.95,-2.95,1328.0,0.6971551072597747,0.6971551072597747,1.2,1.2,-2.2,1.0
150.0,0.0,10.0,5.0,-1.5,-1.5,-2.66,-2.95,560.0,0.6284409702568293,0.6971551072597747,0.0,0.0,-2.2,0.0
150.0,0.0,10.0,4.0,-1.5,-1.5,-2.466666666666667,-2.95,496.0,0.6535694010436444,0.6971551072597747,0.0,0.0,-2.2,0.0
150.0,0.0,10.0,3.0,-1.5,-1.5,-2.3285714285714287,-2.95,495.0,0.7039181978802563,0.6971551072597747,0.0,0.0,-2.2,0.0
150.0,0.0,10.0,2.0,-1.5,-1.5,-2.225,-2.95,488.0,0.7559199284429023,0.6971551072597747,0.0,0.0,-2.2,0.0
150.0,0.0,10.0,1.0,-1.5,-1.5,-2.1444444444444444,-2.95,957.0,0.8030926894953228,0.6971551072597747,0.0,0.0,-2.2,0.0
151.0,1.0,6.0,5.0,-3.4,-3.4,-3.4,-3.4,1221.0,0.0,0.0,,,-2.95,0.0
151.0,1.0,6.0,4.0,-2.3,-2.3,-2.8499999999999996,-2.8499999999999996,829.0,0.66514062366722,0.66514062366722,1.1,1.1,-2.95,1.0
151.0,1.0,6.0,3.0,-2.6,-2.3,-2.766666666666666,-2.766666666666666,878.0,0.6435460612137484,0.6435460612137484,-0.3,0.3,-2.95,0.0
151.0,0.0,6.0,2.0,-2.9,-2.3,-2.8,-2.8,1143.0,0.6506092235134756,0.6506092235134756,-0.6,0.6,-2.95,0.0
151.0,0.0,6.0,1.0,-2.3,-2.3,-2.7,-2.8,553.0,0.633467206534313,0.6506092235134756,0.0,0.0,-2.95,0.0
152.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1298.0,0.0,0.0,,,-2.8,0.0
152.0,0.0,8.0,6.0,-2.0,-2.0,-2.45,-2.45,1218.0,0.6583055079006125,0.6583055079006125,0.9,0.9,-2.8,0.0
152.0,0.0,8.0,5.0,-2.0,-2.0,-2.3000000000000003,-2.45,560.0,0.7159032633795451,0.6583055079006125,0.0,0.0,-2.8,0.0
152.0,0.0,8.0,4.0,-2.0,-2.0,-2.225,-2.45,598.0,0.7540664867076018,0.6583055079006125,0.0,0.0,-2.8,0.0
152.0,0.0,8.0,3.0,-2.0,-2.0,-2.18,-2.45,512.0,0.7793553518119354,0.6583055079006125,0.0,0.0,-2.8,0.0
152.0,0.0,8.0,2.0,-2.0,-2.0,-2.15,-2.45,507.0,0.7970343351910312,0.6583055079006125,0.0,0.0,-2.8,0.0
152.0,0.0,8.0,1.0,-2.0,-2.0,-2.1285714285714286,-2.45,574.0,0.8099831312883174,0.6583055079006125,0.0,0.0,-2.8,0.0
153.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1159.0,0.0,0.0,,,-2.45,0.0
153.0,0.0,6.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.5,-2.5,1120.0,0.6452728596672188,0.6452728596672188,1.6,1.6,-2.45,1.0
153.0,0.0,6.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.2333333333333334,-2.5,520.0,0.7483604764936331,0.6452728596672188,0.0,0.0,-2.45,0.0
153.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.1,-2.5,496.0,0.8274402790763741,0.6452728596672188,0.0,0.0,-2.45,0.0
153.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.0200000000000005,-2.5,600.0,0.8809379356385669,0.6452728596672188,0.0,0.0,-2.45,0.0
154.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1583.0,0.0,0.0,,,-2.5,0.0
154.0,1.0,9.0,7.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,936.0,0.6319308874390995,0.6319308874390995,0.9,0.9,-2.5,1.0
154.0,0.0,9.0,6.0,-2.3,-2.2,-2.5333333333333337,-2.5333333333333337,959.0,0.6393271506253821,0.6393271506253821,-0.1,0.1,-2.5,0.0
154.0,0.0,9.0,5.0,-2.2,-2.2,-2.45,-2.5333333333333337,520.0,0.6572470496019942,0.6393271506253821,0.0,0.0,-2.5,0.0
154.0,0.0,9.0,4.0,-2.2,-2.2,-2.4,-2.5333333333333337,497.0,0.6725914884570184,0.6393271506253821,0.0,0.0,-2.5,0.0
154.0,0.0,9.0,3.0,-2.2,-2.2,-2.3666666666666667,-2.5333333333333337,552.0,0.6845386525319231,0.6393271506253821,0.0,0.0,-2.5,0.0
154.0,0.0,9.0,2.0,-2.2,-2.2,-2.3428571428571425,-2.5333333333333337,767.0,0.693823961250837,0.6393271506253821,0.0,0.0,-2.5,0.0
154.0,0.0,9.0,1.0,-2.2,-2.2,-2.3249999999999997,-2.5333333333333337,952.0,0.7011487165971986,0.6393271506253821,0.0,0.0,-2.5,0.0
155.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,896.0,0.0,0.0,,,-2.5333333333333337,0.0
155.0,1.0,6.0,4.0,-3.9,-3.2,-3.55,-3.55,891.0,1.113912872172888,1.113912872172888,-0.7,0.7,-2.5333333333333337,1.0
155.0,1.0,6.0,3.0,-2.8,-2.8,-3.2999999999999994,-3.2999999999999994,1662.0,0.9186723403339194,0.9186723403339194,0.4,0.4,-2.5333333333333337,1.0
155.0,1.0,6.0,2.0,-3.6,-2.8,-3.3749999999999996,-3.3749999999999996,1160.0,0.9741368676866207,0.9741368676866207,-0.8,0.8,-2.5333333333333337,1.0
155.0,0.0,6.0,1.0,-3.3,-2.8,-3.3599999999999994,-3.3599999999999994,1122.0,0.9623548961312471,0.9623548961312471,-0.5,0.5,-2.5333333333333337,1.0
156.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,6018.0,0.0,0.0,,,-3.3599999999999994,0.0
156.0,1.0,10.0,8.0,-3.4,-3.4,-3.65,-3.65,1209.0,1.1951730278720738,1.1951730278720738,0.5,0.5,-3.3599999999999994,1.0
156.0,1.0,10.0,7.0,-2.4,-2.4,-3.233333333333333,-3.233333333333333,1952.0,0.8699361243630042,0.8699361243630042,1.0,1.0,-3.3599999999999994,1.0
156.0,0.0,10.0,6.0,-3.8,-2.4,-3.375,-3.375,878.0,0.97240842839745,0.97240842839745,-1.4,1.4,-3.3599999999999994,1.0
156.0,0.0,10.0,5.0,-2.4,-2.4,-3.18,-3.375,481.0,0.8339845398842581,0.97240842839745,0.0,0.0,-3.3599999999999994,1.0
156.0,0.0,10.0,4.0,-2.4,-2.4,-3.0500000000000003,-3.375,486.0,0.7556139099780927,0.97240842839745,0.0,0.0,-3.3599999999999994,1.0
156.0,0.0,10.0,3.0,-2.4,-2.4,-2.957142857142857,-3.375,464.0,0.7089087580767561,0.97240842839745,0.0,0.0,-3.3599999999999994,1.0
156.0,0.0,10.0,2.0,-2.4,-2.4,-2.8874999999999997,-3.375,474.0,0.6800526560682392,0.97240842839745,0.0,0.0,-3.3599999999999994,0.0
156.0,0.0,10.0,1.0,-2.4,-2.4,-2.833333333333333,-3.375,822.0,0.6617545923637858,0.97240842839745,0.0,0.0,-3.3599999999999994,0.0
157.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1991.0,0.0,0.0,,,-3.375,0.0
157.0,1.0,5.0,3.0,-2.8,-2.8,-3.15,-3.15,945.0,0.8139202412106811,0.8139202412106811,0.7,0.7,-3.375,1.0
157.0,1.0,5.0,2.0,-2.6,-2.6,-2.966666666666667,-2.966666666666667,1256.0,0.7123005192190457,0.7123005192190457,0.2,0.2,-3.375,1.0
157.0,0.0,5.0,1.0,-2.0,-2.0,-2.725,-2.725,1048.0,0.6372913012921977,0.6372913012921977,0.6,0.6,-3.375,0.0
158.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,1077.0,0.0,0.0,,,-2.725,0.0
158.0,1.0,7.0,5.0,-3.6,-2.8,-3.2,-3.2,888.0,0.8463609599180852,0.8463609599180852,-0.8,0.8,-2.725,0.0
158.0,1.0,7.0,4.0,-4.2,-2.8,-3.5333333333333337,-3.5333333333333337,1122.0,1.0967045831767748,1.0967045831767748,-1.4,1.4,-2.725,1.0
158.0,1.0,7.0,3.0,-3.6,-2.8,-3.5500000000000003,-3.5500000000000003,902.0,1.109896039199217,1.109896039199217,-0.8,0.8,-2.725,1.0
158.0,0.0,7.0,2.0,-3.6,-2.8,-3.56,-3.56,1343.0,1.1176566120777027,1.1176566120777027,-0.8,0.8,-2.725,1.0
158.0,0.0,7.0,1.0,-2.8,-2.8,-3.4333333333333336,-3.56,889.0,1.0155535468094077,1.1176566120777027,0.0,0.0,-2.725,1.0
159.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1360.0,0.0,0.0,,,-3.56,0.0
159.0,1.0,8.0,6.0,-2.8,-2.8,-2.9,-2.9,918.0,0.6837305296576492,0.6837305296576492,0.2,0.2,-3.56,1.0
159.0,1.0,8.0,5.0,-3.7,-2.8,-3.1666666666666665,-3.1666666666666665,1200.0,0.8228591398955937,0.8228591398955937,-0.9,0.9,-3.56,0.0
159.0,0.0,8.0,4.0,-2.8,-2.8,-3.075,-3.075,1482.0,0.7672173692238701,0.7672173692238701,0.0,0.0,-3.56,1.0
159.0,0.0,8.0,3.0,-2.8,-2.8,-3.0200000000000005,-3.075,559.0,0.737199197396202,0.7672173692238701,0.0,0.0,-3.56,1.0
159.0,0.0,8.0,2.0,-2.8,-2.8,-2.983333333333334,-3.075,575.0,0.7187485130193585,0.7672173692238701,0.0,0.0,-3.56,1.0
159.0,0.0,8.0,1.0,-2.8,-2.8,-2.9571428571428577,-3.075,1239.0,0.7063688511848387,0.7672173692238701,0.0,0.0,-3.56,0.0
160.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1340.0,0.0,0.0,,,-3.075,0.0
160.0,1.0,10.0,8.0,-2.3,-2.3,-2.5999999999999996,-2.5999999999999996,1183.0,0.6324226455956725,0.6324226455956725,0.6,0.6,-3.075,0.0
160.0,1.0,10.0,7.0,-3.1,-2.3,-2.766666666666666,-2.766666666666666,1056.0,0.6432396703274442,0.6432396703274442,-0.8,0.8,-3.075,0.0
