trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
135.0,1.0,7.0,4.0,-2.9,-2.9,-3.1999999999999997,-3.1999999999999997,863.0,0.8024016607640154,0.8024016607640154,0.4,0.4,-3.1666666666666665,1.0
135.0,0.0,7.0,3.0,-4.1,-2.9,-3.425,-3.425,674.0,0.9646584903217574,0.9646584903217574,-1.2,1.2,-3.1666666666666665,1.0
135.0,0.0,7.0,2.0,-2.9,-2.9,-3.3199999999999994,-3.425,638.0,0.88523647401767,0.9646584903217574,0.0,0.0,-3.1666666666666665,1.0
135.0,0.0,7.0,1.0,-2.9,-2.9,-3.2499999999999996,-3.425,624.0,0.8353497031750835,0.9646584903217574,0.0,0.0,-3.1666666666666665,1.0
136.0,0.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1248.0,0.0,0.0,,,-3.425,0.0
136.0,0.0,10.0,8.0,-2.4,-2.4,-2.4,-2.4,687.0,0.6661144157521277,0.0,0.0,0.0,-3.425,0.0
136.0,0.0,10.0,7.0,-2.4,-2.4,-2.4,-2.4,608.0,0.6657887670327132,0.0,0.0,0.0,-3.425,0.0
136.0,0.0,10.0,6.0,-2.4,-2.4,-2.4,-2.4,592.0,0.6654635954543269,0.0,0.0,0.0,-3.425,0.0
136.0,0.0,10.0,5.0,-2.4,-2.4,-2.4,-2.4,600.0,0.6651388998529262,0.0,0.0,0.0,-3.425,0.0
136.0,0.0,10.0,4.0,-2.4,-2.4,-2.4,-2.4,602.0,0.6648146790684403,0.0,0.0,0.0,-3.425,0.0
136.0,0.0,10.0,3.0,-2.4,-2.4,-2.3999999999999995,-2.4,608.0,0.6644909319447531,0.0,0.0,0.0,-3.425,0.0
136.0,0.0,10.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,623.0,0.664167657329685,0.0,0.0,0.0,-3.425,0.0
136.0,0.0,10.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,678.0,0.6638448540749768,0.0,0.0,0.0,-3.425,0.0
137.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,985.0,0.0,0.0,,,-2.4,0.0
137.0,1.0,10.0,8.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,874.0,0.6449340450624547,0.6449340450624547,0.6,0.6,-2.4,1.0
137.0,1.0,10.0,7.0,-3.3,-2.6,-3.0333333333333337,-3.0333333333333337,831.0,0.702524680833927,0.702524680833927,-0.7,0.7,-2.4,0.0
137.0,1.0,10.0,6.0,-2.8,-2.6,-2.9750000000000005,-2.9750000000000005,950.0,0.674311920946932,0.674311920946932,-0.2,0.2,-2.4,1.0
137.0,1.0,10.0,5.0,-3.1,-2.6,-3.0000000000000004,-3.0000000000000004,784.0,0.6854808954092118,0.6854808954092118,-0.5,0.5,-2.4,0.0
137.0,1.0,10.0,4.0,-3.0,-2.6,-3.0,-3.0,712.0,0.6851499849890547,0.6851499849890547,-0.4,0.4,-2.4,1.0
137.0,0.0,10.0,3.0,-4.1,-2.6,-3.1571428571428575,-3.1571428571428575,928.0,0.7722484456564649,0.7722484456564649,-1.5,1.5,-2.4,1.0
137.0,0.0,10.0,2.0,-2.6,-2.6,-3.0875000000000004,-3.1571428571428575,761.0,0.7307861179529059,0.7722484456564649,0.0,0.0,-2.4,1.0
137.0,0.0,10.0,1.0,-2.6,-2.6,-3.0333333333333337,-3.1571428571428575,983.0,0.7015733117449336,0.7722484456564649,0.0,0.0,-2.4,1.0
138.0,0.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1912.0,0.0,0.0,,,-3.1571428571428575,0.0
138.0,0.0,10.0,8.0,-2.5,-2.5,-2.5,-2.5,746.0,0.6286658328290179,0.0,0.0,0.0,-3.1571428571428575,0.0
138.0,0.0,10.0,7.0,-2.5,-2.5,-2.5,-2.5,720.0,0.6283643867158683,0.0,0.0,0.0,-3.1571428571428575,0.0
138.0,0.0,10.0,6.0,-2.5,-2.5,-2.5,-2.5,704.0,0.628063373818731,0.0,0.0,0.0,-3.1571428571428575,0.0
138.0,0.0,10.0,5.0,-2.5,-2.5,-2.5,-2.5,654.0,0.6277627931009562,0.0,0.0,0.0,-3.1571428571428575,0.0
138.0,0.0,10.0,4.0,-2.5,-2.5,-2.5,-2.5,704.0,0.6274626435293631,0.0,0.0,0.0,-3.1571428571428575,0.0
138.0,0.0,10.0,3.0,-2.5,-2.5,-2.5,-2.5,1024.0,0.6271629240742259,0.0,0.0,0.0,-3.1571428571428575,0.0
138.0,0.0,10.0,2.0,-2.5,-2.5,-2.5,-2.5,584.0,0.6268636337092586,0.0,0.0,0.0,-3.1571428571428575,0.0
138.0,0.0,10.0,1.0,-2.5,-2.5,-2.5,-2.5,771.0,0.6265647714115999,0.0,0.0,0.0,-3.1571428571428575,0.0
139.0,1.0,8.0,7.0,-3.1,-3.1,-3.1,-3.1,1041.0,0.0,0.0,,,-2.5,0.0
139.0,1.0,8.0,6.0,-3.6,-3.1,-3.35,-3.35,894.0,0.903157747212418,0.903157747212418,-0.5,0.5,-2.5,1.0
139.0,0.0,8.0,5.0,-1.8,-1.8,-2.8333333333333335,-2.8333333333333335,1507.0,0.6222222222222222,0.6222222222222222,1.3,1.3,-2.5,1.0
139.0,0.0,8.0,4.0,-1.8,-1.8,-2.575,-2.8333333333333335,726.0,0.6103812150648026,0.6222222222222222,0.0,0.0,-2.5,0.0
139.0,0.0,8.0,3.0,-1.8,-1.8,-2.4200000000000004,-2.8333333333333335,698.0,0.6537938860968571,0.6222222222222222,0.0,0.0,-2.5,0.0
139.0,0.0,8.0,2.0,-1.8,-1.8,-2.316666666666667,-2.8333333333333335,671.0,0.7002660028499703,0.6222222222222222,0.0,0.0,-2.5,0.0
139.0,0.0,8.0,1.0,-1.8,-1.8,-2.2428571428571433,-2.8333333333333335,655.0,0.7403311978233821,0.6222222222222222,0.0,0.0,-2.5,0.0
140.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1201.0,0.0,0.0,,,-2.8333333333333335,0.0
140.0,1.0,9.0,7.0,-3.9,-3.1,-3.5,-3.5,933.0,1.024257669527012,1.024257669527012,-0.8,0.8,-2.8333333333333335,1.0
140.0,1.0,9.0,6.0,-3.3,-3.1,-3.4333333333333336,-3.4333333333333336,953.0,0.9707724780323874,0.9707724780323874,-0.2,0.2,-2.8333333333333335,1.0
140.0,1.0,9.0,5.0,-3.9,-3.1,-3.5500000000000003,-3.5500000000000003,1696.0,1.064119044499388,1.064119044499388,-0.8,0.8,-2.8333333333333335,1.0
140.0,1.0,9.0,4.0,-3.9,-3.1,-3.62,-3.62,791.0,1.1219109151796534,1.1219109151796534,-0.8,0.8,-2.8333333333333335,1.0
140.0,0.0,9.0,3.0,-4.1,-3.1,-3.7000000000000006,-3.7000000000000006,834.0,1.1895258738301069,1.1895258738301069,-1.0,1.0,-2.8333333333333335,1.0
140.0,0.0,9.0,2.0,-3.1,-3.1,-3.6142857142857148,-3.7000000000000006,616.0,1.1162672195801715,1.1895258738301069,0.0,0.0,-2.8333333333333335,1.0
140.0,0.0,9.0,1.0,-3.1,-3.1,-3.5500000000000007,-3.7000000000000006,615.0,1.0624871702127952,1.1895258738301069,0.0,0.0,-2.8333333333333335,1.0
141.0,1.0,10.0,9.0,-3.8,-3.8,-3.8,-3.8,936.0,0.0,0.0,,,-3.7000000000000006,0.0
141.0,0.0,10.0,8.0,-2.3,-2.3,-3.05,-3.05,1261.0,0.7116644740795892,0.7116644740795892,1.5,1.5,-3.7000000000000006,1.0
141.0,0.0,10.0,7.0,-2.3,-2.3,-2.7999999999999994,-3.05,663.0,0.6191643448885831,0.7116644740795892,0.0,0.0,-3.7000000000000006,1.0
141.0,0.0,10.0,6.0,-2.3,-2.3,-2.675,-3.05,687.0,0.6070003814814129,0.7116644740795892,0.0,0.0,-3.7000000000000006,0.0
141.0,0.0,10.0,5.0,-2.3,-2.3,-2.6,-3.05,749.0,0.6118085497053284,0.7116644740795892,0.0,0.0,-3.7000000000000006,0.0
141.0,0.0,10.0,4.0,-2.3,-2.3,-2.5500000000000003,-3.05,625.0,0.6199258140386341,0.7116644740795892,0.0,0.0,-3.7000000000000006,0.0
141.0,0.0,10.0,3.0,-2.3,-2.3,-2.5142857142857147,-3.05,679.0,0.6279931558486939,0.7116644740795892,0.0,0.0,-3.7000000000000006,0.0
141.0,0.0,10.0,2.0,-2.3,-2.3,-2.4875000000000003,-3.05,681.0,0.6352021972532437,0.7116644740795892,0.0,0.0,-3.7000000000000006,0.0
141.0,0.0,10.0,1.0,-2.3,-2.3,-2.466666666666667,-3.05,615.0,0.6414451491660704,0.7116644740795892,0.0,0.0,-3.7000000000000006,0.0
142.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1457.0,0.0,0.0,,,-3.05,0.0
142.0,0.0,5.0,3.0,-2.0,-2.0,-2.45,-2.45,1086.0,0.6464972993828825,0.6464972993828825,0.9,0.9,-3.05,0.0
142.0,0.0,5.0,2.0,-2.0,-2.0,-2.3000000000000003,-2.45,631.0,0.7126112648666273,0.6464972993828825,0.0,0.0,-3.05,0.0
142.0,0.0,5.0,1.0,-2.0,-2.0,-2.225,-2.45,608.0,0.7544782276048094,0.6464972993828825,0.0,0.0,-3.05,0.0
143.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1232.0,0.0,0.0,,,-2.45,0.0
143.0,0.0,7.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.1500000000000004,-2.1500000000000004,1024.0,0.8005705990934472,0.8005705990934472,0.9,0.9,-2.45,0.0
143.0,0.0,7.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.0000000000000004,-2.1500000000000004,1830.0,0.9053349305121996,0.8005705990934472,0.0,0.0,-2.45,0.0
143.0,0.0,7.0,3.0,-1.7000000000000002,-1.7000000000000002,-1.9250000000000005,-2.1500000000000004,541.0,0.9619050264586074,0.8005705990934472,0.0,0.0,-2.45,0.0
143.0,0.0,7.0,2.0,-1.7000000000000002,-1.7000000000000002,-1.8800000000000003,-2.1500000000000004,614.0,0.9967734515462633,0.8005705990934472,0.0,0.0,-2.45,0.0
143.0,0.0,7.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.8500000000000003,-2.1500000000000004,575.0,1.0202634463705929,0.8005705990934472,0.0,0.0,-2.45,0.0
144.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,927.0,0.0,0.0,,,-2.1500000000000004,0.0
144.0,0.0,7.0,5.0,-1.8,-1.8,-2.35,-2.35,1418.0,0.6864322806320194,0.6864322806320194,1.1,1.1,-2.1500000000000004,0.0
144.0,0.0,7.0,4.0,-1.8,-1.8,-2.1666666666666665,-2.35,600.0,0.7879878859632986,0.6864322806320194,0.0,0.0,-2.1500000000000004,0.0
144.0,0.0,7.0,3.0,-1.8,-1.8,-2.075,-2.35,783.0,0.8488155058889483,0.6864322806320194,0.0,0.0,-2.1500000000000004,0.0
144.0,0.0,7.0,2.0,-1.8,-1.8,-2.0200000000000005,-2.35,967.0,0.8876275302969894,0.6864322806320194,0.0,0.0,-2.1500000000000004,0.0
144.0,0.0,7.0,1.0,-1.8,-1.8,-1.9833333333333336,-2.35,699.0,0.9142392101268315,0.6864322806320194,0.0,0.0,-2.1500000000000004,0.0
145.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,969.0,0.0,0.0,,,-2.35,0.0
145.0,1.0,7.0,5.0,-4.8,-2.8,-3.8,-3.8,959.0,1.288886926070988,1.288886926070988,-2.0,2.0,-2.35,0.0
145.0,1.0,7.0,4.0,-2.6,-2.6,-3.4,-3.4,944.0,0.9559306761940469,0.9559306761940469,0.2,0.2,-2.35,1.0
145.0,1.0,7.0,3.0,-2.8,-2.6,-3.25,-3.25,928.0,0.8459475590881936,0.8459475590881936,-0.2,0.2,-2.35,1.0
145.0,0.0,7.0,2.0,-2.3,-2.3,-3.06,-3.06,969.0,0.7279321364502469,0.7279321364502469,0.3,0.3,-2.35,1.0
145.0,0.0,7.0,1.0,-2.3,-2.3,-2.9333333333333336,-3.06,603.0,0.6678430335061543,0.7279321364502469,0.0,0.0,-2.35,1.0
146.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,969.0,0.0,0.0,,,-3.06,0.0
146.0,1.0,5.0,3.0,-3.0,-3.0,-3.0,-3.0,906.0,0.6966370413786611,0.6966370413786611,0.0,0.0,-3.06,1.0
146.0,0.0,5.0,2.0,-2.8,-2.8,-2.9333333333333336,-2.9333333333333336,1702.0,0.6669243022372234,0.6669243022372234,0.2,0.2,-3.06,1.0
146.0,0.0,5.0,1.0,-2.8,-2.8,-2.9000000000000004,-2.9333333333333336,567.0,0.6539781674804612,0.6669243022372234,0.0,0.0,-3.06,0.0
147.0,1.0,7.0,6.0,-3.9,-3.9,-3.9,-3.9,1159.0,0.0,0.0,,,-2.9333333333333336,0.0
147.0,1.0,7.0,5.0,-3.7,-3.7,-3.8,-3.8,897.0,1.2866325906891303,1.2866325906891303,0.2,0.2,-2.9333333333333336,1.0
147.0,1.0,7.0,4.0,-3.2,-3.2,-3.6,-3.6,875.0,1.1143124199329926,1.1143124199329926,0.5,0.5,-2.9333333333333336,1.0
147.0,0.0,7.0,3.0,-3.3,-3.2,-3.5250000000000004,-3.5250000000000004,839.0,1.0519765568961095,1.0519765568961095,-0.1,0.1,-2.9333333333333336,1.0
147.0,0.0,7.0,2.0,-3.2,-3.2,-3.46,-3.5250000000000004,593.0,0.9993910095338595,1.0519765568961095,0.0,0.0,-2.9333333333333336,1.0
147.0,0.0,7.0,1.0,-3.2,-3.2,-3.4166666666666665,-3.5250000000000004,540.0,0.9650735443169884,1.0519765568961095,0.0,0.0,-2.9333333333333336,1.0
148.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,887.0,0.0,0.0,,,-3.5250000000000004,0.0
148.0,0.0,5.0,3.0,-3.4,-3.0,-3.2,-3.2,1000.0,0.8081556087252354,0.8081556087252354,-0.4,0.4,-3.5250000000000004,1.0
148.0,0.0,5.0,2.0,-3.0,-3.0,-3.1333333333333333,-3.2,816.0,0.7658904317515779,0.8081556087252354,0.0,0.0,-3.5250000000000004,1.0
148.0,0.0,5.0,1.0,-3.0,-3.0,-3.1,-3.2,584.0,0.7459512402995111,0.8081556087252354,0.0,0.0,-3.5250000000000004,1.0
149.0,1.0,7.0,6.0,-3.1,-3.1,-3.1,-3.1,880.0,0.0,0.0,,,-3.2,0.0
149.0,1.0,7.0,5.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,712.0,0.7746915894880554,0.7746915894880554,-0.1,0.1,-3.2,1.0
149.0,1.0,7.0,4.0,-3.1,-3.1,-3.1333333333333333,-3.1333333333333333,824.0,0.7642081193422028,0.7642081193422028,0.0,0.0,-3.2,1.0
149.0,0.0,7.0,3.0,-2.6,-2.6,-3.0,-3.0,1105.0,0.6920429809950275,0.6920429809950275,0.5,0.5,-3.2,1.0
149.0,0.0,7.0,2.0,-2.6,-2.6,-2.92,-3.0,709.0,0.6578767192854431,0.6920429809950275,0.0,0.0,-3.2,1.0
149.0,0.0,7.0,1.0,-2.6,-2.6,-2.8666666666666667,-3.0,603.0,0.6395730456162945,0.6920429809950275,0.0,0.0,-3.2,0.0
150.0,1.0,7.0,6.0,-4.1,-4.1,-4.1,-4.1,944.0,0.0,0.0,,,-3.0,0.0
150.0,1.0,7.0,5.0,-2.9,-2.9,-3.5,-3.5,739.0,1.0263835744042813,1.0263835744042813,1.2,1.2,-3.0,1.0
150.0,1.0,7.0,4.0,-2.3,-2.3,-3.1,-3.1,823.0,0.7439193028840829,0.7439193028840829,0.6,0.6,-3.0,1.0
150.0,0.0,7.0,3.0,-2.8,-2.3,-3.0250000000000004,-3.0250000000000004,851.0,0.7034378602018381,0.7034378602018381,-0.5,0.5,-3.0,1.0
150.0,0.0,7.0,2.0,-2.3,-2.3,-2.8800000000000003,-3.0250000000000004,750.0,0.6435620287164663,0.7034378602018381,0.0,0.0,-3.0,1.0
150.0,0.0,7.0,1.0,-2.3,-2.3,-2.7833333333333337,-3.0250000000000004,797.0,0.6193658475835491,0.7034378602018381,0.0,0.0,-3.0,0.0
151.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1092.0,0.0,0.0,,,-3.0250000000000004,0.0
151.0,1.0,8.0,6.0,-2.7,-2.7,-2.95,-2.95,1032.0,0.6686911748512491,0.6686911748512491,0.5,0.5,-3.0250000000000004,1.0
151.0,0.0,8.0,5.0,-1.9,-1.9,-2.6,-2.6,1202.0,0.6137030930080393,0.6137030930080393,0.8,0.8,-3.0250000000000004,0.0
151.0,0.0,8.0,4.0,-1.9,-1.9,-2.4250000000000003,-2.6,626.0,0.6578919641972837,0.6137030930080393,0.0,0.0,-3.0250000000000004,0.0
151.0,0.0,8.0,3.0,-1.9,-1.9,-2.3200000000000003,-2.6,572.0,0.7039856431611352,0.6137030930080393,0.0,0.0,-3.0250000000000004,0.0
151.0,0.0,8.0,2.0,-1.9,-1.9,-2.2500000000000004,-2.6,616.0,0.7412235025292668,0.6137030930080393,0.0,0.0,-3.0250000000000004,0.0
151.0,0.0,8.0,1.0,-1.9,-1.9,-2.2000000000000006,-2.6,640.0,0.7704614640979436,0.6137030930080393,0.0,0.0,-3.0250000000000004,0.0
152.0,0.0,9.0,8.0,-2.4,-2.4,-2.4,-2.4,1406.0,0.0,0.0,,,-2.6,0.0
152.0,0.0,9.0,7.0,-2.4,-2.4,-2.4,-2.4,639.0,0.6666113030624589,0.0,0.0,0.0,-2.6,0.0
152.0,0.0,9.0,6.0,-2.4,-2.4,-2.4,-2.4,576.0,0.666320142837579,0.0,0.0,0.0,-2.6,0.0
152.0,0.0,9.0,5.0,-2.4,-2.4,-2.4,-2.4,624.0,0.6660293637956554,0.0,0.0,0.0,-2.6,0.0
152.0,0.0,9.0,4.0,-2.4,-2.4,-2.4,-2.4,544.0,0.6657389651056805,0.0,0.0,0.0,-2.6,0.0
152.0,0.0,9.0,3.0,-2.4,-2.4,-2.4,-2.4,568.0,0.6654489459391817,0.0,0.0,0.0,-2.6,0.0
152.0,0.0,9.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,608.0,0.66515930547021,0.0,0.0,0.0,-2.6,0.0
152.0,0.0,9.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,699.0,0.6648700428753304,0.0,0.0,0.0,-2.6,0.0
153.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1096.0,0.0,0.0,,,-2.4,0.0
153.0,1.0,10.0,8.0,-2.6,-2.6,-2.75,-2.75,1127.0,0.613184499017394,0.613184499017394,0.3,0.3,-2.4,0.0
153.0,1.0,10.0,7.0,-3.9,-2.6,-3.1333333333333333,-3.1333333333333333,905.0,0.7653393176455912,0.7653393176455912,-1.3,1.3,-2.4,0.0
153.0,1.0,10.0,6.0,-3.5,-2.6,-3.225,-3.225,985.0,0.823847417365356,0.823847417365356,-0.9,0.9,-2.4,1.0
153.0,0.0,10.0,5.0,-2.5,-2.5,-3.08,-3.08,1287.0,0.7338847669839406,0.7338847669839406,0.1,0.1,-2.4,1.0
153.0,0.0,10.0,4.0,-2.5,-2.5,-2.983333333333333,-3.08,592.0,0.6844033895414783,0.7338847669839406,0.0,0.0,-2.4,1.0
153.0,0.0,10.0,3.0,-2.5,-2.5,-2.914285714285714,-3.08,561.0,0.6554572939661724,0.7338847669839406,0.0,0.0,-2.4,0.0
153.0,0.0,10.0,2.0,-2.5,-2.5,-2.8625,-3.08,566.0,0.6377368065819708,0.7338847669839406,0.0,0.0,-2.4,0.0
153.0,0.0,10.0,1.0,-2.5,-2.5,-2.822222222222222,-3.08,562.0,0.6265116245260265,0.7338847669839406,0.0,0.0,-2.4,0.0
154.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,1111.0,0.0,0.0,,,-3.08,0.0
154.0,1.0,10.0,8.0,-3.4,-3.4,-3.65,-3.65,944.0,1.1528153507904275,1.1528153507904275,0.5,0.5,-3.08,1.0
154.0,1.0,10.0,7.0,-3.2,-3.2,-3.5,-3.5,905.0,1.0280348584085526,1.0280348584085526,0.2,0.2,-3.08,1.0
154.0,0.0,10.0,6.0,-2.5,-2.5,-3.25,-3.25,1272.0,0.8395239300845149,0.8395239300845149,0.7,0.7,-3.08,1.0
154.0,0.0,10.0,5.0,-2.5,-2.5,-3.1,-3.25,576.0,0.7439291174113423,0.8395239300845149,0.0,0.0,-3.08,1.0
154.0,0.0,10.0,4.0,-2.5,-2.5,-3.0,-3.25,623.0,0.690943991197349,0.8395239300845149,0.0,0.0,-3.08,1.0
154.0,0.0,10.0,3.0,-2.5,-2.5,-2.9285714285714284,-3.25,584.0,0.6597320408086569,0.8395239300845149,0.0,0.0,-3.08,1.0
154.0,0.0,10.0,2.0,-2.5,-2.5,-2.875,-3.25,610.0,0.6404998482459457,0.8395239300845149,0.0,0.0,-3.08,0.0
154.0,0.0,10.0,1.0,-2.5,-2.5,-2.8333333333333335,-3.25,694.0,0.6282386176316772,0.8395239300845149,0.0,0.0,-3.08,0.0
155.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,975.0,0.0,0.0,,,-3.25,0.0
155.0,1.0,9.0,7.0,-3.2,-3.2,-3.4000000000000004,-3.4000000000000004,928.0,0.9481934184217261,0.9481934184217261,0.4,0.4,-3.25,1.0
155.0,1.0,9.0,6.0,-3.0,-3.0,-3.266666666666667,-3.266666666666667,1007.0,0.8496990370302838,0.8496990370302838,0.2,0.2,-3.25,1.0
155.0,1.0,9.0,5.0,-2.7,-2.7,-3.125,-3.125,1282.0,0.7570544121651517,0.7570544121651517,0.3,0.3,-3.25,1.0
155.0,1.0,9.0,4.0,-3.8,-2.7,-3.2600000000000002,-3.2600000000000002,1032.0,0.8446296938468901,0.8446296938468901,-1.1,1.1,-3.25,1.0
155.0,0.0,9.0,3.0,-2.5,-2.5,-3.1333333333333333,-3.1333333333333333,1535.0,0.7618976690813599,0.7618976690813599,0.2,0.2,-3.25,1.0
155.0,0.0,9.0,2.0,-2.5,-2.5,-3.042857142857143,-3.1333333333333333,671.0,0.7107048246914083,0.7618976690813599,0.0,0.0,-3.25,1.0
155.0,0.0,9.0,1.0,-2.5,-2.5,-2.975,-3.1333333333333333,873.0,0.6776586663090416,0.7618976690813599,0.0,0.0,-3.25,1.0
156.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1016.0,0.0,0.0,,,-3.1333333333333333,0.0
156.0,0.0,5.0,3.0,-4.2,-3.2,-3.7,-3.7,1032.0,1.1924608064660653,1.1924608064660653,-1.0,1.0,-3.1333333333333333,1.0
156.0,0.0,5.0,2.0,-3.2,-3.2,-3.5333333333333337,-3.7,608.0,1.0520563573926407,1.1924608064660653,0.0,0.0,-3.1333333333333333,1.0
156.0,0.0,5.0,1.0,-3.2,-3.2,-3.45,-3.7,623.0,0.9847914445146188,1.1924608064660653,0.0,0.0,-3.1333333333333333,1.0
157.0,1.0,7.0,6.0,-3.5,-3.5,-3.5,-3.5,971.0,0.0,0.0,,,-3.7,0.0
157.0,1.0,7.0,5.0,-3.1,-3.1,-3.3,-3.3,1439.0,0.8705564750449153,0.8705564750449153,0.4,0.4,-3.7,1.0
157.0,1.0,7.0,4.0,-3.9,-3.1,-3.5,-3.5,1224.0,1.0230631696812515,1.0230631696812515,-0.8,0.8,-3.7,1.0
157.0,0.0,7.0,3.0,-3.2,-3.1,-3.425,-3.425,1528.0,0.9633913521475925,0.9633913521475925,-0.1,0.1,-3.7,1.0
157.0,0.0,7.0,2.0,-3.1,-3.1,-3.3600000000000003,-3.425,667.0,0.9135340923113524,0.9633913521475925,0.0,0.0,-3.7,1.0
157.0,0.0,7.0,1.0,-3.1,-3.1,-3.316666666666667,-3.425,669.0,0.8813063891640095,0.9633913521475925,0.0,0.0,-3.7,1.0
158.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,960.0,0.0,0.0,,,-3.425,0.0
158.0,1.0,8.0,6.0,-3.0,-3.0,-3.2,-3.2,825.0,0.7998953030318376,0.7998953030318376,0.4,0.4,-3.425,1.0
158.0,0.0,8.0,5.0,-2.3,-2.3,-2.9,-2.9,1841.0,0.6461602065682327,0.6461602065682327,0.7,0.7,-3.425,1.0
158.0,0.0,8.0,4.0,-2.3,-2.3,-2.75,-2.9,1183.0,0.6112723175098363,0.6461602065682327,0.0,0.0,-3.425,0.0
158.0,0.0,8.0,3.0,-2.3,-2.3,-2.66,-2.9,679.0,0.6072571419295077,0.6461602065682327,0.0,0.0,-3.425,0.0
158.0,0.0,8.0,2.0,-2.3,-2.3,-2.6,-2.9,705.0,0.6118474173382656,0.6461602065682327,0.0,0.0,-3.425,0.0
158.0,0.0,8.0,1.0,-2.3,-2.3,-2.5571428571428574,-2.9,1131.0,0.6185798059456897,0.6461602065682327,0.0,0.0,-3.425,0.0
159.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1458.0,0.0,0.0,,,-2.9,0.0
159.0,0.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,650.0,0.6664905480067687,0.0,0.0,0.0,-2.9,0.0
159.0,0.0,5.0,2.0,-2.4,-2.4,-2.4,-2.4,663.0,0.6662134785506023,0.0,0.0,0.0,-2.9,0.0
159.0,0.0,5.0,1.0,-2.4,-2.4,-2.4,-2.4,670.0,0.6659367543523501,0.0,0.0,0.0,-2.9,0.0
160.0,0.0,8.0,7.0,-1.5,-1.5,-1.5,-1.5,1133.0,0.0,0.0,,,-2.4,0.0
160.0,0.0,8.0,6.0,-1.5,-1.5,-1.5,-1.5,632.0,1.3220925644463684,0.0,0.0,0.0,-2.4,0.0
160.0,0.0,8.0,5.0,-1.5,-1.5,-1.5,-1.5,621.0,1.3215452274059598,0.0,0.0,0.0,-2.4,0.0
160.0,0.0,8.0,4.0,-1.5,-1.5,-1.5,-1.5,622.0,1.3209985695842643,0.0,0.0,0.0,-2.4,0.0
160.0,0.0,8.0,3.0,-1.5,-1.5,-1.5,-1.5,741.0,1.320452589577647,0.0,0.0,0.0,-2.4,0.0
160.0,0.0,8.0,2.0,-1.5,-1.5,-1.5,-1.5,743.0,1.319907285986531,0.0,0.0,0.0,-2.4,0.0
160.0,0.0,8.0,1.0,-1.5,-1.5,-1.5,-1.5,1043.0,1.3193626574153818,0.0,0.0,0.0,-2.4,0.0
161.0,1.0,9.0,8.0,-3.3,-3.3,-3.3,-3.3,968.0,0.0,0.0,,,-1.5,0.0
161.0,1.0,9.0,7.0,-3.0,-3.0,-3.15,-3.15,840.0,0.7771306831964828,0.7771306831964828,0.3,0.3,-1.5,1.0
161.0,0.0,9.0,6.0,-2.5,-2.5,-2.9333333333333336,-2.9333333333333336,1329.0,0.6651847564653885,0.6651847564653885,0.5,0.5,-1.5,1.0
161.0,0.0,9.0,5.0,-2.5,-2.5,-2.825,-2.9333333333333336,624.0,0.6299076017072492,0.6651847564653885,0.0,0.0,-1.5,0.0
161.0,0.0,9.0,4.0,-2.5,-2.5,-2.7600000000000002,-2.9333333333333336,552.0,0.61685201137784,0.6651847564653885,0.0,0.0,-1.5,0.0
161.0,0.0,9.0,3.0,-2.5,-2.5,-2.716666666666667,-2.9333333333333336,623.0,0.6117516178390713,0.6651847564653885,0.0,0.0,-1.5,0.0
161.0,0.0,9.0,2.0,-2.5,-2.5,-2.685714285714286,-2.9333333333333336,657.0,0.609893342802807,0.6651847564653885,0.0,0.0,-1.5,0.0
161.0,0.0,9.0,1.0,-2.5,-2.5,-2.6625,-2.9333333333333336,698.0,0.6094613236595535,0.6651847564653885,0.0,0.0,-1.5,0.0
