trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
106.0,0.0,8.0,3.0,-2.2,-2.2,-2.6399999999999997,-2.75,771.0,0.5959476801570646,0.612286747960786,0.0,0.0,-3.0,0.0
106.0,0.0,8.0,2.0,-2.2,-2.2,-2.5666666666666664,-2.75,886.0,0.5960070566727561,0.612286747960786,0.0,0.0,-3.0,0.0
106.0,0.0,8.0,1.0,-2.2,-2.2,-2.514285714285714,-2.75,760.0,0.6013969897101016,0.612286747960786,0.0,0.0,-3.0,0.0
107.0,0.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,2092.0,0.0,0.0,,,-2.75,0.0
107.0,0.0,7.0,5.0,-2.1,-2.1,-2.1,-2.1,938.0,0.7784474241442787,0.0,0.0,0.0,-2.75,0.0
107.0,0.0,7.0,4.0,-2.1,-2.1,-2.1,-2.1,988.0,0.7779708722635926,0.0,0.0,0.0,-2.75,0.0
107.0,0.0,7.0,3.0,-2.1,-2.1,-2.1,-2.1,764.0,0.7774951945228423,0.0,0.0,0.0,-2.75,0.0
107.0,0.0,7.0,2.0,-2.1,-2.1,-2.1,-2.1,896.0,0.7770203882528975,0.0,0.0,0.0,-2.75,0.0
107.0,0.0,7.0,1.0,-2.1,-2.1,-2.1,-2.1,903.0,0.7765464507960244,0.0,0.0,0.0,-2.75,0.0
108.0,0.0,7.0,6.0,-2.3,-2.3,-2.3,-2.3,1889.0,0.0,0.0,,,-2.1,0.0
108.0,0.0,7.0,5.0,-2.3,-2.3,-2.3,-2.3,896.0,0.6642768018693884,0.0,0.0,0.0,-2.1,0.0
108.0,0.0,7.0,4.0,-2.3,-2.3,-2.3,-2.3,1199.0,0.6638735989175996,0.0,0.0,0.0,-2.1,0.0
108.0,0.0,7.0,3.0,-2.3,-2.3,-2.3,-2.3,1096.0,0.6634711292844169,0.0,0.0,0.0,-2.1,0.0
108.0,0.0,7.0,2.0,-2.3,-2.3,-2.3,-2.3,1681.0,0.6630693907496806,0.0,0.0,0.0,-2.1,0.0
108.0,0.0,7.0,1.0,-2.3,-2.3,-2.3000000000000003,-2.3,881.0,0.6626683811026296,0.0,0.0,0.0,-2.1,0.0
109.0,1.0,8.0,7.0,-3.9,-3.9,-3.9,-3.9,1274.0,0.0,0.0,,,-2.3,0.0
109.0,1.0,8.0,6.0,-3.0,-3.0,-3.45,-3.45,1271.0,1.036871452803362,1.036871452803362,0.9,0.9,-2.3,1.0
109.0,1.0,8.0,5.0,-2.6,-2.6,-3.1666666666666665,-3.1666666666666665,1182.0,0.8203342337817677,0.8203342337817677,0.4,0.4,-2.3,1.0
109.0,0.0,8.0,4.0,-1.9,-1.9,-2.85,-2.85,1320.0,0.6438503469213706,0.6438503469213706,0.7,0.7,-2.3,1.0
109.0,0.0,8.0,3.0,-1.9,-1.9,-2.66,-2.85,1074.0,0.5961227263927863,0.6438503469213706,0.0,0.0,-2.3,0.0
109.0,0.0,8.0,2.0,-1.9,-1.9,-2.5333333333333337,-2.85,1383.0,0.5963920298238483,0.6438503469213706,0.0,0.0,-2.3,0.0
109.0,0.0,8.0,1.0,-1.9,-1.9,-2.442857142857143,-2.85,959.0,0.6125946045945836,0.6438503469213706,0.0,0.0,-2.3,0.0
110.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1424.0,0.0,0.0,,,-2.85,0.0
110.0,1.0,5.0,3.0,-3.2,-3.1,-3.1500000000000004,-3.1500000000000004,1337.0,0.8112830522886497,0.8112830522886497,-0.1,0.1,-2.85,1.0
110.0,0.0,5.0,2.0,-2.8,-2.8,-3.0333333333333337,-3.0333333333333337,1264.0,0.7362530816135211,0.7362530816135211,0.3,0.3,-2.85,1.0
110.0,0.0,5.0,1.0,-2.8,-2.8,-2.9750000000000005,-3.0333333333333337,959.0,0.7028428666765393,0.7362530816135211,0.0,0.0,-2.85,1.0
111.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1169.0,0.0,0.0,,,-3.0333333333333337,0.0
111.0,1.0,8.0,6.0,-2.9,-2.9,-2.95,-2.95,1015.0,0.6885157760739608,0.6885157760739608,0.1,0.1,-3.0333333333333337,1.0
111.0,1.0,8.0,5.0,-3.0,-2.9,-2.966666666666667,-2.966666666666667,1186.0,0.6967690424185625,0.6967690424185625,-0.1,0.1,-3.0333333333333337,0.0
111.0,0.0,8.0,4.0,-2.5,-2.5,-2.85,-2.85,1679.0,0.6425471686229156,0.6425471686229156,0.4,0.4,-3.0333333333333337,0.0
111.0,0.0,8.0,3.0,-2.5,-2.5,-2.7800000000000002,-2.85,886.0,0.6182167598625429,0.6425471686229156,0.0,0.0,-3.0333333333333337,0.0
111.0,0.0,8.0,2.0,-2.5,-2.5,-2.733333333333334,-2.85,904.0,0.6058430345397462,0.6425471686229156,0.0,0.0,-3.0333333333333337,0.0
111.0,0.0,8.0,1.0,-2.5,-2.5,-2.7,-2.85,915.0,0.5989771155108186,0.6425471686229156,0.0,0.0,-3.0333333333333337,0.0
112.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1544.0,0.0,0.0,,,-2.85,0.0
112.0,1.0,5.0,3.0,-3.4,-3.4,-3.45,-3.45,1423.0,1.0350766475362927,1.0350766475362927,0.1,0.1,-2.85,1.0
112.0,0.0,5.0,2.0,-2.5,-2.5,-3.1333333333333333,-3.1333333333333333,2810.0,0.7956478841520007,0.7956478841520007,0.9,0.9,-2.85,1.0
112.0,0.0,5.0,1.0,-2.5,-2.5,-2.975,-3.1333333333333333,1216.0,0.6992066556069226,0.7956478841520007,0.0,0.0,-2.85,1.0
113.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1325.0,0.0,0.0,,,-3.1333333333333333,0.0
113.0,1.0,9.0,7.0,-3.1,-3.1,-3.3,-3.3,1128.0,0.9145053818638487,0.9145053818638487,0.4,0.4,-3.1333333333333333,1.0
113.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.766666666666667,-2.766666666666667,1400.0,0.6134803148592657,0.6134803148592657,1.4,1.4,-3.1333333333333333,1.0
113.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.5,-2.766666666666667,1051.0,0.599193319415891,0.6134803148592657,0.0,0.0,-3.1333333333333333,0.0
113.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.34,-2.766666666666667,855.0,0.6452624882140278,0.6134803148592657,0.0,0.0,-3.1333333333333333,0.0
113.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.233333333333333,-2.766666666666667,790.0,0.6946798567391841,0.6134803148592657,0.0,0.0,-3.1333333333333333,0.0
113.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.157142857142857,-2.766666666666667,1000.0,0.7371745034577633,0.6134803148592657,0.0,0.0,-3.1333333333333333,0.0
113.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.1,-2.766666666666667,986.0,0.7722342310831685,0.6134803148592657,0.0,0.0,-3.1333333333333333,0.0
114.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1496.0,0.0,0.0,,,-2.766666666666667,0.0
114.0,1.0,8.0,6.0,-2.8,-2.8,-3.05,-3.05,1169.0,0.7474213860491946,0.7474213860491946,0.5,0.5,-2.766666666666667,1.0
114.0,1.0,8.0,5.0,-2.2,-2.2,-2.766666666666667,-2.766666666666667,1584.0,0.617276501822591,0.617276501822591,0.6,0.6,-2.766666666666667,1.0
114.0,0.0,8.0,4.0,-2.2,-2.2,-2.625,-2.625,1225.0,0.5934153051083141,0.5934153051083141,0.0,0.0,-2.766666666666667,0.0
114.0,0.0,8.0,3.0,-2.2,-2.2,-2.54,-2.625,853.0,0.5948461443801001,0.5934153051083141,0.0,0.0,-2.766666666666667,0.0
114.0,0.0,8.0,2.0,-2.2,-2.2,-2.483333333333333,-2.625,1562.0,0.6023366362320974,0.5934153051083141,0.0,0.0,-2.766666666666667,0.0
114.0,0.0,8.0,1.0,-2.2,-2.2,-2.4428571428571426,-2.625,1175.0,0.6107218956880943,0.5934153051083141,0.0,0.0,-2.766666666666667,0.0
115.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1527.0,0.0,0.0,,,-2.625,0.0
115.0,1.0,8.0,6.0,-2.7,-2.7,-2.85,-2.85,1305.0,0.6448158762921724,0.6448158762921724,0.3,0.3,-2.625,1.0
115.0,1.0,8.0,5.0,-2.2,-2.2,-2.6333333333333333,-2.6333333333333333,1407.0,0.592565603462018,0.592565603462018,0.5,0.5,-2.625,0.0
115.0,1.0,8.0,4.0,-2.1,-2.1,-2.5,-2.5,2545.0,0.5981495274117142,0.5981495274117142,0.1,0.1,-2.625,0.0
115.0,1.0,8.0,3.0,-2.0,-2.0,-2.4,-2.4,1705.0,0.6212099697236179,0.6212099697236179,0.1,0.1,-2.625,0.0
115.0,0.0,8.0,2.0,-2.4,-2.0,-2.4,-2.4,1266.0,0.6208557011064255,0.6208557011064255,-0.4,0.4,-2.625,0.0
115.0,0.0,8.0,1.0,-2.0,-2.0,-2.3428571428571425,-2.4,1214.0,0.640485011296521,0.6208557011064255,0.0,0.0,-2.625,0.0
116.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,1335.0,0.0,0.0,,,-2.4,0.0
116.0,1.0,10.0,8.0,-3.1,-2.9,-3.0,-3.0,1257.0,0.7184846583701564,0.7184846583701564,-0.2,0.2,-2.4,0.0
116.0,1.0,10.0,7.0,-2.8,-2.8,-2.9333333333333336,-2.9333333333333336,1280.0,0.6823246246648559,0.6823246246648559,0.1,0.1,-2.4,1.0
116.0,1.0,10.0,6.0,-4.0,-2.8,-3.2,-3.2,1160.0,0.8480942595959975,0.8480942595959975,-1.2,1.2,-2.4,0.0
116.0,1.0,10.0,5.0,-2.5,-2.5,-3.06,-3.06,1304.0,0.7539566822656535,0.7539566822656535,0.3,0.3,-2.4,1.0
116.0,0.0,10.0,4.0,-3.2,-2.5,-3.0833333333333335,-3.0833333333333335,1261.0,0.7682242835955122,0.7682242835955122,-0.7,0.7,-2.4,1.0
116.0,0.0,10.0,3.0,-2.5,-2.5,-3.0,-3.0833333333333335,884.0,0.7176979123933164,0.7682242835955122,0.0,0.0,-2.4,1.0
116.0,0.0,10.0,2.0,-2.5,-2.5,-2.9375,-3.0833333333333335,918.0,0.6839559673106465,0.7682242835955122,0.0,0.0,-2.4,1.0
116.0,0.0,10.0,1.0,-2.5,-2.5,-2.888888888888889,-3.0833333333333335,920.0,0.6605478080654521,0.7682242835955122,0.0,0.0,-2.4,0.0
117.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1557.0,0.0,0.0,,,-3.0833333333333335,0.0
117.0,0.0,10.0,8.0,-3.0,-2.7,-2.85,-2.85,1503.0,0.643108594579483,0.643108594579483,-0.3,0.3,-3.0833333333333335,0.0
117.0,1.0,10.0,7.0,-2.7,-2.7,-2.8000000000000003,-2.85,1264.0,0.6244818479950689,0.643108594579483,0.0,0.0,-3.0833333333333335,0.0
117.0,0.0,10.0,6.0,-3.2,-2.7,-2.9000000000000004,-2.9375,1848.0,0.6640251887449709,0.6821211246717142,-0.5,0.5,-3.0833333333333335,0.0
117.0,1.0,10.0,5.0,-2.7,-2.7,-2.8600000000000003,-2.9375,936.0,0.6462249696579327,0.6821211246717142,0.0,0.0,-3.0833333333333335,0.0
117.0,1.0,10.0,4.0,-2.9,-2.7,-2.8666666666666667,-2.93125,1345.0,0.6486351042367109,0.6782805845126451,-0.2,0.2,-3.0833333333333335,0.0
117.0,0.0,10.0,3.0,-2.9,-2.7,-2.871428571428571,-2.926785714285714,1087.0,0.6502857005554854,0.6756979219741643,-0.2,0.2,-3.0833333333333335,0.0
117.0,0.0,10.0,2.0,-2.7,-2.7,-2.8499999999999996,-2.926785714285714,867.0,0.6411236825805635,0.6756979219741643,0.0,0.0,-3.0833333333333335,0.0
117.0,0.0,10.0,1.0,-2.7,-2.7,-2.833333333333333,-2.926785714285714,950.0,0.6343376946186903,0.6756979219741643,0.0,0.0,-3.0833333333333335,0.0
118.0,1.0,6.0,5.0,-3.7,-3.7,-3.7,-3.7,1240.0,0.0,0.0,,,-2.926785714285714,0.0
118.0,1.0,6.0,4.0,-3.1,-3.1,-3.4000000000000004,-3.4000000000000004,1090.0,0.9955171440099656,0.9955171440099656,0.6,0.6,-2.926785714285714,1.0
118.0,1.0,6.0,3.0,-3.2,-3.1,-3.3333333333333335,-3.3333333333333335,1112.0,0.9420470129063334,0.9420470129063334,-0.1,0.1,-2.926785714285714,1.0
118.0,1.0,6.0,2.0,-3.4,-3.1,-3.35,-3.35,1120.0,0.9545934295423156,0.9545934295423156,-0.3,0.3,-2.926785714285714,1.0
118.0,0.0,6.0,1.0,-2.5,-2.5,-3.18,-3.18,1664.0,0.8272700065376566,0.8272700065376566,0.6,0.6,-2.926785714285714,1.0
119.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1343.0,0.0,0.0,,,-3.18,0.0
119.0,1.0,8.0,6.0,-3.5,-2.7,-3.1,-3.1,1097.0,0.7723230610920521,0.7723230610920521,-0.8,0.8,-3.18,0.0
119.0,1.0,8.0,5.0,-3.2,-2.7,-3.1333333333333333,-3.1333333333333333,1209.0,0.7939026696325757,0.7939026696325757,-0.5,0.5,-3.18,1.0
119.0,0.0,8.0,4.0,-2.7,-2.7,-3.0250000000000004,-3.0250000000000004,1331.0,0.7252579109556411,0.7252579109556411,0.0,0.0,-3.18,1.0
119.0,0.0,8.0,3.0,-2.7,-2.7,-2.96,-3.0250000000000004,862.0,0.6888691162627769,0.7252579109556411,0.0,0.0,-3.18,1.0
119.0,0.0,8.0,2.0,-2.7,-2.7,-2.9166666666666665,-3.0250000000000004,821.0,0.6669334903286944,0.7252579109556411,0.0,0.0,-3.18,0.0
119.0,1.0,8.0,1.0,-2.7,-2.7,-2.8857142857142857,-3.0250000000000004,864.0,0.6524921927368387,0.7252579109556411,0.0,0.0,-3.18,0.0
120.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1600.0,0.0,0.0,,,-2.9468750000000004,0.0
120.0,1.0,10.0,8.0,-2.7,-2.7,-3.1500000000000004,-3.1500000000000004,1152.0,0.8033179147331073,0.8033179147331073,0.9,0.9,-2.9468750000000004,1.0
120.0,1.0,10.0,7.0,-2.4,-2.4,-2.9000000000000004,-2.9000000000000004,1224.0,0.6582778245719236,0.6582778245719236,0.3,0.3,-2.9468750000000004,1.0
120.0,0.0,10.0,6.0,-4.0,-2.4,-3.1750000000000003,-3.1750000000000003,1328.0,0.8205499425920981,0.8205499425920981,-1.6,1.6,-2.9468750000000004,0.0
120.0,0.0,10.0,5.0,-2.4,-2.4,-3.0200000000000005,-3.1750000000000003,1237.0,0.7209540399143662,0.8205499425920981,0.0,0.0,-2.9468750000000004,1.0
120.0,0.0,10.0,4.0,-2.4,-2.4,-2.9166666666666665,-3.1750000000000003,1316.0,0.6663163297833793,0.8205499425920981,0.0,0.0,-2.9468750000000004,1.0
120.0,0.0,10.0,3.0,-2.4,-2.4,-2.8428571428571425,-3.1750000000000003,1063.0,0.6346587300573251,0.8205499425920981,0.0,0.0,-2.9468750000000004,0.0
120.0,0.0,10.0,2.0,-2.4,-2.4,-2.7874999999999996,-3.1750000000000003,1176.0,0.6155877872674135,0.8205499425920981,0.0,0.0,-2.9468750000000004,0.0
120.0,0.0,10.0,1.0,-2.4,-2.4,-2.744444444444444,-3.1750000000000003,1060.0,0.603778285280869,0.8205499425920981,0.0,0.0,-2.9468750000000004,0.0
121.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1273.0,0.0,0.0,,,-3.1750000000000003,0.0
121.0,1.0,9.0,7.0,-3.2,-3.2,-3.35,-3.35,1175.0,0.9498975762709396,0.9498975762709396,0.3,0.3,-3.1750000000000003,1.0
121.0,0.0,9.0,6.0,-2.4,-2.4,-3.033333333333333,-3.033333333333333,1369.0,0.7275724369902384,0.7275724369902384,0.8,0.8,-3.1750000000000003,1.0
121.0,0.0,9.0,5.0,-2.4,-2.4,-2.875,-3.033333333333333,1045.0,0.6464444076394232,0.7275724369902384,0.0,0.0,-3.1750000000000003,1.0
121.0,0.0,9.0,4.0,-2.4,-2.4,-2.7800000000000002,-3.033333333333333,935.0,0.6122978202555152,0.7275724369902384,0.0,0.0,-3.1750000000000003,0.0
121.0,0.0,9.0,3.0,-2.4,-2.4,-2.716666666666667,-3.033333333333333,1024.0,0.5967782678021565,0.7275724369902384,0.0,0.0,-3.1750000000000003,0.0
121.0,0.0,9.0,2.0,-2.4,-2.4,-2.6714285714285713,-3.033333333333333,953.0,0.5895211790426437,0.7275724369902384,0.0,0.0,-3.1750000000000003,0.0
121.0,0.0,9.0,1.0,-2.4,-2.4,-2.6374999999999997,-3.033333333333333,920.0,0.5862268239322935,0.7275724369902384,0.0,0.0,-3.1750000000000003,0.0
122.0,0.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1370.0,0.0,0.0,,,-3.033333333333333,0.0
122.0,0.0,5.0,3.0,-2.6,-2.6,-2.6,-2.6,808.0,0.5842325077623962,0.0,0.0,0.0,-3.033333333333333,0.0
122.0,0.0,5.0,2.0,-2.6,-2.6,-2.6,-2.6,894.0,0.5839200003809767,0.0,0.0,0.0,-3.033333333333333,0.0
122.0,0.0,5.0,1.0,-2.6,-2.6,-2.6,-2.6,1504.0,0.583607993946528,0.0,0.0,0.0,-3.033333333333333,0.0
123.0,1.0,9.0,8.0,-2.5,-2.5,-2.5,-2.5,1305.0,0.0,0.0,,,-2.6,0.0
123.0,0.0,9.0,7.0,-3.2,-2.5,-2.85,-2.85,1366.0,0.6335553951823338,0.6335553951823338,-0.7,0.7,-2.6,0.0
123.0,0.0,9.0,6.0,-2.5,-2.5,-2.733333333333333,-2.85,816.0,0.5973443989603209,0.6335553951823338,0.0,0.0,-2.6,0.0
123.0,0.0,9.0,5.0,-2.5,-2.5,-2.675,-2.85,1672.0,0.5869897675833957,0.6335553951823338,0.0,0.0,-2.6,0.0
123.0,0.0,9.0,4.0,-2.5,-2.5,-2.6399999999999997,-2.85,752.0,0.5833674845932701,0.6335553951823338,0.0,0.0,-2.6,0.0
123.0,0.0,9.0,3.0,-2.5,-2.5,-2.6166666666666667,-2.85,823.0,0.582004748702849,0.6335553951823338,0.0,0.0,-2.6,0.0
123.0,0.0,9.0,2.0,-2.5,-2.5,-2.6,-2.85,769.0,0.5815124931254848,0.6335553951823338,0.0,0.0,-2.6,0.0
123.0,0.0,9.0,1.0,-2.5,-2.5,-2.5875,-2.85,775.0,0.5813778163500181,0.6335553951823338,0.0,0.0,-2.6,0.0
124.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1185.0,0.0,0.0,,,-2.85,0.0
124.0,1.0,10.0,8.0,-3.3,-3.3,-3.45,-3.45,1136.0,1.0274348460458202,1.0274348460458202,0.3,0.3,-2.85,1.0
124.0,1.0,10.0,7.0,-4.0,-3.3,-3.6333333333333333,-3.6333333333333333,1151.0,1.1825587287480894,1.1825587287480894,-0.7,0.7,-2.85,1.0
124.0,1.0,10.0,6.0,-2.7,-2.7,-3.4000000000000004,-3.4000000000000004,1160.0,0.9860393928289716,0.9860393928289716,0.6,0.6,-2.85,1.0
124.0,0.0,10.0,5.0,-3.2,-2.7,-3.3600000000000003,-3.3600000000000003,1242.0,0.9535795642098537,0.9535795642098537,-0.5,0.5,-2.85,1.0
124.0,0.0,10.0,4.0,-2.7,-2.7,-3.25,-3.3600000000000003,797.0,0.8688469128581819,0.9535795642098537,0.0,0.0,-2.85,1.0
124.0,0.0,10.0,3.0,-2.7,-2.7,-3.1714285714285713,-3.3600000000000003,873.0,0.8119780210963063,0.9535795642098537,0.0,0.0,-2.85,1.0
124.0,0.0,10.0,2.0,-2.7,-2.7,-3.1125,-3.3600000000000003,815.0,0.7717710597439378,0.9535795642098537,0.0,0.0,-2.85,1.0
124.0,0.0,10.0,1.0,-2.7,-2.7,-3.0666666666666664,-3.3600000000000003,872.0,0.7421757865873998,0.9535795642098537,0.0,0.0,-2.85,1.0
125.0,1.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1763.0,0.0,0.0,,,-3.3600000000000003,0.0
125.0,0.0,6.0,4.0,-2.8,-2.4,-2.5999999999999996,-2.5999999999999996,1702.0,0.5808262058650799,0.5808262058650799,-0.4,0.4,-3.3600000000000003,0.0
125.0,0.0,6.0,3.0,-2.4,-2.4,-2.533333333333333,-2.5999999999999996,1166.0,0.585004557693616,0.5808262058650799,0.0,0.0,-3.3600000000000003,0.0
125.0,0.0,6.0,2.0,-2.4,-2.4,-2.5,-2.5999999999999996,815.0,0.589747474206828,0.5808262058650799,0.0,0.0,-3.3600000000000003,0.0
125.0,0.0,6.0,1.0,-2.4,-2.4,-2.48,-2.5999999999999996,848.0,0.5933418294161128,0.5808262058650799,0.0,0.0,-3.3600000000000003,0.0
126.0,1.0,9.0,8.0,-4.5,-4.5,-4.5,-4.5,1566.0,0.0,0.0,,,-2.5999999999999996,0.0
126.0,1.0,9.0,7.0,-3.0,-3.0,-3.75,-3.75,1210.0,1.2826281046241674,1.2826281046241674,1.5,1.5,-2.5999999999999996,1.0
126.0,1.0,9.0,6.0,-3.7,-3.0,-3.733333333333333,-3.733333333333333,1181.0,1.2671451691410909,1.2671451691410909,-0.7,0.7,-2.5999999999999996,1.0
126.0,0.0,9.0,5.0,-2.6,-2.6,-3.4499999999999997,-3.4499999999999997,1316.0,1.023782921316475,1.023782921316475,0.4,0.4,-2.5999999999999996,1.0
126.0,0.0,9.0,4.0,-2.6,-2.6,-3.28,-3.4499999999999997,1203.0,0.8891246872123998,1.023782921316475,0.0,0.0,-2.5999999999999996,1.0
126.0,1.0,9.0,3.0,-2.6,-2.6,-3.1666666666666665,-3.4499999999999997,915.0,0.806728903866876,1.023782921316475,0.0,0.0,-2.5999999999999996,1.0
126.0,0.0,9.0,2.0,-2.3,-2.3,-3.042857142857143,-3.2857142857142856,1402.0,0.7265807518013307,0.8933596404053396,0.3,0.3,-2.5999999999999996,1.0
126.0,0.0,9.0,1.0,-2.3,-2.3,-2.95,-3.2857142857142856,1028.0,0.6750983128098921,0.8933596404053396,0.0,0.0,-2.5999999999999996,1.0
127.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,1544.0,0.0,0.0,,,-3.2857142857142856,0.0
127.0,1.0,7.0,5.0,-4.0,-3.4,-3.7,-3.7,1472.0,1.2365826663217798,1.2365826663217798,-0.6,0.6,-3.2857142857142856,1.0
127.0,1.0,7.0,4.0,-3.4,-3.4,-3.6,-3.6,1283.0,1.1488052896070589,1.1488052896070589,0.0,0.0,-3.2857142857142856,1.0
127.0,0.0,7.0,3.0,-2.2,-2.2,-3.25,-3.25,1414.0,0.8659943151350094,0.8659943151350094,1.2,1.2,-3.2857142857142856,1.0
127.0,0.0,7.0,2.0,-2.2,-2.2,-3.04,-3.25,1074.0,0.7248809964514129,0.8659943151350094,0.0,0.0,-3.2857142857142856,1.0
127.0,0.0,7.0,1.0,-2.2,-2.2,-2.9,-3.25,941.0,0.6516257913518801,0.8659943151350094,0.0,0.0,-3.2857142857142856,1.0
128.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1392.0,0.0,0.0,,,-3.25,0.0
128.0,1.0,5.0,3.0,-3.4,-3.2,-3.3,-3.3,1136.0,0.903327183250897,0.903327183250897,-0.2,0.2,-3.25,1.0
128.0,1.0,5.0,2.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,1328.0,0.7404069924312211,0.7404069924312211,0.6,0.6,-3.25,1.0
128.0,1.0,5.0,1.0,-2.8,-2.6,-3.0,-3.0,1131.0,0.7009449542728518,0.7009449542728518,-0.2,0.2,-3.25,1.0
129.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1881.0,0.0,0.0,,,-3.16,0.0
129.0,1.0,10.0,8.0,-3.8,-2.8,-3.3,-3.3,1430.0,0.9018705884857506,0.9018705884857506,-1.0,1.0,-3.16,0.0
129.0,1.0,10.0,7.0,-3.8,-2.8,-3.4666666666666663,-3.4666666666666663,1160.0,1.0340103346186942,1.0340103346186942,-1.0,1.0,-3.16,1.0
129.0,0.0,10.0,6.0,-1.8,-1.8,-3.05,-3.05,1367.0,0.7303713091572815,0.7303713091572815,1.0,1.0,-3.16,1.0
129.0,0.0,10.0,5.0,-1.8,-1.8,-2.8,-3.05,832.0,0.6150277305225682,0.7303713091572815,0.0,0.0,-3.16,1.0
129.0,0.0,10.0,4.0,-1.8,-1.8,-2.6333333333333333,-3.05,817.0,0.586437165944629,0.7303713091572815,0.0,0.0,-3.16,0.0
129.0,0.0,10.0,3.0,-1.8,-1.8,-2.5142857142857147,-3.05,831.0,0.594218694189629,0.7303713091572815,0.0,0.0,-3.16,0.0
129.0,0.0,10.0,2.0,-1.8,-1.8,-2.4250000000000003,-3.05,888.0,0.6150889240265518,0.7303713091572815,0.0,0.0,-3.16,0.0
129.0,0.0,10.0,1.0,-1.8,-1.8,-2.355555555555556,-3.05,899.0,0.6393457148136501,0.7303713091572815,0.0,0.0,-3.16,0.0
130.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1289.0,0.0,0.0,,,-3.05,0.0
130.0,1.0,7.0,5.0,-2.6,-2.6,-2.95,-2.95,1191.0,0.6787273784601273,0.6787273784601273,0.7,0.7,-3.05,1.0
130.0,0.0,7.0,4.0,-1.9,-1.9,-2.6,-2.6,1552.0,0.5871276483883279,0.5871276483883279,0.7,0.7,-3.05,0.0
130.0,0.0,7.0,3.0,-1.9,-1.9,-2.4250000000000003,-2.6,809.0,0.614973741804744,0.5871276483883279,0.0,0.0,-3.05,0.0
130.0,0.0,7.0,2.0,-1.9,-1.9,-2.3200000000000003,-2.6,799.0,0.6537108502629453,0.5871276483883279,0.0,0.0,-3.05,0.0
130.0,0.0,7.0,1.0,-1.9,-1.9,-2.2500000000000004,-2.6,816.0,0.6870731908389158,0.5871276483883279,0.0,0.0,-3.05,0.0
131.0,0.0,5.0,4.0,-1.9,-1.9,-1.9,-1.9,1864.0,0.0,0.0,,,-2.6,0.0
131.0,0.0,5.0,3.0,-1.9,-1.9,-1.9,-1.9,774.0,0.9173097000622764,0.0,0.0,0.0,-2.6,0.0
131.0,0.0,5.0,2.0,-1.9,-1.9,-1.8999999999999997,-1.9,1232.0,0.9168523030255803,0.0,0.0,0.0,-2.6,0.0
131.0,0.0,5.0,1.0,-1.9,-1.9,-1.9,-1.9,1292.0,0.9163955895212635,0.0,0.0,0.0,-2.6,0.0
132.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1281.0,0.0,0.0,,,-1.9,0.0
132.0,1.0,8.0,6.0,-2.6,-2.6,-3.0,-3.0,1251.0,0.7096931375976014,0.7096931375976014,0.8,0.8,-1.9,1.0
132.0,0.0,8.0,5.0,-3.1,-2.6,-3.033333333333333,-3.033333333333333,1422.0,0.7285104757156984,0.7285104757156984,-0.5,0.5,-1.9,1.0
132.0,0.0,8.0,4.0,-2.6,-2.6,-2.925,-3.033333333333333,961.0,0.6700484613333451,0.7285104757156984,0.0,0.0,-1.9,1.0
132.0,0.0,8.0,3.0,-2.6,-2.6,-2.86,-3.033333333333333,791.0,0.6411221597810952,0.7285104757156984,0.0,0.0,-1.9,0.0
132.0,0.0,8.0,2.0,-2.6,-2.6,-2.8166666666666664,-3.033333333333333,782.0,0.624767018890382,0.7285104757156984,0.0,0.0,-1.9,0.0
