trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
136,7,4,1279,0,-2.5,-2.5,-2.825,0.6764638545086448,-2.9333333333333336,0.7160563712967423,-3.2800000000000002,0,0.0,0.0
136,7,5,535,0,-2.5,-2.5,-2.7600000000000002,0.6600148980768408,-2.9333333333333336,0.7160563712967423,-3.2800000000000002,0,0.0,0.0
136,7,6,626,0,-2.5,-2.5,-2.716666666666667,0.6523164941629819,-2.9333333333333336,0.7160563712967423,-3.2800000000000002,0,0.0,0.0
136,7,7,599,0,-2.5,-2.5,-2.685714285714286,0.648443413743977,-2.9333333333333336,0.7160563712967423,-3.2800000000000002,0,0.0,0.0
137,6,1,703,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.9333333333333336,0,,
137,6,2,1240,0,-1.9,-1.9,-1.9,0.9704851013938464,-1.9,0.0,-2.9333333333333336,0,0.0,0.0
137,6,3,656,0,-1.9,-1.9,-1.8999999999999997,0.9700101881765679,-1.9,0.0,-2.9333333333333336,0,0.0,0.0
137,6,4,609,0,-1.9,-1.9,-1.9,0.9695359714832659,-1.9,0.0,-2.9333333333333336,0,0.0,0.0
137,6,5,640,0,-1.9,-1.9,-1.9,0.9690624496130268,-1.9,0.0,-2.9333333333333336,0,0.0,0.0
137,6,6,610,0,-1.9,-1.9,-1.9000000000000001,0.9685896208707464,-1.9,0.0,-2.9333333333333336,0,0.0,0.0
138,7,1,861,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-1.9,0,,
138,7,2,936,1,-3.3,-3.3,-3.5,1.0894644620277532,-3.5,1.0894644620277532,-1.9,1,0.4,0.4
138,7,3,744,1,-3.7,-3.3,-3.5666666666666664,1.143249326662371,-3.5666666666666664,1.143249326662371,-1.9,1,-0.4,0.4
138,7,4,785,1,-3.5,-3.3,-3.55,1.1290029744112053,-3.55,1.1290029744112053,-1.9,1,-0.2,0.2
138,7,5,880,1,-1.5,-1.5,-3.1399999999999997,0.8284527630363266,-3.1399999999999997,0.8284527630363266,-1.9,1,1.8,1.8
138,7,6,815,0,-1.5,-1.5,-2.8666666666666667,0.6930761603672457,-3.1399999999999997,0.8284527630363266,-1.9,1,0.0,0.0
138,7,7,1344,0,-1.5,-1.5,-2.6714285714285713,0.6513378708398517,-3.1399999999999997,0.8284527630363266,-1.9,0,0.0,0.0
139,9,1,826,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1399999999999997,0,,
139,9,2,790,1,-3.6,-2.7,-3.1500000000000004,0.8364895099123623,-3.1500000000000004,0.8364895099123623,-3.1399999999999997,0,-0.9,0.9
139,9,3,967,1,-3.1,-2.7,-3.1333333333333333,0.8256905566434152,-3.1333333333333333,0.8256905566434152,-3.1399999999999997,1,-0.4,0.4
139,9,4,1832,1,-3.5,-2.7,-3.225,0.8848589639600122,-3.225,0.8848589639600122,-3.1399999999999997,1,-0.8,0.8
139,9,5,1094,1,-3.0,-2.7,-3.18,0.854550923361016,-3.18,0.854550923361016,-3.1399999999999997,1,-0.3,0.3
139,9,6,739,0,-2.7,-2.7,-3.1,0.8045630942565609,-3.18,0.854550923361016,-3.1399999999999997,1,0.0,0.0
139,9,7,599,0,-2.7,-2.7,-3.042857142857143,0.771882171055404,-3.18,0.854550923361016,-3.1399999999999997,1,0.0,0.0
139,9,8,536,0,-2.7,-2.7,-3.0,0.7492303743483401,-3.18,0.854550923361016,-3.1399999999999997,1,0.0,0.0
139,9,9,575,0,-2.7,-2.7,-2.966666666666667,0.7328004351429912,-3.18,0.854550923361016,-3.1399999999999997,1,0.0,0.0
140,7,1,1615,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.18,0,,
140,7,2,927,1,-3.3,-3.0,-3.15,0.8334494965377343,-3.15,0.8334494965377343,-3.18,1,-0.3,0.3
140,7,3,735,1,-3.2,-3.0,-3.1666666666666665,0.8436260906603776,-3.1666666666666665,0.8436260906603776,-3.18,1,-0.2,0.2
140,7,4,745,1,-3.2,-3.0,-3.175,0.8485806472177737,-3.175,0.8485806472177737,-3.18,1,-0.2,0.2
140,7,5,1056,0,-3.0,-3.0,-3.1399999999999997,0.8260259858226627,-3.175,0.8485806472177737,-3.18,1,0.0,0.0
140,7,6,584,0,-3.0,-3.0,-3.1166666666666667,0.8113710534090383,-3.175,0.8485806472177737,-3.18,1,0.0,0.0
140,7,7,622,0,-3.0,-3.0,-3.1,0.801060842434857,-3.175,0.8485806472177737,-3.18,1,0.0,0.0
141,10,1,662,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.175,0,,
141,10,2,1112,1,-3.9,-2.5,-3.2,0.8634813257969163,-3.2,0.8634813257969163,-3.175,0,-1.4,1.4
141,10,3,1024,1,-1.7000000000000002,-1.7000000000000002,-2.7000000000000006,0.6521427756325336,-2.7000000000000006,0.6521427756325336,-3.175,1,0.8,0.8
141,10,4,2136,0,-1.7000000000000002,-1.7000000000000002,-2.45,0.6723278328530637,-2.7000000000000006,0.6521427756325336,-3.175,0,0.0,0.0
141,10,5,826,0,-1.7000000000000002,-1.7000000000000002,-2.3,0.7263458870113796,-2.7000000000000006,0.6521427756325336,-3.175,0,0.0,0.0
141,10,6,687,0,-1.7000000000000002,-1.7000000000000002,-2.1999999999999997,0.7762362362690587,-2.7000000000000006,0.6521427756325336,-3.175,0,0.0,0.0
141,10,7,706,0,-1.7000000000000002,-1.7000000000000002,-2.1285714285714286,0.8173050958439124,-2.7000000000000006,0.6521427756325336,-3.175,0,0.0,0.0
141,10,8,1181,0,-1.7000000000000002,-1.7000000000000002,-2.075,0.8505679920446741,-2.7000000000000006,0.6521427756325336,-3.175,0,0.0,0.0
141,10,9,679,0,-1.7000000000000002,-1.7000000000000002,-2.033333333333333,0.8776767110527408,-2.7000000000000006,0.6521427756325336,-3.175,0,0.0,0.0
141,10,10,649,0,-1.7000000000000002,-1.7000000000000002,-1.9999999999999996,0.9000315054346975,-2.7000000000000006,0.6521427756325336,-3.175,0,0.0,0.0
142,5,1,785,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.7000000000000006,0,,
142,5,2,1503,0,-2.0,-2.0,-2.0,0.8991820182181094,-2.0,0.0,-2.7000000000000006,0,0.0,0.0
142,5,3,1424,0,-2.0,-2.0,-2.0,0.8987581756217502,-2.0,0.0,-2.7000000000000006,0,0.0,0.0
142,5,4,696,0,-2.0,-2.0,-2.0,0.8983349318141391,-2.0,0.0,-2.7000000000000006,0,0.0,0.0
142,5,5,656,0,-2.0,-2.0,-2.0,0.8979122853866928,-2.0,0.0,-2.7000000000000006,0,0.0,0.0
143,9,1,904,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.0,0,,
143,9,2,951,1,-3.5,-3.5,-3.6,1.1756927834799193,-3.6,1.1756927834799193,-2.0,1,0.2,0.2
143,9,3,849,1,-4.2,-3.5,-3.8000000000000003,1.3462128102872941,-3.8000000000000003,1.3462128102872941,-2.0,1,-0.7,0.7
143,9,4,960,1,-1.7000000000000002,-1.7000000000000002,-3.2750000000000004,0.923623561123074,-3.2750000000000004,0.923623561123074,-2.0,1,1.8,1.8
143,9,5,1096,0,-1.7000000000000002,-1.7000000000000002,-2.96,0.7359856699468007,-3.2750000000000004,0.923623561123074,-2.0,1,0.0,0.0
143,9,6,638,0,-1.7000000000000002,-1.7000000000000002,-2.75,0.6662746352792247,-3.2750000000000004,0.923623561123074,-2.0,0,0.0,0.0
143,9,7,693,0,-1.7000000000000002,-1.7000000000000002,-2.6,0.6540313519593647,-3.2750000000000004,0.923623561123074,-2.0,0,0.0,0.0
143,9,8,692,0,-1.7000000000000002,-1.7000000000000002,-2.4875,0.6669833587781794,-3.2750000000000004,0.923623561123074,-2.0,0,0.0,0.0
143,9,9,672,0,-1.7000000000000002,-1.7000000000000002,-2.4,0.6895001434091178,-3.2750000000000004,0.923623561123074,-2.0,0,0.0,0.0
144,10,1,743,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2750000000000004,0,,
144,10,2,895,1,-3.4,-2.7,-3.05,0.7838601184450197,-3.05,0.7838601184450197,-3.2750000000000004,0,-0.7,0.7
144,10,3,832,1,-3.1,-2.7,-3.0666666666666664,0.7927957269054134,-3.0666666666666664,0.7927957269054134,-3.2750000000000004,1,-0.4,0.4
144,10,4,1664,1,-2.2,-2.2,-2.8499999999999996,0.6937251954773939,-2.8499999999999996,0.6937251954773939,-3.2750000000000004,1,0.5,0.5
144,10,5,1288,0,-2.2,-2.2,-2.7199999999999998,0.6616155910674618,-2.8499999999999996,0.6937251954773939,-3.2750000000000004,0,0.0,0.0
144,10,6,633,0,-2.2,-2.2,-2.633333333333333,0.6536925545586276,-2.8499999999999996,0.6937251954773939,-3.2750000000000004,0,0.0,0.0
144,10,7,1225,0,-2.2,-2.2,-2.5714285714285707,0.6549110438415684,-2.8499999999999996,0.6937251954773939,-3.2750000000000004,0,0.0,0.0
144,10,8,646,0,-2.2,-2.2,-2.5249999999999995,0.659541788191143,-2.8499999999999996,0.6937251954773939,-3.2750000000000004,0,0.0,0.0
144,10,9,683,0,-2.2,-2.2,-2.4888888888888885,0.6652722938061268,-2.8499999999999996,0.6937251954773939,-3.2750000000000004,0,0.0,0.0
144,10,10,686,0,-2.2,-2.2,-2.4599999999999995,0.6711394014050281,-2.8499999999999996,0.6937251954773939,-3.2750000000000004,0,0.0,0.0
145,6,1,767,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8499999999999996,0,,
145,6,2,807,1,-4.1,-3.2,-3.65,1.2219283350870298,-3.65,1.2219283350870298,-2.8499999999999996,1,-0.9,0.9
145,6,3,748,1,-3.4,-3.2,-3.5666666666666664,1.1518777385767882,-3.5666666666666664,1.1518777385767882,-2.8499999999999996,1,-0.2,0.2
145,6,4,972,1,-3.6,-3.2,-3.5749999999999997,1.158213423050058,-3.5749999999999997,1.158213423050058,-2.8499999999999996,1,-0.4,0.4
145,6,5,826,1,-3.7,-3.2,-3.6,1.1783855295707546,-3.6,1.1783855295707546,-2.8499999999999996,1,-0.5,0.5
145,6,6,870,0,-3.2,-3.2,-3.533333333333333,1.1231066129501186,-3.6,1.1783855295707546,-2.8499999999999996,1,0.0,0.0
146,8,1,1046,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.6,0,,
146,8,2,1121,1,-2.0,-2.0,-2.25,0.7520766357593127,-2.25,0.7520766357593127,-3.6,0,0.5,0.5
146,8,3,959,1,-3.0,-2.0,-2.5,0.6654357717086432,-2.5,0.6654357717086432,-3.6,0,-1.0,1.0
146,8,4,1547,0,-2.0,-2.0,-2.375,0.6987610044871861,-2.5,0.6654357717086432,-3.6,0,0.0,0.0
146,8,5,709,0,-2.0,-2.0,-2.3,0.7281806276827746,-2.5,0.6654357717086432,-3.6,0,0.0,0.0
146,8,6,624,0,-2.0,-2.0,-2.25,0.7511569382536878,-2.5,0.6654357717086432,-3.6,0,0.0,0.0
146,8,7,617,0,-2.0,-2.0,-2.2142857142857144,0.7690027331652942,-2.5,0.6654357717086432,-3.6,0,0.0,0.0
146,8,8,616,0,-2.0,-2.0,-2.1875,0.7830717810223892,-2.5,0.6654357717086432,-3.6,0,0.0,0.0
147,5,1,721,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.5,0,,
147,5,2,821,1,-3.0,-3.0,-3.25,0.909034296134238,-3.25,0.909034296134238,-2.5,1,0.5,0.5
147,5,3,832,1,-3.2,-3.0,-3.233333333333333,0.8971365044366217,-3.233333333333333,0.8971365044366217,-2.5,1,-0.2,0.2
147,5,4,824,1,-3.1,-3.0,-3.1999999999999997,0.8742737245591595,-3.1999999999999997,0.8742737245591595,-2.5,1,-0.1,0.1
147,5,5,1144,1,-2.3,-2.3,-3.0199999999999996,0.7667194232134648,-3.0199999999999996,0.7667194232134648,-2.5,1,0.7,0.7
148,9,1,1208,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0199999999999996,0,,
148,9,2,808,1,-2.6,-2.6,-2.9000000000000004,0.7109237028913364,-2.9000000000000004,0.7109237028913364,-3.0199999999999996,1,0.6,0.6
148,9,3,864,1,-3.1,-2.6,-2.966666666666667,0.7393874766181194,-2.966666666666667,0.7393874766181194,-3.0199999999999996,0,-0.5,0.5
148,9,4,864,1,-3.3,-2.6,-3.05,0.7815534478557454,-3.05,0.7815534478557454,-3.0199999999999996,0,-0.7,0.7
148,9,5,1059,0,-2.6,-2.6,-2.96,0.7357750462102381,-3.05,0.7815534478557454,-3.0199999999999996,1,0.0,0.0
148,9,6,899,0,-2.6,-2.6,-2.9000000000000004,0.709879947100489,-3.05,0.7815534478557454,-3.0199999999999996,0,0.0,0.0
148,9,7,1109,0,-2.6,-2.6,-2.8571428571428577,0.6938938082354482,-3.05,0.7815534478557454,-3.0199999999999996,0,0.0,0.0
148,9,8,701,0,-2.6,-2.6,-2.8250000000000006,0.6833542721872028,-3.05,0.7815534478557454,-3.0199999999999996,0,0.0,0.0
148,9,9,712,0,-2.6,-2.6,-2.8000000000000007,0.6760377408303676,-3.05,0.7815534478557454,-3.0199999999999996,0,0.0,0.0
149,9,1,748,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.05,0,,
149,9,2,778,1,-3.0,-3.0,-3.05,0.7796766531410552,-3.05,0.7796766531410552,-3.05,1,0.1,0.1
149,9,3,760,1,-3.5,-3.0,-3.1999999999999997,0.8707691965789163,-3.1999999999999997,0.8707691965789163,-3.05,1,-0.5,0.5
149,9,4,800,1,-2.8,-2.8,-3.0999999999999996,0.8076274626905159,-3.0999999999999996,0.8076274626905159,-3.05,1,0.2,0.2
149,9,5,888,1,-3.3,-2.8,-3.1399999999999997,0.831528928386977,-3.1399999999999997,0.831528928386977,-3.05,1,-0.5,0.5
149,9,6,864,1,-3.1,-2.8,-3.1333333333333333,0.8270335351963105,-3.1333333333333333,0.8270335351963105,-3.05,1,-0.3,0.3
149,9,7,1586,0,-2.8,-2.8,-3.085714285714286,0.7982672206763266,-3.1333333333333333,0.8270335351963105,-3.05,1,0.0,0.0
149,9,8,782,0,-2.8,-2.8,-3.0500000000000003,0.7778433328423066,-3.1333333333333333,0.8270335351963105,-3.05,1,0.0,0.0
149,9,9,671,0,-2.8,-2.8,-3.0222222222222226,0.7626777980416054,-3.1333333333333333,0.8270335351963105,-3.05,1,0.0,0.0
150,8,1,687,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1333333333333333,0,,
150,8,2,752,1,-2.6,-2.6,-2.85,0.68814512348221,-2.85,0.68814512348221,-3.1333333333333333,1,0.5,0.5
150,8,3,759,1,-3.2,-2.6,-2.966666666666667,0.7343636418067043,-2.966666666666667,0.7343636418067043,-3.1333333333333333,0,-0.6,0.6
150,8,4,1921,0,-2.6,-2.6,-2.875,0.6962255925273904,-2.966666666666667,0.7343636418067043,-3.1333333333333333,0,0.0,0.0
150,8,5,680,0,-2.6,-2.6,-2.82,0.6781671447044478,-2.966666666666667,0.7343636418067043,-3.1333333333333333,0,0.0,0.0
150,8,6,1090,0,-2.6,-2.6,-2.783333333333333,0.6682819320771292,-2.966666666666667,0.7343636418067043,-3.1333333333333333,0,0.0,0.0
150,8,7,726,0,-2.6,-2.6,-2.757142857142857,0.6622939174147305,-2.966666666666667,0.7343636418067043,-3.1333333333333333,0,0.0,0.0
150,8,8,971,0,-2.6,-2.6,-2.7375000000000003,0.658380446668533,-2.966666666666667,0.7343636418067043,-3.1333333333333333,0,0.0,0.0
151,9,1,926,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.966666666666667,0,,
151,9,2,866,1,-3.5,-3.5,-3.5,1.088192527122398,-3.5,1.088192527122398,-2.966666666666667,1,0.0,0.0
151,9,3,1102,1,-2.8,-2.8,-3.266666666666667,0.911321233894558,-3.266666666666667,0.911321233894558,-2.966666666666667,1,0.7,0.7
151,9,4,1018,1,-3.2,-2.8,-3.25,0.8993009860350664,-3.25,0.8993009860350664,-2.966666666666667,1,-0.4,0.4
151,9,5,839,1,-3.2,-2.8,-3.2399999999999998,0.8920126526222384,-3.2399999999999998,0.8920126526222384,-2.966666666666667,1,-0.4,0.4
151,9,6,869,1,-3.4,-2.8,-3.266666666666666,0.9101268491984246,-3.266666666666666,0.9101268491984246,-2.966666666666667,1,-0.6,0.6
151,9,7,1266,0,-2.8,-2.8,-3.1999999999999997,0.8643895604236042,-3.266666666666666,0.9101268491984246,-2.966666666666667,1,0.0,0.0
151,9,8,1031,0,-2.8,-2.8,-3.15,0.8318852322571768,-3.266666666666666,0.9101268491984246,-2.966666666666667,1,0.0,0.0
151,9,9,755,0,-2.8,-2.8,-3.111111111111111,0.8077863585615156,-3.266666666666666,0.9101268491984246,-2.966666666666667,1,0.0,0.0
152,7,1,1345,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.266666666666666,0,,
152,7,2,781,1,-3.3,-2.8,-3.05,0.7722590284547515,-3.05,0.7722590284547515,-3.266666666666666,0,-0.5,0.5
152,7,3,759,1,-2.7,-2.7,-2.9333333333333336,0.7152088882138694,-2.9333333333333336,0.7152088882138694,-3.266666666666666,1,0.1,0.1
152,7,4,1020,1,-2.5,-2.5,-2.825,0.6761491193360732,-2.825,0.6761491193360732,-3.266666666666666,0,0.2,0.2
152,7,5,1269,0,-2.5,-2.5,-2.7600000000000002,0.6600637368634741,-2.825,0.6761491193360732,-3.266666666666666,0,0.0,0.0
152,7,6,703,0,-2.5,-2.5,-2.716666666666667,0.6526276464504559,-2.825,0.6761491193360732,-3.266666666666666,0,0.0,0.0
152,7,7,755,0,-2.5,-2.5,-2.685714285714286,0.6489541312448821,-2.825,0.6761491193360732,-3.266666666666666,0,0.0,0.0
153,7,1,685,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.825,0,,
153,7,2,784,1,-3.5,-3.2,-3.35,0.9673456682703435,-3.35,0.9673456682703435,-2.825,1,-0.3,0.3
153,7,3,752,1,-2.5,-2.5,-3.0666666666666664,0.7798118088632555,-3.0666666666666664,0.7798118088632555,-2.825,1,0.7,0.7
153,7,4,1976,1,-2.9,-2.5,-3.025,0.756971017977268,-3.025,0.756971017977268,-2.825,1,-0.4,0.4
153,7,5,776,0,-2.5,-2.5,-2.92,0.7077724294197181,-3.025,0.756971017977268,-2.825,1,0.0,0.0
153,7,6,686,0,-2.5,-2.5,-2.85,0.6819266337778035,-3.025,0.756971017977268,-2.825,0,0.0,0.0
153,7,7,674,0,-2.5,-2.5,-2.8000000000000003,0.6672787045644551,-3.025,0.756971017977268,-2.825,0,0.0,0.0
154,6,1,1106,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.025,0,,
154,6,2,911,1,-3.0,-2.5,-2.75,0.6558629811172452,-2.75,0.6558629811172452,-3.025,0,-0.5,0.5
154,6,3,1138,0,-2.5,-2.5,-2.6666666666666665,0.6456435130308822,-2.75,0.6558629811172452,-3.025,0,0.0,0.0
154,6,4,1669,0,-2.5,-2.5,-2.625,0.6443806223667828,-2.75,0.6558629811172452,-3.025,0,0.0,0.0
154,6,5,809,0,-2.5,-2.5,-2.6,0.6447993748184265,-2.75,0.6558629811172452,-3.025,0,0.0,0.0
154,6,6,712,0,-2.5,-2.5,-2.5833333333333335,0.6455203040175305,-2.75,0.6558629811172452,-3.025,0,0.0,0.0
155,7,1,758,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.75,0,,
155,7,2,776,1,-3.2,-3.2,-3.3,0.9283297907238692,-3.3,0.9283297907238692,-2.75,1,0.2,0.2
155,7,3,774,1,-3.6,-3.2,-3.4,1.0023527112360069,-3.4,1.0023527112360069,-2.75,1,-0.4,0.4
155,7,4,1418,0,-3.2,-3.2,-3.3499999999999996,0.9641773338107893,-3.4,1.0023527112360069,-2.75,1,0.0,0.0
155,7,5,2056,1,-3.0,-3.0,-3.28,0.9129343325821605,-3.3200000000000003,0.9417095528868111,-2.75,1,0.2,0.2
155,7,6,1433,0,-3.0,-3.0,-3.233333333333333,0.8801197783537068,-3.3200000000000003,0.9417095528868111,-2.75,1,0.0,0.0
155,7,7,744,1,-3.6,-3.0,-3.2857142857142856,0.9162893764629818,-3.3600000000000003,0.9705273318179531,-2.75,1,-0.6,0.6
156,10,1,1391,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.3600000000000003,0,,
156,10,2,2503,1,-3.2,-2.4,-2.8,0.6648114386252981,-2.8,0.6648114386252981,-3.3600000000000003,0,-0.8,0.8
156,10,3,1774,1,-3.1,-2.4,-2.9,0.6962223477175997,-2.9,0.6962223477175997,-3.3600000000000003,0,-0.7,0.7
156,10,4,817,0,-2.4,-2.4,-2.775,0.6586217952948116,-2.9,0.6962223477175997,-3.3600000000000003,0,0.0,0.0
156,10,5,609,0,-2.4,-2.4,-2.7,0.6465728936858667,-2.9,0.6962223477175997,-3.3600000000000003,0,0.0,0.0
156,10,6,592,0,-2.4,-2.4,-2.65,0.6431866373537991,-2.9,0.6962223477175997,-3.3600000000000003,0,0.0,0.0
156,10,7,603,0,-2.4,-2.4,-2.614285714285714,0.6430526090027389,-2.9,0.6962223477175997,-3.3600000000000003,0,0.0,0.0
156,10,8,685,0,-2.4,-2.4,-2.5874999999999995,0.6441754199016487,-2.9,0.6962223477175997,-3.3600000000000003,0,0.0,0.0
156,10,9,706,0,-2.4,-2.4,-2.566666666666666,0.6457475905503286,-2.9,0.6962223477175997,-3.3600000000000003,0,0.0,0.0
156,10,10,662,0,-2.4,-2.4,-2.5499999999999994,0.6474242361214759,-2.9,0.6962223477175997,-3.3600000000000003,0,0.0,0.0
157,9,1,719,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9,0,,
157,9,2,952,1,-2.8,-2.8,-3.0999999999999996,0.7931408074393421,-3.0999999999999996,0.7931408074393421,-2.9,1,0.6,0.6
157,9,3,880,1,-3.2,-2.8,-3.133333333333333,0.8128241547690147,-3.133333333333333,0.8128241547690147,-2.9,1,-0.4,0.4
157,9,4,1272,1,-1.4,-1.4,-2.6999999999999997,0.6459993871176114,-2.6999999999999997,0.6459993871176114,-2.9,1,1.4,1.4
157,9,5,1250,0,-1.4,-1.4,-2.44,0.6714925220214518,-2.6999999999999997,0.6459993871176114,-2.9,0,0.0,0.0
157,9,6,687,0,-1.4,-1.4,-2.2666666666666666,0.7401735883631461,-2.6999999999999997,0.6459993871176114,-2.9,0,0.0,0.0
157,9,7,671,0,-1.4,-1.4,-2.142857142857143,0.8083508926738522,-2.6999999999999997,0.6459993871176114,-2.9,0,0.0,0.0
157,9,8,1488,0,-1.4,-1.4,-2.05,0.8673650814906785,-2.6999999999999997,0.6459993871176114,-2.9,0,0.0,0.0
157,9,9,928,0,-1.4,-1.4,-1.9777777777777774,0.9169500835171414,-2.6999999999999997,0.6459993871176114,-2.9,0,0.0,0.0
158,8,1,1161,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6999999999999997,0,,
158,8,2,1325,1,-2.5,-2.5,-2.85,0.6827260540398797,-2.85,0.6827260540398797,-2.6999999999999997,1,0.7,0.7
158,8,3,1103,1,-3.5,-2.5,-3.0666666666666664,0.7801240479815371,-3.0666666666666664,0.7801240479815371,-2.6999999999999997,0,-1.0,1.0
158,8,4,1376,0,-2.5,-2.5,-2.925,0.710290092270099,-3.0666666666666664,0.7801240479815371,-2.6999999999999997,1,0.0,0.0
158,8,5,704,0,-2.5,-2.5,-2.84,0.6791051647339486,-3.0666666666666664,0.7801240479815371,-2.6999999999999997,0,0.0,0.0
158,8,6,961,0,-2.5,-2.5,-2.783333333333333,0.6634793335426201,-3.0666666666666664,0.7801240479815371,-2.6999999999999997,0,0.0,0.0
158,8,7,751,0,-2.5,-2.5,-2.742857142857143,0.6550176156089522,-3.0666666666666664,0.7801240479815371,-2.6999999999999997,0,0.0,0.0
158,8,8,929,0,-2.5,-2.5,-2.7125,0.6501848072767045,-3.0666666666666664,0.7801240479815371,-2.6999999999999997,0,0.0,0.0
159,6,1,911,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0666666666666664,0,,
159,6,2,986,1,-1.9,-1.9,-2.65,0.645323913256075,-2.65,0.645323913256075,-3.0666666666666664,1,1.5,1.5
159,6,3,1263,0,-1.9,-1.9,-2.4,0.6842743233082602,-2.65,0.645323913256075,-3.0666666666666664,0,0.0,0.0
159,6,4,816,0,-1.9,-1.9,-2.275,0.7352578200716735,-2.65,0.645323913256075,-3.0666666666666664,0,0.0,0.0
159,6,5,839,0,-1.9,-1.9,-2.2,0.7737643679254878,-2.65,0.645323913256075,-3.0666666666666664,0,0.0,0.0
159,6,6,880,0,-1.9,-1.9,-2.15,0.8021449088846094,-2.65,0.645323913256075,-3.0666666666666664,0,0.0,0.0
160,7,1,862,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.65,0,,
160,7,2,1865,1,-1.5,-1.5,-2.55,0.6506674369618766,-2.55,0.6506674369618766,-2.65,1,2.1,2.1
160,7,3,1254,0,-1.5,-1.5,-2.1999999999999997,0.7741066038958477,-2.55,0.6506674369618766,-2.65,0,0.0,0.0
160,7,4,843,0,-1.5,-1.5,-2.025,0.8822414635461202,-2.55,0.6506674369618766,-2.65,0,0.0,0.0
160,7,5,686,0,-1.5,-1.5,-1.92,0.9563758610906781,-2.55,0.6506674369618766,-2.65,0,0.0,0.0
160,7,6,736,0,-1.5,-1.5,-1.8499999999999999,1.0086171980718237,-2.55,0.6506674369618766,-2.65,0,0.0,0.0
160,7,7,697,0,-1.5,-1.5,-1.8,1.0470121364936928,-2.55,0.6506674369618766,-2.65,0,0.0,0.0
161,9,1,903,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.55,0,,
161,9,2,952,1,-3.4,-3.2,-3.3,0.9379239013978041,-3.3,0.9379239013978041,-2.55,1,-0.2,0.2
161,9,3,896,1,-2.6,-2.6,-3.0666666666666664,0.7860007159562212,-3.0666666666666664,0.7860007159562212,-2.55,1,0.6,0.6
161,9,4,1019,1,-3.4,-2.6,-3.15,0.8355787203165832,-3.15,0.8355787203165832,-2.55,1,-0.8,0.8
161,9,5,1462,1,-3.6,-2.6,-3.2399999999999998,0.8947153530111724,-3.2399999999999998,0.8947153530111724,-2.55,1,-1.0,1.0
161,9,6,858,0,-2.6,-2.6,-3.1333333333333333,0.8247464958790955,-3.2399999999999998,0.8947153530111724,-2.55,1,0.0,0.0
161,9,7,693,0,-2.6,-2.6,-3.0571428571428574,0.7798107074261214,-3.2399999999999998,0.8947153530111724,-2.55,1,0.0,0.0
161,9,8,1647,0,-2.6,-2.6,-3.0000000000000004,0.7493735341214145,-3.2399999999999998,0.8947153530111724,-2.55,1,0.0,0.0
161,9,9,682,0,-2.6,-2.6,-2.955555555555556,0.7278722467428856,-3.2399999999999998,0.8947153530111724,-2.55,1,0.0,0.0
162,5,1,1006,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.2399999999999998,0,,
162,5,2,1583,1,-2.7,-2.3,-2.5,0.6593579324094777,-2.5,0.6593579324094777,-3.2399999999999998,0,-0.4,0.4
162,5,3,1057,1,-3.8,-2.3,-2.9333333333333336,0.7178328152273926,-2.9333333333333336,0.7178328152273926,-3.2399999999999998,0,-1.5,1.5
162,5,4,795,0,-2.3,-2.3,-2.7750000000000004,0.6652190972667735,-2.9333333333333336,0.7178328152273926,-3.2399999999999998,0,0.0,0.0
162,5,5,662,0,-2.3,-2.3,-2.6800000000000006,0.6501923108470558,-2.9333333333333336,0.7178328152273926,-3.2399999999999998,0,0.0,0.0
163,10,1,1065,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9333333333333336,0,,
