trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
135,6,1,2248,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9200000000000004,0,,
135,6,2,1433,1,-4.0,-3.4,-3.7,1.2596295751794124,-3.7,1.2596295751794124,-2.9200000000000004,1,-0.6,0.6
135,6,3,999,1,-2.8,-2.8,-3.4,1.0082135907613574,-3.4,1.0082135907613574,-2.9200000000000004,1,0.6,0.6
135,6,4,1223,0,-2.8,-2.8,-3.25,0.8937036565220787,-3.4,1.0082135907613574,-2.9200000000000004,1,0.0,0.0
135,6,5,721,0,-2.8,-2.8,-3.16,0.8303443382817867,-3.4,1.0082135907613574,-2.9200000000000004,1,0.0,0.0
135,6,6,663,0,-2.8,-2.8,-3.1,0.7908947863697144,-3.4,1.0082135907613574,-2.9200000000000004,1,0.0,0.0
136,6,1,984,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.4,0,,
136,6,2,1086,1,-2.5,-2.5,-2.95,0.7056252381712167,-2.95,0.7056252381712167,-3.4,1,0.9,0.9
136,6,3,1673,1,-3.1,-2.5,-3.0,0.7312152226528814,-3.0,0.7312152226528814,-3.4,0,-0.6,0.6
136,6,4,776,0,-2.5,-2.5,-2.875,0.6713256970274277,-3.0,0.7312152226528814,-3.4,1,0.0,0.0
136,6,5,1417,0,-2.5,-2.5,-2.8,0.6443061654078818,-3.0,0.7312152226528814,-3.4,0,0.0,0.0
136,6,6,710,0,-2.5,-2.5,-2.75,0.6305219386015962,-3.0,0.7312152226528814,-3.4,0,0.0,0.0
137,10,1,1287,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.0,0,,
137,10,2,1432,0,-2.1,-2.1,-2.1,0.7918235824612773,-2.1,0.0,-3.0,0,0.0,0.0
137,10,3,707,0,-2.1,-2.1,-2.1,0.7914424399205611,-2.1,0.0,-3.0,0,0.0,0.0
137,10,4,716,0,-2.1,-2.1,-2.1,0.7910618472368934,-2.1,0.0,-3.0,0,0.0,0.0
137,10,5,856,0,-2.1,-2.1,-2.1,0.7906818030894548,-2.1,0.0,-3.0,0,0.0,0.0
137,10,6,1305,0,-2.1,-2.1,-2.1,0.7903023061618636,-2.1,0.0,-3.0,0,0.0,0.0
137,10,7,687,1,-3.3,-2.1,-2.271428571428572,0.6951639943523875,-2.271428571428572,0.6951639943523875,-3.0,0,-1.2,1.2
137,10,8,937,0,-2.1,-2.1,-2.2500000000000004,0.7052281498175033,-2.271428571428572,0.6951639943523875,-3.0,0,0.0,0.0
137,10,9,664,0,-2.1,-2.1,-2.233333333333334,0.7133100802601515,-2.271428571428572,0.6951639943523875,-3.0,0,0.0,0.0
137,10,10,719,0,-2.1,-2.1,-2.2200000000000006,0.7199057193423826,-2.271428571428572,0.6951639943523875,-3.0,0,0.0,0.0
138,8,1,1786,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.271428571428572,0,,
138,8,2,3047,1,-2.8,-2.3,-2.55,0.6136643785210681,-2.55,0.6136643785210681,-2.271428571428572,0,-0.5,0.5
138,8,3,1640,1,-2.5,-2.3,-2.533333333333333,0.6149179940382404,-2.533333333333333,0.6149179940382404,-2.271428571428572,0,-0.2,0.2
138,8,4,1527,0,-2.3,-2.3,-2.4749999999999996,0.6235354268775982,-2.533333333333333,0.6149179940382404,-2.271428571428572,0,0.0,0.0
138,8,5,1011,0,-2.3,-2.3,-2.44,0.6311028210161769,-2.533333333333333,0.6149179940382404,-2.271428571428572,0,0.0,0.0
138,8,6,829,0,-2.3,-2.3,-2.4166666666666665,0.6370521530548905,-2.533333333333333,0.6149179940382404,-2.271428571428572,0,0.0,0.0
138,8,7,924,0,-2.3,-2.3,-2.4,0.641690253756734,-2.533333333333333,0.6149179940382404,-2.271428571428572,0,0.0,0.0
138,8,8,837,0,-2.3,-2.3,-2.3875,0.6453450950814846,-2.533333333333333,0.6149179940382404,-2.271428571428572,0,0.0,0.0
139,10,1,943,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.533333333333333,0,,
139,10,2,1623,0,-2.4,-2.4,-2.4,0.6407855028057834,-2.4,0.0,-2.533333333333333,0,0.0,0.0
139,10,3,792,0,-2.4,-2.4,-2.4,0.6404823158937051,-2.4,0.0,-2.533333333333333,0,0.0,0.0
139,10,4,745,1,-3.3,-2.4,-2.625,0.6102900314565806,-2.625,0.6102900314565806,-2.533333333333333,0,-0.9,0.9
139,10,5,1159,0,-2.4,-2.4,-2.58,0.6096405231909416,-2.625,0.6102900314565806,-2.533333333333333,0,0.0,0.0
139,10,6,768,0,-2.4,-2.4,-2.5500000000000003,0.6109457561691808,-2.625,0.6102900314565806,-2.533333333333333,0,0.0,0.0
139,10,7,1456,1,-2.6,-2.4,-2.5571428571428574,0.6101528048034881,-2.6214285714285714,0.6093511192030928,-2.533333333333333,0,-0.2,0.2
139,10,8,846,0,-2.4,-2.4,-2.5375,0.6114729657581824,-2.6214285714285714,0.6093511192030928,-2.533333333333333,0,0.0,0.0
139,10,9,706,0,-2.4,-2.4,-2.522222222222222,0.6128637789462787,-2.6214285714285714,0.6093511192030928,-2.533333333333333,0,0.0,0.0
139,10,10,743,0,-2.4,-2.4,-2.51,0.6141856886564323,-2.6214285714285714,0.6093511192030928,-2.533333333333333,0,0.0,0.0
140,5,1,1064,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6214285714285714,0,,
140,5,2,1159,1,-3.4,-2.8,-3.0999999999999996,0.7889539943832485,-3.0999999999999996,0.7889539943832485,-2.6214285714285714,0,-0.6,0.6
140,5,3,1288,1,-3.5,-2.8,-3.233333333333333,0.8795600890353585,-3.233333333333333,0.8795600890353585,-2.6214285714285714,1,-0.7,0.7
140,5,4,1103,0,-2.8,-2.8,-3.125,0.8045036504550527,-3.233333333333333,0.8795600890353585,-2.6214285714285714,1,0.0,0.0
140,5,5,721,0,-2.8,-2.8,-3.06,0.7632168148400759,-3.233333333333333,0.8795600890353585,-2.6214285714285714,1,0.0,0.0
141,7,1,1010,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.233333333333333,0,,
141,7,2,1152,1,-2.8,-2.6,-2.7,0.6157366747734493,-2.7,0.6157366747734493,-3.233333333333333,0,-0.2,0.2
141,7,3,1039,1,-3.6,-2.6,-3.0,0.7278443945559842,-3.0,0.7278443945559842,-3.233333333333333,0,-1.0,1.0
141,7,4,1040,1,-4.1,-2.6,-3.275,0.9085442125768545,-3.275,0.9085442125768545,-3.233333333333333,1,-1.5,1.5
141,7,5,801,0,-2.6,-2.6,-3.1399999999999997,0.8132402944617984,-3.275,0.9085442125768545,-3.233333333333333,1,0.0,0.0
141,7,6,712,0,-2.6,-2.6,-3.0500000000000003,0.7563729238940274,-3.275,0.9085442125768545,-3.233333333333333,1,0.0,0.0
141,7,7,752,0,-2.6,-2.6,-2.985714285714286,0.7198357138771788,-3.275,0.9085442125768545,-3.233333333333333,1,0.0,0.0
142,8,1,1127,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.275,0,,
142,8,2,1140,1,-3.1,-3.1,-3.1,0.7861333003140808,-3.1,0.7861333003140808,-3.275,1,0.0,0.0
142,8,3,1053,1,-2.6,-2.6,-2.9333333333333336,0.6924047689922127,-2.9333333333333336,0.6924047689922127,-3.275,1,0.5,0.5
142,8,4,1242,1,-4.1,-2.6,-3.225,0.8705229377708467,-3.225,0.8705229377708467,-3.275,0,-1.5,1.5
142,8,5,1222,0,-2.6,-2.6,-3.1,0.785924981060972,-3.225,0.8705229377708467,-3.275,1,0.0,0.0
142,8,6,728,0,-2.6,-2.6,-3.016666666666667,0.7358694872317054,-3.225,0.8705229377708467,-3.275,1,0.0,0.0
142,8,7,688,0,-2.6,-2.6,-2.9571428571428577,0.703917495041235,-3.225,0.8705229377708467,-3.275,1,0.0,0.0
142,8,8,743,0,-2.6,-2.6,-2.9125000000000005,0.6823211517013384,-3.225,0.8705229377708467,-3.275,0,0.0,0.0
143,5,1,862,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.225,0,,
143,5,2,1360,1,-3.4,-2.5,-2.95,0.6997335720281003,-2.95,0.6997335720281003,-3.225,0,-0.9,0.9
143,5,3,1065,0,-2.5,-2.5,-2.8000000000000003,0.6387660597721481,-2.95,0.6997335720281003,-3.225,0,0.0,0.0
143,5,4,719,0,-2.5,-2.5,-2.725,0.6196128119759192,-2.95,0.6997335720281003,-3.225,0,0.0,0.0
143,5,5,691,0,-2.5,-2.5,-2.68,0.6121434139388009,-2.95,0.6997335720281003,-3.225,0,0.0,0.0
144,6,1,1189,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.95,0,,
144,6,2,1019,1,-2.7,-2.7,-2.8,0.6377377524342797,-2.8,0.6377377524342797,-2.95,0,0.2,0.2
144,6,3,974,1,-2.3,-2.3,-2.6333333333333333,0.6073949056656397,-2.6333333333333333,0.6073949056656397,-2.95,0,0.4,0.4
144,6,4,1105,0,-2.3,-2.3,-2.55,0.6088193695199366,-2.6333333333333333,0.6073949056656397,-2.95,0,0.0,0.0
144,6,5,734,0,-2.3,-2.3,-2.5,0.6149790799194506,-2.6333333333333333,0.6073949056656397,-2.95,0,0.0,0.0
144,6,6,656,0,-2.3,-2.3,-2.466666666666667,0.6211787292709161,-2.6333333333333333,0.6073949056656397,-2.95,0,0.0,0.0
145,6,1,830,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.6333333333333333,0,,
145,6,2,950,1,-3.0,-3.0,-3.25,0.885826046618534,-3.25,0.885826046618534,-2.6333333333333333,1,0.5,0.5
145,6,3,961,0,-3.0,-3.0,-3.1666666666666665,0.8266710000473999,-3.25,0.885826046618534,-2.6333333333333333,1,0.0,0.0
145,6,4,1000,1,-2.7,-2.7,-3.05,0.7519386530453033,-3.1125,0.7905689654460757,-2.6333333333333333,1,0.3,0.3
145,6,5,873,0,-2.7,-2.7,-2.9799999999999995,0.712431176899342,-3.1125,0.7905689654460757,-2.6333333333333333,1,0.0,0.0
145,6,6,655,0,-2.7,-2.7,-2.933333333333333,0.688709165660857,-3.1125,0.7905689654460757,-2.6333333333333333,0,0.0,0.0
146,9,1,922,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1125,0,,
146,9,2,1055,1,-2.0,-2.0,-2.4,0.6385897881251574,-2.4,0.6385897881251574,-3.1125,0,0.8,0.8
146,9,3,1131,1,-2.0,-2.0,-2.2666666666666666,0.692602387833633,-2.2666666666666666,0.692602387833633,-3.1125,0,0.0,0.0
146,9,4,1294,1,-3.2,-2.0,-2.5,0.6139332432352244,-2.5,0.6139332432352244,-3.1125,0,-1.2,1.2
146,9,5,1330,0,-2.0,-2.0,-2.4,0.6384032975663428,-2.5,0.6139332432352244,-3.1125,0,0.0,0.0
146,9,6,702,0,-2.0,-2.0,-2.3333333333333335,0.6624800792968957,-2.5,0.6139332432352244,-3.1125,0,0.0,0.0
146,9,7,714,0,-2.0,-2.0,-2.2857142857142856,0.6830126640631276,-2.5,0.6139332432352244,-3.1125,0,0.0,0.0
146,9,8,693,0,-2.0,-2.0,-2.25,0.7000273729029067,-2.5,0.6139332432352244,-3.1125,0,0.0,0.0
146,9,9,680,0,-2.0,-2.0,-2.2222222222222223,0.7141143414229679,-2.5,0.6139332432352244,-3.1125,0,0.0,0.0
147,6,1,1064,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.5,0,,
147,6,2,1046,1,-2.6,-2.6,-2.6500000000000004,0.6063809377995145,-2.6500000000000004,0.6063809377995145,-2.5,0,0.1,0.1
147,6,3,994,1,-3.0,-2.6,-2.766666666666667,0.6263171206899601,-2.766666666666667,0.6263171206899601,-2.5,0,-0.4,0.4
147,6,4,1605,0,-2.6,-2.6,-2.725,0.616413185647303,-2.766666666666667,0.6263171206899601,-2.5,0,0.0,0.0
147,6,5,692,0,-2.6,-2.6,-2.7,0.6116507107232453,-2.766666666666667,0.6263171206899601,-2.5,0,0.0,0.0
147,6,6,685,0,-2.6,-2.6,-2.6833333333333336,0.6089363388360706,-2.766666666666667,0.6263171206899601,-2.5,0,0.0,0.0
148,10,1,1009,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.766666666666667,0,,
148,10,2,878,1,-2.0,-2.0,-2.6,0.6034857007878944,-2.6,0.6034857007878944,-2.766666666666667,1,1.2,1.2
148,10,3,912,1,-3.2,-2.0,-2.8000000000000003,0.6349445663390649,-2.8000000000000003,0.6349445663390649,-2.766666666666667,0,-1.2,1.2
148,10,4,811,0,-2.0,-2.0,-2.6,0.6034794942663753,-2.8000000000000003,0.6349445663390649,-2.766666666666667,0,0.0,0.0
148,10,5,733,0,-2.0,-2.0,-2.48,0.6155873010754175,-2.8000000000000003,0.6349445663390649,-2.766666666666667,0,0.0,0.0
148,10,6,810,0,-2.0,-2.0,-2.4,0.6360598969541854,-2.8000000000000003,0.6349445663390649,-2.766666666666667,0,0.0,0.0
148,10,7,709,0,-2.0,-2.0,-2.3428571428571425,0.656146127723986,-2.8000000000000003,0.6349445663390649,-2.766666666666667,0,0.0,0.0
148,10,8,760,0,-2.0,-2.0,-2.3,0.6738836821602454,-2.8000000000000003,0.6349445663390649,-2.766666666666667,0,0.0,0.0
148,10,9,745,0,-2.0,-2.0,-2.2666666666666666,0.6891046257174488,-2.8000000000000003,0.6349445663390649,-2.766666666666667,0,0.0,0.0
148,10,10,703,0,-2.0,-2.0,-2.2399999999999998,0.7020925333598449,-2.8000000000000003,0.6349445663390649,-2.766666666666667,0,0.0,0.0
149,9,1,961,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.8000000000000003,0,,
149,9,2,984,1,-2.8,-2.4,-2.5999999999999996,0.6029845980884709,-2.5999999999999996,0.6029845980884709,-2.8000000000000003,0,-0.4,0.4
149,9,3,960,1,-3.5,-2.4,-2.9,0.6739424349814555,-2.9,0.6739424349814555,-2.8000000000000003,0,-1.1,1.1
149,9,4,912,0,-2.4,-2.4,-2.775,0.6281002752365361,-2.9,0.6739424349814555,-2.8000000000000003,0,0.0,0.0
149,9,5,703,0,-2.4,-2.4,-2.7,0.6111909494240118,-2.9,0.6739424349814555,-2.8000000000000003,0,0.0,0.0
149,9,6,721,0,-2.4,-2.4,-2.65,0.6047442002228547,-2.9,0.6739424349814555,-2.8000000000000003,0,0.0,0.0
149,9,7,712,0,-2.4,-2.4,-2.614285714285714,0.6025581756066075,-2.9,0.6739424349814555,-2.8000000000000003,0,0.0,0.0
149,9,8,703,0,-2.4,-2.4,-2.5874999999999995,0.6022314380920801,-2.9,0.6739424349814555,-2.8000000000000003,0,0.0,0.0
149,9,9,744,0,-2.4,-2.4,-2.566666666666666,0.6027356463843979,-2.9,0.6739424349814555,-2.8000000000000003,0,0.0,0.0
150,8,1,1522,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9,0,,
150,8,2,1669,1,-2.8,-2.4,-2.5999999999999996,0.6014201896370609,-2.5999999999999996,0.6014201896370609,-2.9,0,-0.4,0.4
150,8,3,1264,1,-2.8,-2.4,-2.6666666666666665,0.6050058057532325,-2.6666666666666665,0.6050058057532325,-2.9,0,-0.4,0.4
150,8,4,800,0,-2.4,-2.4,-2.6,0.6009503740436587,-2.6666666666666665,0.6050058057532325,-2.9,0,0.0,0.0
150,8,5,748,0,-2.4,-2.4,-2.56,0.6019413038937711,-2.6666666666666665,0.6050058057532325,-2.9,0,0.0,0.0
150,8,6,781,0,-2.4,-2.4,-2.5333333333333337,0.6039777903965001,-2.6666666666666665,0.6050058057532325,-2.9,0,0.0,0.0
150,8,7,722,0,-2.4,-2.4,-2.5142857142857147,0.6060646948818378,-2.6666666666666665,0.6050058057532325,-2.9,0,0.0,0.0
150,8,8,709,0,-2.4,-2.4,-2.5,0.607945351414263,-2.6666666666666665,0.6050058057532325,-2.9,0,0.0,0.0
151,5,1,1470,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6666666666666665,0,,
151,5,2,1080,1,-4.5,-3.0,-3.75,1.2982226681389712,-3.75,1.2982226681389712,-2.6666666666666665,1,-1.5,1.5
151,5,3,1169,1,-2.9,-2.9,-3.466666666666667,1.0551075256266964,-3.466666666666667,1.0551075256266964,-2.6666666666666665,1,0.1,0.1
151,5,4,1038,0,-2.9,-2.9,-3.325,0.9419122413710517,-3.466666666666667,1.0551075256266964,-2.6666666666666665,1,0.0,0.0
151,5,5,705,1,-3.4,-2.9,-3.34,0.9530853985889639,-3.453333333333333,1.0434044644816283,-2.6666666666666665,1,-0.5,0.5
152,5,1,1291,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.453333333333333,0,,
152,5,2,1124,1,-1.6,-1.6,-2.5,0.6110931046973903,-2.5,0.6110931046973903,-3.453333333333333,1,1.8,1.8
152,5,3,1226,0,-1.6,-1.6,-2.1999999999999997,0.7237860203827352,-2.5,0.6110931046973903,-3.453333333333333,0,0.0,0.0
152,5,4,688,0,-1.6,-1.6,-2.05,0.8160818484277993,-2.5,0.6110931046973903,-3.453333333333333,0,0.0,0.0
152,5,5,695,0,-1.6,-1.6,-1.9599999999999997,0.8788577700925437,-2.5,0.6110931046973903,-3.453333333333333,0,0.0,0.0
153,6,1,1725,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.5,0,,
153,6,2,1111,1,-3.3,-3.2,-3.25,0.8877948263420179,-3.25,0.8877948263420179,-2.5,1,-0.1,0.1
153,6,3,1079,1,-3.9,-3.2,-3.466666666666667,1.0565093628705529,-3.466666666666667,1.0565093628705529,-2.5,1,-0.7,0.7
153,6,4,1040,1,-3.0,-3.0,-3.35,0.9628324050823058,-3.35,0.9628324050823058,-2.5,1,0.2,0.2
153,6,5,795,0,-3.0,-3.0,-3.28,0.9090835028745259,-3.35,0.9628324050823058,-2.5,1,0.0,0.0
153,6,6,799,0,-3.0,-3.0,-3.233333333333333,0.8744435484976459,-3.35,0.9628324050823058,-2.5,1,0.0,0.0
154,7,1,1021,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.35,0,,
154,7,2,1103,1,-3.1,-2.9,-3.0,0.723477343099012,-3.0,0.723477343099012,-3.35,0,-0.2,0.2
154,7,3,1047,1,-3.0,-2.9,-3.0,0.7231659691473834,-3.0,0.7231659691473834,-3.35,1,-0.1,0.1
154,7,4,921,1,-2.6,-2.6,-2.9,0.6731938991073498,-2.9,0.6731938991073498,-3.35,1,0.3,0.3
154,7,5,833,0,-2.6,-2.6,-2.84,0.6486891354891942,-2.9,0.6731938991073498,-3.35,0,0.0,0.0
154,7,6,717,0,-2.6,-2.6,-2.8000000000000003,0.63490055319424,-2.9,0.6731938991073498,-3.35,0,0.0,0.0
154,7,7,666,0,-2.6,-2.6,-2.771428571428572,0.6263601086298367,-2.9,0.6731938991073498,-3.35,0,0.0,0.0
155,8,1,1038,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9,0,,
155,8,2,865,1,-3.2,-2.8,-3.0,0.7217333112741434,-3.0,0.7217333112741434,-2.9,0,-0.4,0.4
155,8,3,800,1,-4.0,-2.8,-3.3333333333333335,0.9466066037966816,-3.3333333333333335,0.9466066037966816,-2.9,1,-1.2,1.2
155,8,4,2243,1,-2.3,-2.3,-3.075,0.7656801065987191,-3.075,0.7656801065987191,-2.9,1,0.5,0.5
155,8,5,917,0,-2.3,-2.3,-2.9200000000000004,0.6813938093967407,-3.075,0.7656801065987191,-2.9,1,0.0,0.0
155,8,6,1395,0,-2.3,-2.3,-2.816666666666667,0.6399606844674227,-3.075,0.7656801065987191,-2.9,0,0.0,0.0
155,8,7,830,0,-2.3,-2.3,-2.7428571428571433,0.6191993200107454,-3.075,0.7656801065987191,-2.9,0,0.0,0.0
155,8,8,785,0,-2.3,-2.3,-2.6875000000000004,0.6089784206195147,-3.075,0.7656801065987191,-2.9,0,0.0,0.0
156,7,1,941,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.075,0,,
156,7,2,2129,0,-2.0,-2.0,-2.0,0.852297814514299,-2.0,0.0,-3.075,0,0.0,0.0
156,7,3,775,0,-2.0,-2.0,-2.0,0.8519356739351654,-2.0,0.0,-3.075,0,0.0,0.0
156,7,4,746,0,-2.0,-2.0,-2.0,0.8515739945837199,-2.0,0.0,-3.075,0,0.0,0.0
156,7,5,782,0,-2.0,-2.0,-2.0,0.8512127754817487,-2.0,0.0,-3.075,0,0.0,0.0
156,7,6,951,0,-2.0,-2.0,-2.0,0.8508520156539402,-2.0,0.0,-3.075,0,0.0,0.0
156,7,7,769,0,-2.0,-2.0,-2.0,0.8504917141278739,-2.0,0.0,-3.075,0,0.0,0.0
157,6,1,1023,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.0,0,,
157,6,2,999,1,-2.9,-2.9,-3.3,0.9236033297554844,-3.3,0.9236033297554844,-2.0,1,0.8,0.8
157,6,3,849,1,-3.3,-2.9,-3.2999999999999994,0.9232132121753535,-3.2999999999999994,0.9232132121753535,-2.0,1,-0.4,0.4
157,6,4,831,1,-3.0,-2.9,-3.2249999999999996,0.8675080101528311,-3.2249999999999996,0.8675080101528311,-2.0,1,-0.1,0.1
157,6,5,824,0,-2.9,-2.9,-3.1599999999999997,0.8217437142271535,-3.2249999999999996,0.8675080101528311,-2.0,1,0.0,0.0
157,6,6,793,1,-3.4,-2.9,-3.1999999999999997,0.8490740285637439,-3.2541666666666664,0.8880138968310599,-2.0,1,-0.5,0.5
158,9,1,1038,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2541666666666664,0,,
158,9,2,1003,1,-2.9,-2.9,-3.05,0.7505492802177107,-3.05,0.7505492802177107,-3.2541666666666664,1,0.3,0.3
158,9,3,948,1,-2.5,-2.5,-2.8666666666666667,0.6579883328183842,-2.8666666666666667,0.6579883328183842,-3.2541666666666664,1,0.4,0.4
158,9,4,923,1,-2.8,-2.5,-2.8499999999999996,0.6512259961555968,-2.8499999999999996,0.6512259961555968,-3.2541666666666664,0,-0.3,0.3
158,9,5,966,1,-4.0,-2.5,-3.0799999999999996,0.7684971824691922,-3.0799999999999996,0.7684971824691922,-3.2541666666666664,0,-1.5,1.5
158,9,6,802,0,-2.5,-2.5,-2.983333333333333,0.7126083132951302,-3.0799999999999996,0.7684971824691922,-3.2541666666666664,1,0.0,0.0
158,9,7,765,0,-2.5,-2.5,-2.914285714285714,0.67825996302675,-3.0799999999999996,0.7684971824691922,-3.2541666666666664,0,0.0,0.0
158,9,8,801,0,-2.5,-2.5,-2.8625,0.6560375976252488,-3.0799999999999996,0.7684971824691922,-3.2541666666666664,0,0.0,0.0
158,9,9,704,0,-2.5,-2.5,-2.822222222222222,0.6410632219876936,-3.0799999999999996,0.7684971824691922,-3.2541666666666664,0,0.0,0.0
159,6,1,943,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0799999999999996,0,,
159,6,2,807,1,-3.1,-3.1,-3.4000000000000004,0.9975177874238862,-3.4000000000000004,0.9975177874238862,-3.0799999999999996,1,0.6,0.6
159,6,3,897,1,-4.2,-3.1,-3.6666666666666665,1.2201585766160497,-3.6666666666666665,1.2201585766160497,-3.0799999999999996,1,-1.1,1.1
159,6,4,1064,1,-3.6,-3.1,-3.65,1.2052109082369498,-3.65,1.2052109082369498,-3.0799999999999996,1,-0.5,0.5
159,6,5,887,0,-3.1,-3.1,-3.54,1.1110757215198586,-3.65,1.2052109082369498,-3.0799999999999996,1,0.0,0.0
159,6,6,926,1,-2.5,-2.5,-3.3666666666666667,0.9702403008788267,-3.4583333333333335,1.0434700972135653,-3.0799999999999996,1,0.6,0.6
160,5,1,1505,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.4583333333333335,0,,
160,5,2,1383,1,-2.8,-2.8,-2.9,0.6711669809213425,-2.9,0.6711669809213425,-3.4583333333333335,1,0.2,0.2
160,5,3,1464,1,-2.1,-2.1,-2.6333333333333333,0.6050745908470331,-2.6333333333333333,0.6050745908470331,-3.4583333333333335,0,0.7,0.7
160,5,4,1383,0,-2.1,-2.1,-2.5,0.6140154113482286,-2.6333333333333333,0.6050745908470331,-3.4583333333333335,0,0.0,0.0
160,5,5,712,0,-2.1,-2.1,-2.42,0.6327834645496486,-2.6333333333333333,0.6050745908470331,-3.4583333333333335,0,0.0,0.0
161,9,1,948,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.6333333333333333,0,,
161,9,2,1359,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.089342309224546,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
161,9,3,729,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.08889207473157,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
161,9,4,759,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0884423980348255,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
161,9,5,977,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0879932779835055,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
161,9,6,720,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.087544713430124,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
161,9,7,711,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.087096703230504,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
161,9,8,689,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.086649246243764,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
161,9,9,699,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.086202341332309,-1.7000000000000002,0.0,-2.6333333333333333,0,0.0,0.0
162,7,1,926,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-1.7000000000000002,0,,
162,7,2,1202,1,-3.3,-2.6,-2.95,0.7000615736465985,-2.95,0.7000615736465985,-1.7000000000000002,0,-0.7,0.7
162,7,3,950,1,-3.7,-2.6,-3.2000000000000006,0.8523961304748896,-3.2000000000000006,0.8523961304748896,-1.7000000000000002,0,-1.1,1.1
162,7,4,735,0,-2.6,-2.6,-3.0500000000000003,0.7545979278972912,-3.2000000000000006,0.8523961304748896,-1.7000000000000002,1,0.0,0.0
162,7,5,673,0,-2.6,-2.6,-2.96,0.7046990981978187,-3.2000000000000006,0.8523961304748896,-1.7000000000000002,1,0.0,0.0
162,7,6,720,0,-2.6,-2.6,-2.9000000000000004,0.6759850665120494,-3.2000000000000006,0.8523961304748896,-1.7000000000000002,0,0.0,0.0
162,7,7,682,0,-2.6,-2.6,-2.8571428571428577,0.6579972911769133,-3.2000000000000006,0.8523961304748896,-1.7000000000000002,0,0.0,0.0
163,8,1,988,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2000000000000006,0,,
163,8,2,1100,1,-3.7,-3.0,-3.35,0.9622518232918926,-3.35,0.9622518232918926,-3.2000000000000006,1,-0.7,0.7
163,8,3,1213,1,-2.6,-2.6,-3.1,0.7840945360322076,-3.1,0.7840945360322076,-3.2000000000000006,1,0.4,0.4
163,8,4,1201,1,-3.8,-2.6,-3.2750000000000004,0.9048843622510311,-3.2750000000000004,0.9048843622510311,-3.2000000000000006,1,-1.2,1.2
163,8,5,1150,1,-3.1,-2.6,-3.2400000000000007,0.8789081173975823,-3.2400000000000007,0.8789081173975823,-3.2000000000000006,1,-0.5,0.5
163,8,6,1008,1,-2.5,-2.5,-3.116666666666667,0.7942197209796676,-3.116666666666667,0.7942197209796676,-3.2000000000000006,1,0.1,0.1
