trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
133,10,1,905,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.325,0,,
133,10,2,503,1,-3.2,-2.4,-2.8,0.6631372376936288,-2.8,0.6631372376936288,-3.325,0,-0.8,0.8
133,10,3,1087,1,-3.3,-2.4,-2.9666666666666663,0.6835256373019872,-2.9666666666666663,0.6835256373019872,-3.325,0,-0.9,0.9
133,10,4,495,1,-3.4,-2.4,-3.0749999999999997,0.71732933978037,-3.0749999999999997,0.71732933978037,-3.325,0,-1.0,1.0
133,10,5,593,1,-2.1,-2.1,-2.88,0.6677466591413536,-2.88,0.6677466591413536,-3.325,1,0.3,0.3
133,10,6,1175,0,-2.1,-2.1,-2.75,0.664863633231395,-2.88,0.6677466591413536,-3.325,0,0.0,0.0
133,10,7,545,0,-2.1,-2.1,-2.6571428571428575,0.6780339085840035,-2.88,0.6677466591413536,-3.325,0,0.0,0.0
133,10,8,986,1,-2.9,-2.1,-2.6875,0.6720427058713244,-2.8825,0.6679652214963836,-3.325,0,-0.8,0.8
133,10,9,582,0,-2.1,-2.1,-2.6222222222222222,0.6857588720617638,-2.8825,0.6679652214963836,-3.325,0,0.0,0.0
133,10,10,543,0,-2.1,-2.1,-2.5700000000000003,0.7007976821482415,-2.8825,0.6679652214963836,-3.325,0,0.0,0.0
134,9,1,1364,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.8825,0,,
134,9,2,775,1,-3.8,-3.8,-3.8,1.2005012102528427,-3.8,1.2005012102528427,-2.8825,1,0.0,0.0
134,9,3,545,1,-3.1,-3.1,-3.5666666666666664,1.0139022687707626,-3.5666666666666664,1.0139022687707626,-2.8825,1,0.7,0.7
134,9,4,563,1,-2.3,-2.3,-3.25,0.8018187986239608,-3.25,0.8018187986239608,-2.8825,1,0.8,0.8
134,9,5,517,1,-3.1,-2.3,-3.22,0.7849749321163898,-3.22,0.7849749321163898,-2.8825,1,-0.8,0.8
134,9,6,551,1,-3.2,-2.3,-3.216666666666667,0.7828106492325234,-3.216666666666667,0.7828106492325234,-2.8825,1,-0.9,0.9
134,9,7,1184,1,-2.6,-2.3,-3.128571428571429,0.7395235731598132,-3.128571428571429,0.7395235731598132,-2.8825,1,-0.3,0.3
134,9,8,513,1,-1.7000000000000002,-1.7000000000000002,-2.95,0.6800591093109942,-2.95,0.6800591093109942,-2.8825,1,0.6,0.6
134,9,9,1771,0,-1.7000000000000002,-1.7000000000000002,-2.8111111111111113,0.6637435461808985,-2.95,0.6800591093109942,-2.8825,0,0.0,0.0
135,10,1,869,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.95,0,,
135,10,2,852,1,-2.5,-2.5,-3.0,0.6934197066283644,-3.0,0.6934197066283644,-2.95,1,1.0,1.0
135,10,3,508,1,-3.2,-2.5,-3.0666666666666664,0.715336853682313,-3.0666666666666664,0.715336853682313,-2.95,1,-0.7,0.7
135,10,4,1921,1,-2.7,-2.5,-2.9749999999999996,0.6859784715387459,-2.9749999999999996,0.6859784715387459,-2.95,1,-0.2,0.2
135,10,5,855,1,-3.4,-2.5,-3.0599999999999996,0.7123373929561108,-3.0599999999999996,0.7123373929561108,-2.95,0,-0.9,0.9
135,10,6,759,1,-2.4,-2.4,-2.9499999999999993,0.679672511208668,-2.9499999999999993,0.679672511208668,-2.95,1,0.1,0.1
135,10,7,553,1,-2.7,-2.4,-2.9142857142857137,0.6723266674619659,-2.9142857142857137,0.6723266674619659,-2.95,0,-0.3,0.3
135,10,8,871,1,-3.2,-2.4,-2.9499999999999993,0.6791011180039734,-2.9499999999999993,0.6791011180039734,-2.95,0,-0.8,0.8
135,10,9,577,1,-3.8,-2.4,-3.044444444444444,0.706189396678951,-3.044444444444444,0.706189396678951,-2.95,0,-1.4,1.4
135,10,10,561,1,-3.4,-2.4,-3.079999999999999,0.7189956892526673,-3.079999999999999,0.7189956892526673,-2.95,1,-1.0,1.0
136,5,1,1002,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.079999999999999,0,,
136,5,2,598,1,-3.2,-2.3,-2.75,0.6640123425764775,-2.75,0.6640123425764775,-3.079999999999999,0,-0.9,0.9
136,5,3,567,1,-4.5,-2.3,-3.3333333333333335,0.8503074626283744,-3.3333333333333335,0.8503074626283744,-3.079999999999999,0,-2.2,2.2
136,5,4,576,1,-3.3,-2.3,-3.325,0.8447175298962427,-3.325,0.8447175298962427,-3.079999999999999,1,-1.0,1.0
136,5,5,672,0,-2.3,-2.3,-3.12,0.7358526690711603,-3.325,0.8447175298962427,-3.079999999999999,1,0.0,0.0
137,5,1,870,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-3.325,0,,
137,5,2,560,1,-4.1,-1.9,-3.0,0.6935221878557092,-3.0,0.6935221878557092,-3.325,0,-2.2,2.2
137,5,3,936,0,-1.9,-1.9,-2.6333333333333333,0.6859896179694918,-3.0,0.6935221878557092,-3.325,1,0.0,0.0
137,5,4,543,0,-1.9,-1.9,-2.45,0.7520740552734049,-3.0,0.6935221878557092,-3.325,0,0.0,0.0
137,5,5,521,0,-1.9,-1.9,-2.3400000000000003,0.8089625238746362,-3.0,0.6935221878557092,-3.325,0,0.0,0.0
138,7,1,776,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0,0,,
138,7,2,1209,1,-2.7,-2.6,-2.6500000000000004,0.6815803501639598,-2.6500000000000004,0.6815803501639598,-3.0,0,-0.1,0.1
138,7,3,543,1,-1.5,-1.5,-2.266666666666667,0.8520540878268088,-2.266666666666667,0.8520540878268088,-3.0,0,1.1,1.1
138,7,4,531,1,-4.1,-1.5,-2.725,0.6709224707240681,-2.725,0.6709224707240681,-3.0,0,-2.6,2.6
138,7,5,821,0,-1.5,-1.5,-2.48,0.7396438603496711,-2.725,0.6709224707240681,-3.0,0,0.0,0.0
138,7,6,704,0,-1.5,-1.5,-2.316666666666667,0.823232479931403,-2.725,0.6709224707240681,-3.0,0,0.0,0.0
138,7,7,520,0,-1.5,-1.5,-2.2,0.8961644307954318,-2.725,0.6709224707240681,-3.0,0,0.0,0.0
139,9,1,863,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.725,0,,
139,9,2,952,1,-2.1,-2.1,-2.25,0.8629324312785914,-2.25,0.8629324312785914,-2.725,0,0.3,0.3
139,9,3,626,1,-3.7,-2.1,-2.733333333333333,0.6723984491238691,-2.733333333333333,0.6723984491238691,-2.725,0,-1.6,1.6
139,9,4,566,1,-3.4,-2.1,-2.9,0.6774476815346924,-2.9,0.6774476815346924,-2.725,0,-1.3,1.3
139,9,5,880,1,-2.7,-2.1,-2.8600000000000003,0.6721800509481723,-2.8600000000000003,0.6721800509481723,-2.725,0,-0.6,0.6
139,9,6,560,1,-3.1,-2.1,-2.9000000000000004,0.6768607075738002,-2.9000000000000004,0.6768607075738002,-2.725,0,-1.0,1.0
139,9,7,527,1,-2.8,-2.1,-2.885714285714286,0.6745069808973322,-2.885714285714286,0.6745069808973322,-2.725,0,-0.7,0.7
139,9,8,1649,0,-2.1,-2.1,-2.7875000000000005,0.6686446745152284,-2.885714285714286,0.6745069808973322,-2.725,0,0.0,0.0
139,9,9,1336,0,-2.1,-2.1,-2.7111111111111117,0.6738718527157246,-2.885714285714286,0.6745069808973322,-2.725,0,0.0,0.0
140,7,1,823,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.885714285714286,0,,
140,7,2,849,1,-2.4,-2.4,-2.75,0.6696774553767275,-2.75,0.6696774553767275,-2.885714285714286,1,0.7,0.7
140,7,3,1511,1,-3.1,-2.4,-2.8666666666666667,0.6717182822685063,-2.8666666666666667,0.6717182822685063,-2.885714285714286,0,-0.7,0.7
140,7,4,592,1,-4.3,-2.4,-3.2249999999999996,0.7945194725564891,-3.2249999999999996,0.7945194725564891,-2.885714285714286,0,-1.9,1.9
140,7,5,560,1,-3.3,-2.4,-3.2399999999999998,0.8023290015585851,-3.2399999999999998,0.8023290015585851,-2.885714285714286,1,-0.9,0.9
140,7,6,528,1,-3.4,-2.4,-3.266666666666666,0.8169752266485547,-3.266666666666666,0.8169752266485547,-2.885714285714286,1,-1.0,1.0
140,7,7,1800,0,-2.4,-2.4,-3.1428571428571423,0.752760761974922,-3.266666666666666,0.8169752266485547,-2.885714285714286,1,0.0,0.0
141,8,1,863,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.266666666666666,0,,
141,8,2,559,1,-3.2,-3.2,-3.55,1.0060161431608279,-3.55,1.0060161431608279,-3.266666666666666,1,0.7,0.7
141,8,3,2345,1,-3.7,-3.2,-3.6,1.0433975934210737,-3.6,1.0433975934210737,-3.266666666666666,1,-0.5,0.5
141,8,4,599,1,-2.1,-2.1,-3.225,0.7934850002948285,-3.225,0.7934850002948285,-3.266666666666666,1,1.1,1.1
141,8,5,626,1,-2.8,-2.1,-3.1399999999999997,0.7509983377305757,-3.1399999999999997,0.7509983377305757,-3.266666666666666,1,-0.7,0.7
141,8,6,629,1,-2.4,-2.1,-3.016666666666666,0.7035494493083014,-3.016666666666666,0.7035494493083014,-3.266666666666666,1,-0.3,0.3
141,8,7,604,1,-2.2,-2.1,-2.8999999999999995,0.6765651701832834,-2.8999999999999995,0.6765651701832834,-3.266666666666666,1,-0.1,0.1
141,8,8,645,0,-2.1,-2.1,-2.8,0.6688707346726216,-2.8999999999999995,0.6765651701832834,-3.266666666666666,0,0.0,0.0
142,10,1,1582,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.8999999999999995,0,,
142,10,2,771,1,-2.6,-2.1,-2.35,0.8040198122391002,-2.35,0.8040198122391002,-2.8999999999999995,0,-0.5,0.5
142,10,3,2046,0,-2.1,-2.1,-2.266666666666667,0.852740831123149,-2.35,0.8040198122391002,-2.8999999999999995,0,0.0,0.0
142,10,4,539,1,-3.0,-2.1,-2.45,0.7526471252634173,-2.5125,0.7260315856647694,-2.8999999999999995,0,-0.9,0.9
142,10,5,970,1,-3.2,-2.1,-2.6,0.6964427454419617,-2.65,0.6840214394441982,-2.8999999999999995,0,-1.1,1.1
142,10,6,881,1,-2.4,-2.1,-2.566666666666667,0.7062608372499084,-2.6083333333333334,0.6938448761966061,-2.8999999999999995,0,-0.3,0.3
142,10,7,514,1,-3.0,-2.1,-2.628571428571429,0.6884173190549896,-2.664285714285714,0.680598128755344,-2.8999999999999995,0,-0.9,0.9
142,10,8,729,1,-3.5,-2.1,-2.7375000000000003,0.6703483409005709,-2.76875,0.6683024636123754,-2.8999999999999995,0,-1.4,1.4
142,10,9,622,0,-2.1,-2.1,-2.666666666666667,0.6802017923849178,-2.76875,0.6683024636123754,-2.8999999999999995,0,0.0,0.0
142,10,10,528,0,-2.1,-2.1,-2.6100000000000003,0.6930898696905419,-2.76875,0.6683024636123754,-2.8999999999999995,0,0.0,0.0
143,6,1,775,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.76875,0,,
143,6,2,727,1,-3.5,-2.5,-3.0,0.698013787279644,-3.0,0.698013787279644,-2.76875,0,-1.0,1.0
143,6,3,763,0,-2.5,-2.5,-2.8333333333333335,0.6683580694213046,-3.0,0.698013787279644,-2.76875,1,0.0,0.0
143,6,4,613,0,-2.5,-2.5,-2.75,0.6686033104467337,-3.0,0.698013787279644,-2.76875,0,0.0,0.0
143,6,5,1000,0,-2.5,-2.5,-2.7,0.6735712672538201,-3.0,0.698013787279644,-2.76875,0,0.0,0.0
143,6,6,857,0,-2.5,-2.5,-2.6666666666666665,0.6787921498365598,-3.0,0.698013787279644,-2.76875,0,0.0,0.0
144,10,1,751,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0,0,,
144,10,2,591,1,-2.7,-2.7,-2.75,0.6674647363808267,-2.75,0.6674647363808267,-3.0,0,0.1,0.1
144,10,3,593,1,-3.5,-2.7,-3.0,0.6966793043877767,-3.0,0.6966793043877767,-3.0,0,-0.8,0.8
144,10,4,1048,1,-3.1,-2.7,-3.025,0.7041039430633538,-3.025,0.7041039430633538,-3.0,1,-0.4,0.4
144,10,5,561,1,-2.8,-2.7,-2.9799999999999995,0.6904718145036556,-2.9799999999999995,0.6904718145036556,-3.0,1,-0.1,0.1
144,10,6,650,1,-2.9,-2.7,-2.9666666666666663,0.6867237275357485,-2.9666666666666663,0.6867237275357485,-3.0,0,-0.2,0.2
144,10,7,541,1,-3.2,-2.7,-2.9999999999999996,0.6954713260061866,-2.9999999999999996,0.6954713260061866,-3.0,0,-0.5,0.5
144,10,8,521,1,-2.8,-2.7,-2.9749999999999996,0.6882684822434011,-2.9749999999999996,0.6882684822434011,-3.0,0,-0.1,0.1
144,10,9,559,0,-2.7,-2.7,-2.944444444444444,0.6807024617320735,-2.9749999999999996,0.6882684822434011,-3.0,0,0.0,0.0
144,10,10,584,0,-2.7,-2.7,-2.9199999999999995,0.6755239483067076,-2.9749999999999996,0.6882684822434011,-3.0,0,0.0,0.0
145,5,1,686,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.9749999999999996,0,,
145,5,2,760,1,-3.0,-3.0,-3.05,0.710307231862638,-3.05,0.710307231862638,-2.9749999999999996,1,0.1,0.1
145,5,3,1128,1,-3.0,-3.0,-3.033333333333333,0.7042129181506265,-3.033333333333333,0.7042129181506265,-2.9749999999999996,1,0.0,0.0
145,5,4,1824,1,-2.9,-2.9,-3.0,0.6934160160573621,-3.0,0.6934160160573621,-2.9749999999999996,1,0.1,0.1
145,5,5,735,1,-2.1,-2.1,-2.82,0.663440577458657,-2.82,0.663440577458657,-2.9749999999999996,1,0.8,0.8
146,9,1,1107,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.82,0,,
146,9,2,1503,1,-3.1,-3.1,-3.45,0.9304319534009472,-3.45,0.9304319534009472,-2.82,1,0.7,0.7
146,9,3,625,1,-3.1,-3.1,-3.3333333333333335,0.8523072021327249,-3.3333333333333335,0.8523072021327249,-2.82,1,0.0,0.0
146,9,4,655,1,-2.7,-2.7,-3.175,0.7625889407159392,-3.175,0.7625889407159392,-2.82,1,0.4,0.4
146,9,5,582,1,-3.5,-2.7,-3.2399999999999998,0.7964433574716093,-3.2399999999999998,0.7964433574716093,-2.82,1,-0.8,0.8
146,9,6,650,1,-1.9,-1.9,-3.016666666666666,0.6982446466780591,-3.016666666666666,0.6982446466780591,-2.82,1,0.8,0.8
146,9,7,2072,0,-1.9,-1.9,-2.8571428571428568,0.6659266898957416,-3.016666666666666,0.6982446466780591,-2.82,1,0.0,0.0
146,9,8,1199,0,-1.9,-1.9,-2.7374999999999994,0.6659673119763928,-3.016666666666666,0.6982446466780591,-2.82,0,0.0,0.0
146,9,9,683,0,-1.9,-1.9,-2.644444444444444,0.6805133431173561,-3.016666666666666,0.6982446466780591,-2.82,0,0.0,0.0
147,6,1,1051,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.016666666666666,0,,
147,6,2,610,1,-3.3,-3.2,-3.25,0.8039539854817518,-3.25,0.8039539854817518,-3.016666666666666,1,-0.1,0.1
147,6,3,606,1,-2.8,-2.8,-3.1,0.7295062523359958,-3.1,0.7295062523359958,-3.016666666666666,1,0.4,0.4
147,6,4,681,1,-2.7,-2.7,-3.0,0.6935312992810326,-3.0,0.6935312992810326,-3.016666666666666,1,0.1,0.1
147,6,5,1106,1,-2.4,-2.4,-2.88,0.6679521477025221,-2.88,0.6679521477025221,-3.016666666666666,1,0.3,0.3
147,6,6,1263,0,-2.4,-2.4,-2.7999999999999994,0.6623938805210231,-2.88,0.6679521477025221,-3.016666666666666,0,0.0,0.0
148,10,1,631,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.88,0,,
148,10,2,1064,1,-3.6,-3.4,-3.5,0.9665014226580321,-3.5,0.9665014226580321,-2.88,1,-0.2,0.2
148,10,3,1920,1,-2.7,-2.7,-3.233333333333333,0.7934699792612815,-3.233333333333333,0.7934699792612815,-2.88,1,0.7,0.7
148,10,4,599,1,-1.7000000000000002,-1.7000000000000002,-2.8499999999999996,0.6649521178799896,-2.8499999999999996,0.6649521178799896,-2.88,1,1.0,1.0
148,10,5,593,1,-3.3,-1.7000000000000002,-2.94,0.6781100969982197,-2.94,0.6781100969982197,-2.88,0,-1.6,1.6
148,10,6,1159,0,-1.7000000000000002,-1.7000000000000002,-2.733333333333333,0.665905556043047,-2.94,0.6781100969982197,-2.88,0,0.0,0.0
148,10,7,664,0,-1.7000000000000002,-1.7000000000000002,-2.5857142857142854,0.695410546126818,-2.94,0.6781100969982197,-2.88,0,0.0,0.0
148,10,8,927,0,-1.7000000000000002,-1.7000000000000002,-2.4749999999999996,0.7361773897646618,-2.94,0.6781100969982197,-2.88,0,0.0,0.0
148,10,9,957,0,-1.7000000000000002,-1.7000000000000002,-2.3888888888888884,0.7771585258933659,-2.94,0.6781100969982197,-2.88,0,0.0,0.0
148,10,10,749,0,-1.7000000000000002,-1.7000000000000002,-2.3199999999999994,0.8148484608713437,-2.94,0.6781100969982197,-2.88,0,0.0,0.0
149,8,1,853,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.94,0,,
149,8,2,1020,1,-4.3,-4.1,-4.199999999999999,1.556908668409907,-4.199999999999999,1.556908668409907,-2.94,1,-0.2,0.2
149,8,3,616,1,-3.9,-3.9,-4.1,1.4665440829730523,-4.1,1.4665440829730523,-2.94,1,0.2,0.2
149,8,4,1056,1,-1.5,-1.5,-3.4499999999999997,0.9372116753336063,-3.4499999999999997,0.9372116753336063,-2.94,1,2.4,2.4
149,8,5,1344,0,-1.5,-1.5,-3.0599999999999996,0.7209589573490421,-3.4499999999999997,0.9372116753336063,-2.94,1,0.0,0.0
149,8,6,648,0,-1.5,-1.5,-2.7999999999999994,0.6701496318737548,-3.4499999999999997,0.9372116753336063,-2.94,1,0.0,0.0
149,8,7,736,0,-1.5,-1.5,-2.614285714285714,0.6934369512495471,-3.4499999999999997,0.9372116753336063,-2.94,0,0.0,0.0
149,8,8,567,0,-1.5,-1.5,-2.4749999999999996,0.7412636717025297,-3.4499999999999997,0.9372116753336063,-2.94,0,0.0,0.0
150,10,1,1576,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.4499999999999997,0,,
150,10,2,2017,1,-2.3,-2.3,-2.8,0.6715143026767729,-2.8,0.6715143026767729,-3.4499999999999997,1,1.0,1.0
150,10,3,823,1,-2.4,-2.3,-2.6666666666666665,0.6821411543679867,-2.6666666666666665,0.6821411543679867,-3.4499999999999997,0,-0.1,0.1
150,10,4,674,1,-2.9,-2.3,-2.725,0.673917260265836,-2.725,0.673917260265836,-3.4499999999999997,0,-0.6,0.6
150,10,5,1657,1,-4.0,-2.3,-2.98,0.6981221839323759,-2.98,0.6981221839323759,-3.4499999999999997,0,-1.7,1.7
150,10,6,2646,1,-4.2,-2.3,-3.1833333333333336,0.7788490592988194,-3.1833333333333336,0.7788490592988194,-3.4499999999999997,0,-1.9,1.9
150,10,7,537,1,-2.5,-2.3,-3.085714285714286,0.7343656756171727,-3.085714285714286,0.7343656756171727,-3.4499999999999997,1,-0.2,0.2
150,10,8,558,1,-2.3,-2.3,-2.9875000000000003,0.7006498294914756,-2.9875000000000003,0.7006498294914756,-3.4499999999999997,1,0.0,0.0
150,10,9,1408,1,-2.6,-2.3,-2.9444444444444446,0.6895220204930644,-2.9444444444444446,0.6895220204930644,-3.4499999999999997,0,-0.3,0.3
150,10,10,665,0,-2.3,-2.3,-2.88,0.677902524306211,-2.9444444444444446,0.6895220204930644,-3.4499999999999997,0,0.0,0.0
151,7,1,1025,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.9444444444444446,0,,
151,7,2,701,1,-3.6,-2.0,-2.8,0.6721435884424699,-2.8,0.6721435884424699,-2.9444444444444446,0,-1.6,1.6
151,7,3,584,1,-3.2,-2.0,-2.9333333333333336,0.6870512750866572,-2.9333333333333336,0.6870512750866572,-2.9444444444444446,0,-1.2,1.2
151,7,4,536,1,-3.9,-2.0,-3.1750000000000003,0.7744584363057954,-3.1750000000000003,0.7744584363057954,-2.9444444444444446,0,-1.9,1.9
151,7,5,551,1,-3.2,-2.0,-3.1800000000000006,0.7766143188055205,-3.1800000000000006,0.7766143188055205,-2.9444444444444446,1,-1.2,1.2
151,7,6,544,0,-2.0,-2.0,-2.983333333333334,0.69945415225811,-3.1800000000000006,0.7766143188055205,-2.9444444444444446,1,0.0,0.0
151,7,7,592,0,-2.0,-2.0,-2.842857142857143,0.6745193625291629,-3.1800000000000006,0.7766143188055205,-2.9444444444444446,0,0.0,0.0
152,9,1,1275,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.1800000000000006,0,,
152,9,2,898,1,-2.0,-1.8,-1.9,1.114244643487742,-1.9,1.114244643487742,-3.1800000000000006,0,-0.2,0.2
152,9,3,749,0,-1.8,-1.8,-1.8666666666666665,1.1404995128419706,-1.9,1.114244643487742,-3.1800000000000006,0,0.0,0.0
152,9,4,704,0,-1.8,-1.8,-1.8499999999999999,1.1534969941317776,-1.9,1.114244643487742,-3.1800000000000006,0,0.0,0.0
152,9,5,516,0,-1.8,-1.8,-1.8399999999999999,1.161128776037488,-1.9,1.114244643487742,-3.1800000000000006,0,0.0,0.0
152,9,6,535,0,-1.8,-1.8,-1.8333333333333333,1.1660613080843927,-1.9,1.114244643487742,-3.1800000000000006,0,0.0,0.0
152,9,7,502,0,-1.8,-1.8,-1.8285714285714287,1.169445711584518,-1.9,1.114244643487742,-3.1800000000000006,0,0.0,0.0
152,9,8,743,0,-1.8,-1.8,-1.8250000000000002,1.1718602102138782,-1.9,1.114244643487742,-3.1800000000000006,0,0.0,0.0
152,9,9,1465,0,-1.8,-1.8,-1.8222222222222224,1.17362707086911,-1.9,1.114244643487742,-3.1800000000000006,0,0.0,0.0
153,8,1,1471,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-1.9,0,,
153,8,2,587,1,-3.6,-3.5,-3.55,1.0215756645926781,-3.55,1.0215756645926781,-1.9,1,-0.1,0.1
153,8,3,645,1,-4.2,-3.5,-3.766666666666667,1.1923292424548564,-3.766666666666667,1.1923292424548564,-1.9,1,-0.7,0.7
153,8,4,967,1,-3.1,-3.1,-3.6,1.058944586068429,-3.6,1.058944586068429,-1.9,1,0.4,0.4
153,8,5,737,1,-2.4,-2.4,-3.3600000000000003,0.887622784390601,-3.3600000000000003,0.887622784390601,-1.9,1,0.7,0.7
153,8,6,1189,0,-2.4,-2.4,-3.1999999999999997,0.7933315826311214,-3.3600000000000003,0.887622784390601,-1.9,1,0.0,0.0
153,8,7,667,0,-2.4,-2.4,-3.0857142857142854,0.7398380777428665,-3.3600000000000003,0.887622784390601,-1.9,1,0.0,0.0
153,8,8,600,0,-2.4,-2.4,-2.9999999999999996,0.7091285129391199,-3.3600000000000003,0.887622784390601,-1.9,1,0.0,0.0
154,9,1,933,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.3600000000000003,0,,
154,9,2,664,1,-2.6,-2.6,-2.6,0.6992621659948497,-2.6,0.6992621659948497,-3.3600000000000003,0,0.0,0.0
154,9,3,575,1,-2.7,-2.6,-2.6333333333333333,0.6909782778005086,-2.6333333333333333,0.6909782778005086,-3.3600000000000003,0,-0.1,0.1
154,9,4,528,1,-4.0,-2.6,-2.975,0.7015641747636168,-2.975,0.7015641747636168,-3.3600000000000003,0,-1.4,1.4
154,9,5,536,1,-2.8,-2.6,-2.94,0.6925881156014304,-2.94,0.6925881156014304,-3.3600000000000003,0,-0.2,0.2
154,9,6,688,1,-2.9,-2.6,-2.933333333333333,0.6908270865361775,-2.933333333333333,0.6908270865361775,-3.3600000000000003,0,-0.3,0.3
154,9,7,1067,0,-2.6,-2.6,-2.8857142857142857,0.6819114368744598,-2.933333333333333,0.6908270865361775,-3.3600000000000003,0,0.0,0.0
154,9,8,494,0,-2.6,-2.6,-2.85,0.6772716914007519,-2.933333333333333,0.6908270865361775,-3.3600000000000003,0,0.0,0.0
154,9,9,507,0,-2.6,-2.6,-2.8222222222222224,0.6748808346558447,-2.933333333333333,0.6908270865361775,-3.3600000000000003,0,0.0,0.0
155,8,1,717,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.933333333333333,0,,
155,8,2,767,1,-4.4,-2.7,-3.5500000000000003,1.0199336283630795,-3.5500000000000003,1.0199336283630795,-2.933333333333333,0,-1.7,1.7
155,8,3,552,1,-2.8,-2.7,-3.3000000000000003,0.8485281374238571,-3.3000000000000003,0.8485281374238571,-2.933333333333333,1,-0.1,0.1
155,8,4,518,1,-2.2,-2.2,-3.0250000000000004,0.7160102280421917,-3.0250000000000004,0.7160102280421917,-2.933333333333333,1,0.5,0.5
155,8,5,550,1,-4.3,-2.2,-3.2800000000000002,0.8369545420185052,-3.2800000000000002,0.8369545420185052,-2.933333333333333,1,-2.1,2.1
155,8,6,661,0,-2.2,-2.2,-3.1,0.7451785955329812,-3.2800000000000002,0.8369545420185052,-2.933333333333333,1,0.0,0.0
155,8,7,546,0,-2.2,-2.2,-2.9714285714285715,0.7007538996020023,-3.2800000000000002,0.8369545420185052,-2.933333333333333,1,0.0,0.0
155,8,8,493,0,-2.2,-2.2,-2.875,0.681474610916905,-3.2800000000000002,0.8369545420185052,-2.933333333333333,0,0.0,0.0
156,6,1,1351,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.2800000000000002,0,,
156,6,2,496,1,-2.2,-2.2,-2.85,0.6785630813274639,-2.85,0.6785630813274639,-3.2800000000000002,1,1.3,1.3
156,6,3,633,1,-3.0,-2.2,-2.9,0.6849032318326362,-2.9,0.6849032318326362,-3.2800000000000002,0,-0.8,0.8
156,6,4,543,1,-3.2,-2.2,-2.9749999999999996,0.7011531673349353,-2.9749999999999996,0.7011531673349353,-3.2800000000000002,0,-1.0,1.0
156,6,5,560,1,-3.1,-2.2,-2.9999999999999996,0.7080375089597722,-2.9999999999999996,0.7080375089597722,-3.2800000000000002,0,-0.9,0.9
156,6,6,608,0,-2.2,-2.2,-2.8666666666666667,0.6796151028986335,-2.9999999999999996,0.7080375089597722,-3.2800000000000002,0,0.0,0.0
157,7,1,943,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9999999999999996,0,,
157,7,2,535,1,-3.1,-3.1,-3.3,0.8481138314694006,-3.3,0.8481138314694006,-2.9999999999999996,1,0.4,0.4
157,7,3,536,1,-2.7,-2.7,-3.1,0.7438487996826355,-3.1,0.7438487996826355,-2.9999999999999996,1,0.4,0.4
157,7,4,584,1,-2.5,-2.5,-2.95,0.693767757191817,-2.95,0.693767757191817,-2.9999999999999996,1,0.2,0.2
157,7,5,1683,1,-2.0,-2.0,-2.7600000000000002,0.6745546976093028,-2.7600000000000002,0.6745546976093028,-2.9999999999999996,0,0.5,0.5
157,7,6,831,1,-3.9,-2.0,-2.9499999999999997,0.6942739110415721,-2.9499999999999997,0.6942739110415721,-2.9999999999999996,0,-1.9,1.9
157,7,7,1823,0,-2.0,-2.0,-2.814285714285714,0.6753107120601074,-2.9499999999999997,0.6942739110415721,-2.9999999999999996,0,0.0,0.0
158,6,1,1448,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9499999999999997,0,,
158,6,2,703,1,-3.8,-2.8,-3.3,0.8482143326285749,-3.3,0.8482143326285749,-2.9499999999999997,0,-1.0,1.0
158,6,3,1148,1,-3.8,-2.8,-3.4666666666666663,0.9580708195151483,-3.4666666666666663,0.9580708195151483,-2.9499999999999997,1,-1.0,1.0
158,6,4,573,1,-2.8,-2.8,-3.3,0.8477545090656822,-3.3,0.8477545090656822,-2.9499999999999997,1,0.0,0.0
