trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
105,8,7,1431,1,-2.4,-2.4,-3.057142857142857,0.727162996856646,-3.057142857142857,0.727162996856646,-2.45,1,0.2,0.2
105,8,8,1460,1,-3.9,-2.4,-3.1624999999999996,0.7705167661305826,-3.1624999999999996,0.7705167661305826,-2.45,1,-1.5,1.5
106,6,1,1730,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.1624999999999996,0,,
106,6,2,2367,1,-4.0,-2.4,-3.2,0.7887506954510204,-3.2,0.7887506954510204,-3.1624999999999996,0,-1.6,1.6
106,6,3,6615,1,-3.6,-2.4,-3.3333333333333335,0.8629761165743683,-3.3333333333333335,0.8629761165743683,-3.1624999999999996,1,-1.2,1.2
106,6,4,1777,1,-2.9,-2.4,-3.225,0.8007920743345951,-3.225,0.8007920743345951,-3.1624999999999996,1,-0.5,0.5
106,6,5,1480,1,-3.6,-2.4,-3.3,0.8421042992841312,-3.3,0.8421042992841312,-3.1624999999999996,1,-1.2,1.2
106,6,6,1104,1,-2.6,-2.4,-3.1833333333333336,0.7791782791160109,-3.1833333333333336,0.7791782791160109,-3.1624999999999996,1,-0.2,0.2
107,8,1,2479,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1833333333333336,0,,
107,8,2,1272,1,-4.2,-2.8,-3.5,0.9723634522285449,-3.5,0.9723634522285449,-3.1833333333333336,0,-1.4,1.4
107,8,3,1870,1,-3.0,-2.8,-3.3333333333333335,0.8611590922000727,-3.3333333333333335,0.8611590922000727,-3.1833333333333336,1,-0.2,0.2
107,8,4,5233,1,-3.2,-2.8,-3.3,0.8407083813094557,-3.3,0.8407083813094557,-3.1833333333333336,1,-0.4,0.4
107,8,5,1409,1,-3.2,-2.8,-3.28,0.8286554181203415,-3.28,0.8286554181203415,-3.1833333333333336,1,-0.4,0.4
107,8,6,951,1,-3.2,-2.8,-3.266666666666666,0.8206383665559663,-3.266666666666666,0.8206383665559663,-3.1833333333333336,1,-0.4,0.4
107,8,7,1201,1,-3.7,-2.8,-3.3285714285714283,0.8562735156392994,-3.3285714285714283,0.8562735156392994,-3.1833333333333336,1,-0.9,0.9
107,8,8,1279,1,-3.3,-2.8,-3.3249999999999997,0.8535895592350098,-3.3249999999999997,0.8535895592350098,-3.1833333333333336,1,-0.5,0.5
108,6,1,1616,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.3249999999999997,0,,
108,6,2,2303,1,-3.7,-3.1,-3.4000000000000004,0.8997813045757069,-3.4000000000000004,0.8997813045757069,-3.3249999999999997,1,-0.6,0.6
108,6,3,936,1,-3.9,-3.1,-3.566666666666667,1.0159685980345026,-3.566666666666667,1.0159685980345026,-3.3249999999999997,1,-0.8,0.8
108,6,4,961,1,-3.2,-3.1,-3.4750000000000005,0.9494747498556756,-3.4750000000000005,0.9494747498556756,-3.3249999999999997,1,-0.1,0.1
108,6,5,1079,1,-3.7,-3.1,-3.5200000000000005,0.9807537617447466,-3.5200000000000005,0.9807537617447466,-3.3249999999999997,1,-0.6,0.6
108,6,6,944,1,-2.8,-2.8,-3.4000000000000004,0.8980803681259375,-3.4000000000000004,0.8980803681259375,-3.3249999999999997,1,0.3,0.3
109,9,1,1663,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.4000000000000004,0,,
109,9,2,1496,1,-4.0,-3.6,-3.8,1.1962854597038706,-3.8,1.1962854597038706,-3.4000000000000004,1,-0.4,0.4
109,9,3,712,1,-3.8,-3.6,-3.7999999999999994,1.195555794823723,-3.7999999999999994,1.195555794823723,-3.4000000000000004,1,-0.2,0.2
109,9,4,751,1,-4.1,-3.6,-3.8749999999999996,1.257105565641513,-3.8749999999999996,1.257105565641513,-3.4000000000000004,1,-0.5,0.5
109,9,5,689,1,-2.2,-2.2,-3.54,0.9933888519568831,-3.54,0.9933888519568831,-3.4000000000000004,1,1.4,1.4
109,9,6,816,1,-2.6,-2.2,-3.3833333333333333,0.8862218451966414,-3.3833333333333333,0.8862218451966414,-3.4000000000000004,1,-0.4,0.4
109,9,7,1096,0,-2.2,-2.2,-3.2142857142857144,0.7897638675672377,-3.3833333333333333,0.8862218451966414,-3.4000000000000004,1,0.0,0.0
109,9,8,592,0,-2.2,-2.2,-3.0875,0.7346624920824032,-3.3833333333333333,0.8862218451966414,-3.4000000000000004,1,0.0,0.0
109,9,9,555,0,-2.2,-2.2,-2.988888888888889,0.7045527966240723,-3.3833333333333333,0.8862218451966414,-3.4000000000000004,1,0.0,0.0
110,10,1,1022,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3833333333333333,0,,
110,10,2,1018,1,-3.7,-3.5,-3.6,1.0379862518054843,-3.6,1.0379862518054843,-3.3833333333333333,1,-0.2,0.2
110,10,3,861,1,-2.6,-2.6,-3.266666666666667,0.8169970938998657,-3.266666666666667,0.8169970938998657,-3.3833333333333333,1,0.9,0.9
110,10,4,913,1,-1.6,-1.6,-2.85,0.6848401449217076,-2.85,0.6848401449217076,-3.3833333333333333,1,1.0,1.0
110,10,5,2384,0,-1.6,-1.6,-2.6,0.7180834231810485,-2.85,0.6848401449217076,-3.3833333333333333,0,0.0,0.0
110,10,6,583,0,-1.6,-1.6,-2.433333333333333,0.7844730524915883,-2.85,0.6848401449217076,-3.3833333333333333,0,0.0,0.0
110,10,7,583,0,-1.6,-1.6,-2.314285714285714,0.8485261163079156,-2.85,0.6848401449217076,-3.3833333333333333,0,0.0,0.0
110,10,8,625,0,-1.6,-1.6,-2.225,0.9035841568648546,-2.85,0.6848401449217076,-3.3833333333333333,0,0.0,0.0
110,10,9,671,0,-1.6,-1.6,-2.155555555555556,0.9497378175484864,-2.85,0.6848401449217076,-3.3833333333333333,0,0.0,0.0
110,10,10,644,0,-1.6,-1.6,-2.1000000000000005,0.9883895363661461,-2.85,0.6848401449217076,-3.3833333333333333,0,0.0,0.0
111,5,1,2986,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.85,0,,
111,5,2,1724,1,-3.6,-2.9,-3.25,0.8178315527584827,-3.25,0.8178315527584827,-2.85,0,-0.7,0.7
111,5,3,2149,1,-3.8,-2.9,-3.4333333333333336,0.9290497079381123,-3.4333333333333336,0.9290497079381123,-2.85,1,-0.9,0.9
111,5,4,905,1,-3.2,-2.9,-3.375,0.8904921057910566,-3.375,0.8904921057910566,-2.85,1,-0.3,0.3
111,5,5,782,1,-3.6,-2.9,-3.4200000000000004,0.9191232962825622,-3.4200000000000004,0.9191232962825622,-2.85,1,-0.7,0.7
112,10,1,1203,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.4200000000000004,0,,
112,10,2,1083,1,-3.2,-2.6,-2.9000000000000004,0.694222898626559,-2.9000000000000004,0.694222898626559,-3.4200000000000004,0,-0.6,0.6
112,10,3,1736,1,-2.7,-2.6,-2.8333333333333335,0.6885813579139078,-2.8333333333333335,0.6885813579139078,-3.4200000000000004,0,-0.1,0.1
112,10,4,1648,1,-2.9,-2.6,-2.85,0.6888911422838588,-2.85,0.6888911422838588,-3.4200000000000004,0,-0.3,0.3
112,10,5,1452,1,-3.2,-2.6,-2.9200000000000004,0.6959052814546685,-2.9200000000000004,0.6959052814546685,-3.4200000000000004,0,-0.6,0.6
112,10,6,1246,1,-2.3,-2.3,-2.816666666666667,0.6874102090363082,-2.816666666666667,0.6874102090363082,-3.4200000000000004,0,0.3,0.3
112,10,7,1662,1,-3.0,-2.3,-2.842857142857143,0.6877003331182605,-2.842857142857143,0.6877003331182605,-3.4200000000000004,0,-0.7,0.7
112,10,8,937,1,-1.7000000000000002,-1.7000000000000002,-2.7,0.6965673871584629,-2.7,0.6965673871584629,-3.4200000000000004,0,0.6,0.6
112,10,9,1471,0,-1.7000000000000002,-1.7000000000000002,-2.588888888888889,0.722857839958953,-2.7,0.6965673871584629,-3.4200000000000004,0,0.0,0.0
112,10,10,802,0,-1.7000000000000002,-1.7000000000000002,-2.5,0.7548199993987719,-2.7,0.6965673871584629,-3.4200000000000004,0,0.0,0.0
113,10,1,1734,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.7,0,,
113,10,2,14103,1,-1.9,-1.9,-2.05,1.023402881753897,-2.05,1.023402881753897,-2.7,0,0.3,0.3
113,10,3,968,1,-2.2,-1.9,-2.1,0.9864420488254068,-2.1,0.9864420488254068,-2.7,0,-0.3,0.3
113,10,4,1248,0,-1.9,-1.9,-2.0500000000000003,1.0222309623323278,-2.1,0.9864420488254068,-2.7,0,0.0,0.0
113,10,5,904,0,-1.9,-1.9,-2.0200000000000005,1.043976044413094,-2.1,0.9864420488254068,-2.7,0,0.0,0.0
113,10,6,784,0,-1.9,-1.9,-2.0000000000000004,1.0584603864725506,-2.1,0.9864420488254068,-2.7,0,0.0,0.0
113,10,7,800,0,-1.9,-1.9,-1.9857142857142862,1.068715178885705,-2.1,0.9864420488254068,-2.7,0,0.0,0.0
113,10,8,707,0,-1.9,-1.9,-1.9750000000000005,1.0762933173655869,-2.1,0.9864420488254068,-2.7,0,0.0,0.0
113,10,9,774,0,-1.9,-1.9,-1.966666666666667,1.0820714176853465,-2.1,0.9864420488254068,-2.7,0,0.0,0.0
113,10,10,743,0,-1.9,-1.9,-1.9600000000000002,1.086581443541844,-2.1,0.9864420488254068,-2.7,0,0.0,0.0
114,10,1,1339,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.1,0,,
114,10,2,1272,1,-2.7,-2.7,-2.95,0.7067769122629823,-2.95,0.7067769122629823,-2.1,1,0.5,0.5
114,10,3,1856,1,-3.4,-2.7,-3.1,0.7528802718252775,-3.1,0.7528802718252775,-2.1,0,-0.7,0.7
114,10,4,1000,1,-2.9,-2.7,-3.0500000000000003,0.7339516135947015,-3.0500000000000003,0.7339516135947015,-2.1,1,-0.2,0.2
114,10,5,912,1,-3.8,-2.7,-3.2,0.7974772579235798,-3.2,0.7974772579235798,-2.1,1,-1.1,1.1
114,10,6,737,1,-2.6,-2.6,-3.1,0.752174855128399,-3.1,0.752174855128399,-2.1,1,0.1,0.1
114,10,7,856,1,-3.0,-2.6,-3.085714285714286,0.7461785460909997,-3.085714285714286,0.7461785460909997,-2.1,1,-0.4,0.4
114,10,8,815,1,-3.6,-2.6,-3.1500000000000004,0.7727169497719734,-3.1500000000000004,0.7727169497719734,-2.1,1,-1.0,1.0
114,10,9,1160,1,-4.2,-2.6,-3.266666666666667,0.8319689980961453,-3.266666666666667,0.8319689980961453,-2.1,1,-1.6,1.6
114,10,10,1712,0,-2.6,-2.6,-3.2,0.7965698564252399,-3.266666666666667,0.8319689980961453,-2.1,1,0.0,0.0
115,8,1,1397,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.266666666666667,0,,
115,8,2,1185,1,-3.3,-2.6,-2.95,0.7054870040928265,-2.95,0.7054870040928265,-3.266666666666667,0,-0.7,0.7
115,8,3,1192,1,-2.6,-2.6,-2.8333333333333335,0.6903920920629937,-2.8333333333333335,0.6903920920629937,-3.266666666666667,0,0.0,0.0
115,8,4,1123,1,-3.5,-2.6,-3.0,0.7170495101455686,-3.0,0.7170495101455686,-3.266666666666667,0,-0.9,0.9
115,8,5,997,1,-3.3,-2.6,-3.06,0.7353419979038859,-3.06,0.7353419979038859,-3.266666666666667,1,-0.7,0.7
115,8,6,967,1,-4.0,-2.6,-3.216666666666667,0.8032882897960744,-3.216666666666667,0.8032882897960744,-3.266666666666667,1,-1.4,1.4
115,8,7,841,1,-1.9,-1.9,-3.0285714285714285,0.7259392675596366,-3.0285714285714285,0.7259392675596366,-3.266666666666667,1,0.7,0.7
115,8,8,1696,0,-1.9,-1.9,-2.8874999999999997,0.6959453868753517,-3.0285714285714285,0.7259392675596366,-3.266666666666667,1,0.0,0.0
116,9,1,1602,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0285714285714285,0,,
116,9,2,1496,1,-2.6,-2.6,-2.95,0.7055821692069874,-2.95,0.7055821692069874,-3.0285714285714285,1,0.7,0.7
116,9,3,1104,1,-3.6,-2.6,-3.1666666666666665,0.7794192267745,-3.1666666666666665,0.7794192267745,-3.0285714285714285,0,-1.0,1.0
116,9,4,1454,1,-3.0,-2.6,-3.125,0.7605668409760571,-3.125,0.7605668409760571,-3.0285714285714285,1,-0.4,0.4
116,9,5,1817,1,-2.0,-2.0,-2.9,0.696849730940116,-2.9,0.696849730940116,-3.0285714285714285,1,0.6,0.6
116,9,6,3457,1,-3.3,-2.0,-2.966666666666667,0.7087640764087392,-2.966666666666667,0.7087640764087392,-3.0285714285714285,0,-1.3,1.3
116,9,7,1184,1,-2.5,-2.0,-2.9,0.6963221666868097,-2.9,0.6963221666868097,-3.0285714285714285,0,-0.5,0.5
116,9,8,2568,0,-2.0,-2.0,-2.7875,0.6900901806581599,-2.9,0.6963221666868097,-3.0285714285714285,0,0.0,0.0
116,9,9,639,0,-2.0,-2.0,-2.7,0.6976553396720855,-2.9,0.6963221666868097,-3.0285714285714285,0,0.0,0.0
117,5,1,1460,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9,0,,
117,5,2,1103,1,-3.6,-2.4,-3.0,0.7174157743306366,-3.0,0.7174157743306366,-2.9,0,-1.2,1.2
117,5,3,824,1,-2.7,-2.4,-2.9,0.6963025646254135,-2.9,0.6963025646254135,-2.9,1,-0.3,0.3
117,5,4,816,1,-3.1,-2.4,-2.9499999999999997,0.7046211970911281,-2.9499999999999997,0.7046211970911281,-2.9,0,-0.7,0.7
117,5,5,882,1,-3.5,-2.4,-3.0599999999999996,0.7351446292940207,-3.0599999999999996,0.7351446292940207,-2.9,0,-1.1,1.1
118,6,1,1359,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0599999999999996,0,,
118,6,2,1083,1,-2.6,-2.6,-3.0,0.7159320213664683,-3.0,0.7159320213664683,-3.0599999999999996,1,0.8,0.8
118,6,3,1078,1,-2.7,-2.6,-2.9,0.6949836200536363,-2.9,0.6949836200536363,-3.0599999999999996,1,-0.1,0.1
118,6,4,816,1,-2.9,-2.6,-2.9,0.6945961187020425,-2.9,0.6945961187020425,-3.0599999999999996,0,-0.3,0.3
118,6,5,744,1,-4.3,-2.6,-3.1799999999999997,0.784190388682212,-3.1799999999999997,0.784190388682212,-3.0599999999999996,0,-1.7,1.7
118,6,6,937,1,-2.8,-2.6,-3.1166666666666667,0.7557195498774582,-3.1166666666666667,0.7557195498774582,-3.0599999999999996,1,-0.2,0.2
119,10,1,2010,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1166666666666667,0,,
119,10,2,1169,1,-3.5,-3.2,-3.35,0.8767641166900054,-3.35,0.8767641166900054,-3.1166666666666667,1,-0.3,0.3
119,10,3,824,1,-2.6,-2.6,-3.1,0.7480944010056249,-3.1,0.7480944010056249,-3.1166666666666667,1,0.6,0.6
119,10,4,958,1,-4.1,-2.6,-3.35,0.8765036123729147,-3.35,0.8765036123729147,-3.1166666666666667,1,-1.5,1.5
119,10,5,1336,1,-3.0,-2.6,-3.28,0.8346847743707629,-3.28,0.8346847743707629,-3.1166666666666667,1,-0.4,0.4
119,10,6,1233,1,-2.5,-2.5,-3.15,0.7687275128094976,-3.15,0.7687275128094976,-3.1166666666666667,1,0.1,0.1
119,10,7,840,1,-4.1,-2.5,-3.2857142857142856,0.837841255845011,-3.2857142857142856,0.837841255845011,-3.1166666666666667,1,-1.6,1.6
119,10,8,1159,1,-4.0,-2.5,-3.375,0.8913166029303597,-3.375,0.8913166029303597,-3.1166666666666667,1,-1.5,1.5
119,10,9,1324,1,-3.7,-2.5,-3.411111111111111,0.914126696546128,-3.411111111111111,0.914126696546128,-3.1166666666666667,1,-1.2,1.2
119,10,10,702,1,-2.2,-2.2,-3.29,0.8401129501304558,-3.29,0.8401129501304558,-3.1166666666666667,1,0.3,0.3
120,5,1,1810,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.29,0,,
120,5,2,2013,1,-2.9,-2.7,-2.8,0.6899943524164746,-2.8,0.6899943524164746,-3.29,0,-0.2,0.2
120,5,3,816,1,-2.6,-2.6,-2.733333333333333,0.6939588945812433,-2.733333333333333,0.6939588945812433,-3.29,0,0.1,0.1
120,5,4,776,1,-3.7,-2.6,-2.9749999999999996,0.7087125029439897,-2.9749999999999996,0.7087125029439897,-3.29,0,-1.1,1.1
120,5,5,847,1,-3.2,-2.6,-3.0199999999999996,0.7200015195704849,-3.0199999999999996,0.7200015195704849,-3.29,0,-0.6,0.6
121,5,1,1410,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.0199999999999996,0,,
121,5,2,2138,1,-2.9,-2.9,-3.0,0.7137376250275115,-3.0,0.7137376250275115,-3.0199999999999996,1,0.2,0.2
121,5,3,1335,1,-2.3,-2.3,-2.766666666666667,0.6902279602433243,-2.766666666666667,0.6902279602433243,-3.0199999999999996,1,0.6,0.6
121,5,4,1503,1,-2.4,-2.3,-2.6750000000000003,0.7019919914011024,-2.6750000000000003,0.7019919914011024,-3.0199999999999996,0,-0.1,0.1
121,5,5,1007,1,-2.6,-2.3,-2.66,0.7046962009136664,-2.66,0.7046962009136664,-3.0199999999999996,0,-0.3,0.3
122,10,1,1127,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.66,0,,
122,10,2,983,1,-2.9,-2.9,-3.2,0.7892464004128266,-3.2,0.7892464004128266,-2.66,1,0.6,0.6
122,10,3,976,1,-3.2,-2.9,-3.2000000000000006,0.7888182764863354,-3.2000000000000006,0.7888182764863354,-2.66,1,-0.3,0.3
122,10,4,808,1,-3.1,-2.9,-3.1750000000000003,0.7764490350362138,-3.1750000000000003,0.7764490350362138,-2.66,1,-0.2,0.2
122,10,5,697,1,-2.2,-2.2,-2.9800000000000004,0.70714014604404,-2.9800000000000004,0.70714014604404,-2.66,1,0.7,0.7
122,10,6,786,1,-2.5,-2.2,-2.9000000000000004,0.6923598501950862,-2.9000000000000004,0.6923598501950862,-2.66,0,-0.3,0.3
122,10,7,797,1,-3.6,-2.2,-3.0000000000000004,0.7118254451498984,-3.0000000000000004,0.7118254451498984,-2.66,0,-1.4,1.4
122,10,8,882,1,-2.8,-2.2,-2.9750000000000005,0.7053267621634305,-2.9750000000000005,0.7053267621634305,-2.66,1,-0.6,0.6
122,10,9,782,1,-2.5,-2.2,-2.9222222222222225,0.6948974576049197,-2.9222222222222225,0.6948974576049197,-2.66,0,-0.3,0.3
122,10,10,1400,1,-2.9,-2.2,-2.9200000000000004,0.6941781582511046,-2.9200000000000004,0.6941781582511046,-2.66,0,-0.7,0.7
123,8,1,1157,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9200000000000004,0,,
123,8,2,2264,1,-2.9,-2.4,-2.65,0.7043729452300628,-2.65,0.7043729452300628,-2.9200000000000004,0,-0.5,0.5
123,8,3,735,1,-2.1,-2.1,-2.466666666666667,0.7674313534204116,-2.466666666666667,0.7674313534204116,-2.9200000000000004,0,0.3,0.3
123,8,4,809,1,-3.2,-2.1,-2.6500000000000004,0.7040782287482075,-2.6500000000000004,0.7040782287482075,-2.9200000000000004,0,-1.1,1.1
123,8,5,1233,1,-2.1,-2.1,-2.54,0.7370120241683554,-2.54,0.7370120241683554,-2.9200000000000004,0,0.0,0.0
123,8,6,856,1,-2.4,-2.1,-2.5166666666666666,0.7455391203128212,-2.5166666666666666,0.7455391203128212,-2.9200000000000004,0,-0.3,0.3
123,8,7,1047,1,-3.0,-2.1,-2.585714285714286,0.7207955793599449,-2.585714285714286,0.7207955793599449,-2.9200000000000004,0,-0.9,0.9
123,8,8,1231,0,-2.1,-2.1,-2.5250000000000004,0.7417857718169111,-2.585714285714286,0.7207955793599449,-2.9200000000000004,0,0.0,0.0
124,7,1,1095,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.585714285714286,0,,
124,7,2,991,1,-3.5,-3.4,-3.45,0.9356889678282213,-3.45,0.9356889678282213,-2.585714285714286,1,-0.1,0.1
124,7,3,1465,1,-4.4,-3.4,-3.766666666666667,1.1742212348080887,-3.766666666666667,1.1742212348080887,-2.585714285714286,1,-1.0,1.0
124,7,4,935,1,-3.4,-3.4,-3.6750000000000003,1.1005834241613803,-3.6750000000000003,1.1005834241613803,-2.585714285714286,1,0.0,0.0
124,7,5,777,1,-4.4,-3.4,-3.8200000000000003,1.2168329293371876,-3.8200000000000003,1.2168329293371876,-2.585714285714286,1,-1.0,1.0
124,7,6,759,1,-3.9,-3.4,-3.8333333333333335,1.2272076626810133,-3.8333333333333335,1.2272076626810133,-2.585714285714286,1,-0.5,0.5
124,7,7,800,1,-1.9,-1.9,-3.557142857142857,1.0113570539755385,-3.557142857142857,1.0113570539755385,-2.585714285714286,1,1.5,1.5
125,10,1,1418,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.557142857142857,0,,
125,10,2,803,1,-4.7,-3.3,-4.0,1.3683178976107035,-4.0,1.3683178976107035,-3.557142857142857,1,-1.4,1.4
125,10,3,768,1,-2.8,-2.8,-3.6,1.0424921403657645,-3.6,1.0424921403657645,-3.557142857142857,1,0.5,0.5
125,10,4,729,1,-1.1,-1.1,-2.975,0.7099002277315689,-2.975,0.7099002277315689,-3.557142857142857,1,1.7,1.7
125,10,5,839,1,-3.1,-1.1,-3.0,0.7155137719501763,-3.0,0.7155137719501763,-3.557142857142857,0,-2.0,2.0
125,10,6,863,0,-1.1,-1.1,-2.6833333333333336,0.7060917058541499,-3.0,0.7155137719501763,-3.557142857142857,1,0.0,0.0
125,10,7,642,0,-1.1,-1.1,-2.4571428571428577,0.7815073027436925,-3.0,0.7155137719501763,-3.557142857142857,0,0.0,0.0
125,10,8,567,0,-1.1,-1.1,-2.2875000000000005,0.872435467503461,-3.0,0.7155137719501763,-3.557142857142857,0,0.0,0.0
125,10,9,697,0,-1.1,-1.1,-2.1555555555555563,0.9576573705108301,-3.0,0.7155137719501763,-3.557142857142857,0,0.0,0.0
125,10,10,681,0,-1.1,-1.1,-2.0500000000000007,1.0325849389684538,-3.0,0.7155137719501763,-3.557142857142857,0,0.0,0.0
126,6,1,1339,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0,0,,
126,6,2,1434,1,-3.9,-2.6,-3.25,0.828285268102511,-3.25,0.828285268102511,-3.0,0,-1.3,1.3
126,6,3,1542,1,-3.5,-2.6,-3.3333333333333335,0.8750498816453082,-3.3333333333333335,0.8750498816453082,-3.0,1,-0.9,0.9
126,6,4,935,1,-1.9,-1.9,-2.975,0.7208306432747743,-2.975,0.7208306432747743,-3.0,1,0.7,0.7
126,6,5,1144,1,-3.7,-1.9,-3.12,0.7671607118933974,-3.12,0.7671607118933974,-3.0,0,-1.8,1.8
126,6,6,1297,1,-2.4,-1.9,-3.0,0.7268510851611903,-3.0,0.7268510851611903,-3.0,1,-0.5,0.5
127,7,1,1007,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0,0,,
127,7,2,1969,1,-3.7,-3.4,-3.55,1.01901107740965,-3.55,1.01901107740965,-3.0,1,-0.3,0.3
127,7,3,743,1,-3.3,-3.3,-3.4666666666666663,0.9598012370675285,-3.4666666666666663,0.9598012370675285,-3.0,1,0.1,0.1
127,7,4,865,1,-3.5,-3.3,-3.4749999999999996,0.9650089221955473,-3.4749999999999996,0.9650089221955473,-3.0,1,-0.2,0.2
127,7,5,840,1,-3.8,-3.3,-3.54,1.010272625186921,-3.54,1.010272625186921,-3.0,1,-0.5,0.5
127,7,6,744,1,-3.3,-3.3,-3.5,0.98140052880035,-3.5,0.98140052880035,-3.0,1,0.0,0.0
127,7,7,1079,1,-2.5,-2.5,-3.357142857142857,0.8873583072368219,-3.357142857142857,0.8873583072368219,-3.0,1,0.8,0.8
128,5,1,1280,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.357142857142857,0,,
128,5,2,1038,1,-2.2,-2.2,-2.3,0.8681379905818168,-2.3,0.8681379905818168,-3.357142857142857,0,0.2,0.2
128,5,3,857,1,-4.0,-2.2,-2.8666666666666667,0.7035656201815785,-2.8666666666666667,0.7035656201815785,-3.357142857142857,0,-1.8,1.8
128,5,4,856,1,-2.9,-2.2,-2.875,0.7038820375318873,-2.875,0.7038820375318873,-3.357142857142857,0,-0.7,0.7
128,5,5,768,1,-2.7,-2.2,-2.84,0.7013487887326747,-2.84,0.7013487887326747,-3.357142857142857,0,-0.5,0.5
129,8,1,1082,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.84,0,,
129,8,2,800,1,-3.2,-2.5,-2.85,0.7012565723666868,-2.85,0.7012565723666868,-2.84,0,-0.7,0.7
129,8,3,760,1,-4.3,-2.5,-3.3333333333333335,0.8722287005040056,-3.3333333333333335,0.8722287005040056,-2.84,0,-1.8,1.8
129,8,4,712,1,-2.3,-2.3,-3.075,0.7481945482073585,-3.075,0.7481945482073585,-2.84,1,0.2,0.2
129,8,5,1192,1,-2.7,-2.3,-3.0,0.7251936528860994,-3.0,0.7251936528860994,-2.84,1,-0.4,0.4
129,8,6,1184,1,-3.3,-2.3,-3.0500000000000003,0.7392342525638266,-3.0500000000000003,0.7392342525638266,-2.84,1,-1.0,1.0
129,8,7,856,1,-3.5,-2.3,-3.1142857142857143,0.7618281340667468,-3.1142857142857143,0.7618281340667468,-2.84,1,-1.2,1.2
129,8,8,704,1,-2.5,-2.3,-3.0375,0.7349532298044551,-3.0375,0.7349532298044551,-2.84,1,-0.2,0.2
130,7,1,968,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0375,0,,
130,7,2,1127,1,-2.8,-2.8,-3.2,0.7986240713451954,-3.2,0.7986240713451954,-3.0375,1,0.8,0.8
130,7,3,785,1,-3.1,-2.8,-3.1666666666666665,0.7827503367919666,-3.1666666666666665,0.7827503367919666,-3.0375,1,-0.3,0.3
130,7,4,736,1,-2.9,-2.8,-3.1,0.7549161370534743,-3.1,0.7549161370534743,-3.0375,1,-0.1,0.1
130,7,5,720,1,-1.7000000000000002,-1.7000000000000002,-2.8200000000000003,0.7002102657371247,-2.8200000000000003,0.7002102657371247,-3.0375,1,1.1,1.1
130,7,6,1960,0,-1.7000000000000002,-1.7000000000000002,-2.6333333333333333,0.7237043788362835,-2.8200000000000003,0.7002102657371247,-3.0375,0,0.0,0.0
130,7,7,640,0,-1.7000000000000002,-1.7000000000000002,-2.5,0.7679892560883075,-2.8200000000000003,0.7002102657371247,-3.0375,0,0.0,0.0
131,8,1,839,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8200000000000003,0,,
131,8,2,992,1,-2.4,-2.4,-3.05,0.7400519889916624,-3.05,0.7400519889916624,-2.8200000000000003,1,1.3,1.3
131,8,3,737,1,-3.1,-2.4,-3.0666666666666664,0.7451685005930498,-3.0666666666666664,0.7451685005930498,-2.8200000000000003,1,-0.7,0.7
131,8,4,783,1,-3.2,-2.4,-3.0999999999999996,0.7567523152256584,-3.0999999999999996,0.7567523152256584,-2.8200000000000003,1,-0.8,0.8
131,8,5,697,1,-3.4,-2.4,-3.1599999999999997,0.7810309047621279,-3.1599999999999997,0.7810309047621279,-2.8200000000000003,1,-1.0,1.0
131,8,6,729,1,-3.3,-2.4,-3.183333333333333,0.7912299373101797,-3.183333333333333,0.7912299373101797,-2.8200000000000003,1,-0.9,0.9
131,8,7,831,1,-4.1,-2.4,-3.3142857142857136,0.8599175411847646,-3.3142857142857136,0.8599175411847646,-2.8200000000000003,1,-1.7,1.7
131,8,8,1074,0,-2.4,-2.4,-3.1999999999999993,0.7992270134920847,-3.3142857142857136,0.8599175411847646,-2.8200000000000003,1,0.0,0.0
