trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
110,8,8,1152,0,-2.9,-2.9,-3.2249999999999996,0.8173376691335197,-3.3333333333333335,0.8980091024365524,-2.5,1,0.0,0.0
111,5,1,1287,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.3333333333333335,0,,
111,5,2,1944,1,-2.9,-2.7,-2.8,0.5973562859584727,-2.8,0.5973562859584727,-3.3333333333333335,0,-0.2,0.2
111,5,3,1712,0,-2.7,-2.7,-2.766666666666667,0.5893916933559036,-2.8,0.5973562859584727,-3.3333333333333335,0,0.0,0.0
111,5,4,726,0,-2.7,-2.7,-2.75,0.5859091001889376,-2.8,0.5973562859584727,-3.3333333333333335,0,0.0,0.0
111,5,5,945,0,-2.7,-2.7,-2.7399999999999998,0.5839011061747653,-2.8,0.5973562859584727,-3.3333333333333335,0,0.0,0.0
112,7,1,985,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8,0,,
112,7,2,1452,1,-3.0,-2.9,-2.95,0.6501650106860423,-2.95,0.6501650106860423,-2.8,0,-0.1,0.1
112,7,3,1753,1,-3.2,-2.9,-3.0333333333333337,0.6923504938607371,-3.0333333333333337,0.6923504938607371,-2.8,0,-0.3,0.3
112,7,4,1342,0,-2.9,-2.9,-3.0000000000000004,0.6740387086341688,-3.0333333333333337,0.6923504938607371,-2.8,1,0.0,0.0
112,7,5,722,0,-2.9,-2.9,-2.9800000000000004,0.6634724745349716,-3.0333333333333337,0.6923504938607371,-2.8,1,0.0,0.0
112,7,6,1111,1,-3.7,-2.9,-3.1,0.7304916363944424,-3.1444444444444444,0.7586126601490925,-2.8,0,-0.8,0.8
112,7,7,1656,0,-2.9,-2.9,-3.0714285714285716,0.7128930227882909,-3.1444444444444444,0.7586126601490925,-2.8,1,0.0,0.0
113,8,1,1182,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1444444444444444,0,,
113,8,2,1312,1,-3.5,-3.3,-3.4,0.9434482299775404,-3.4,0.9434482299775404,-3.1444444444444444,1,-0.2,0.2
113,8,3,2127,1,-3.8,-3.3,-3.533333333333333,1.0515694186129028,-3.533333333333333,1.0515694186129028,-3.1444444444444444,1,-0.5,0.5
113,8,4,1664,1,-2.2,-2.2,-3.2,0.7946608390103315,-3.2,0.7946608390103315,-3.1444444444444444,1,1.1,1.1
113,8,5,1232,0,-2.2,-2.2,-3.0,0.6732828352240259,-3.2,0.7946608390103315,-3.1444444444444444,1,0.0,0.0
113,8,6,735,0,-2.2,-2.2,-2.8666666666666667,0.6154333188369319,-3.2,0.7946608390103315,-3.1444444444444444,1,0.0,0.0
113,8,7,1218,0,-2.2,-2.2,-2.7714285714285714,0.5891473962838761,-3.2,0.7946608390103315,-3.1444444444444444,0,0.0,0.0
113,8,8,814,0,-2.2,-2.2,-2.6999999999999997,0.5788729538626027,-3.2,0.7946608390103315,-3.1444444444444444,0,0.0,0.0
114,6,1,1401,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2,0,,
114,6,2,2024,1,-3.1,-3.1,-3.4000000000000004,0.9437083660186961,-3.4000000000000004,0.9437083660186961,-3.2,1,0.6,0.6
114,6,3,1368,1,-3.4,-3.1,-3.4000000000000004,0.9431563283195015,-3.4000000000000004,0.9431563283195015,-3.2,1,-0.3,0.3
114,6,4,1727,1,-4.0,-3.1,-3.5500000000000003,1.0651773578791084,-3.5500000000000003,1.0651773578791084,-3.2,1,-0.9,0.9
114,6,5,2128,1,-2.3,-2.3,-3.3,0.8662746323326707,-3.3,0.8662746323326707,-3.2,1,0.8,0.8
114,6,6,1511,0,-2.3,-2.3,-3.1333333333333333,0.7507209691902669,-3.3,0.8662746323326707,-3.2,1,0.0,0.0
115,8,1,1454,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.3,0,,
115,8,2,2050,1,-1.2,-1.2,-2.25,0.7075588561269804,-2.25,0.7075588561269804,-3.3,1,2.1,2.1
115,8,3,1718,0,-1.2,-1.2,-1.9000000000000001,0.9516658174521413,-2.25,0.7075588561269804,-3.3,0,0.0,0.0
115,8,4,971,0,-1.2,-1.2,-1.725,1.0948221046522886,-2.25,0.7075588561269804,-3.3,0,0.0,0.0
115,8,5,949,0,-1.2,-1.2,-1.6199999999999999,1.1843490763480935,-2.25,0.7075588561269804,-3.3,0,0.0,0.0
115,8,6,817,0,-1.2,-1.2,-1.5499999999999998,1.2449992562841747,-2.25,0.7075588561269804,-3.3,0,0.0,0.0
115,8,7,1367,0,-1.2,-1.2,-1.4999999999999998,1.2885893169453428,-2.25,0.7075588561269804,-3.3,0,0.0,0.0
115,8,8,936,0,-1.2,-1.2,-1.4624999999999997,1.3213145671394355,-2.25,0.7075588561269804,-3.3,0,0.0,0.0
116,7,1,999,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.25,0,,
116,7,2,1304,1,-2.8,-2.8,-3.25,0.8456789054126322,-3.25,0.8456789054126322,-2.25,1,0.9,0.9
116,7,3,2564,1,-3.2,-2.8,-3.233333333333333,0.8333701564553258,-3.233333333333333,0.8333701564553258,-2.25,1,-0.4,0.4
116,7,4,1196,0,-2.8,-2.8,-3.125,0.7605909302761839,-3.233333333333333,0.8333701564553258,-2.25,1,0.0,0.0
116,7,5,872,0,-2.8,-2.8,-3.06,0.7211035680904262,-3.233333333333333,0.8333701564553258,-2.25,1,0.0,0.0
116,7,6,1736,0,-2.8,-2.8,-3.016666666666667,0.696805364944687,-3.233333333333333,0.8333701564553258,-2.25,1,0.0,0.0
116,7,7,1128,0,-2.8,-2.8,-2.985714285714286,0.6805196863461684,-3.233333333333333,0.8333701564553258,-2.25,1,0.0,0.0
117,10,1,1943,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.233333333333333,0,,
117,10,2,2327,1,-4.0,-2.5,-3.25,0.8436028178507432,-3.25,0.8436028178507432,-3.233333333333333,0,-1.5,1.5
117,10,3,1665,0,-2.5,-2.5,-3.0,0.6878097060821561,-3.25,0.8436028178507432,-3.233333333333333,1,0.0,0.0
117,10,4,656,0,-2.5,-2.5,-2.875,0.6328143190318324,-3.25,0.8436028178507432,-3.233333333333333,1,0.0,0.0
117,10,5,694,0,-2.5,-2.5,-2.8,0.6096789550624276,-3.25,0.8436028178507432,-3.233333333333333,0,0.0,0.0
117,10,6,1282,0,-2.5,-2.5,-2.75,0.5988778851102913,-3.25,0.8436028178507432,-3.233333333333333,0,0.0,0.0
117,10,7,766,0,-2.5,-2.5,-2.7142857142857144,0.593525284592691,-3.25,0.8436028178507432,-3.233333333333333,0,0.0,0.0
117,10,8,777,0,-2.5,-2.5,-2.6875,0.5908089610302117,-3.25,0.8436028178507432,-3.233333333333333,0,0.0,0.0
117,10,9,848,0,-2.5,-2.5,-2.6666666666666665,0.5894512353717909,-3.25,0.8436028178507432,-3.233333333333333,0,0.0,0.0
117,10,10,1025,0,-2.5,-2.5,-2.65,0.5888233270958925,-3.25,0.8436028178507432,-3.233333333333333,0,0.0,0.0
118,5,1,1264,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.25,0,,
118,5,2,1855,1,-2.8,-2.8,-3.05,0.7128145058667165,-3.05,0.7128145058667165,-3.25,1,0.5,0.5
118,5,3,2408,0,-2.8,-2.8,-2.9666666666666663,0.6689989301919272,-3.05,0.7128145058667165,-3.25,1,0.0,0.0
118,5,4,696,0,-2.8,-2.8,-2.925,0.6498368323517426,-3.05,0.7128145058667165,-3.25,0,0.0,0.0
118,5,5,697,0,-2.8,-2.8,-2.9,0.6392387082507802,-3.05,0.7128145058667165,-3.25,0,0.0,0.0
119,9,1,927,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.05,0,,
119,9,2,1984,1,-2.3,-2.3,-2.45,0.6195912026707338,-2.45,0.6195912026707338,-3.05,0,0.3,0.3
119,9,3,1336,0,-2.3,-2.3,-2.4,0.6369822229960732,-2.45,0.6195912026707338,-3.05,0,0.0,0.0
119,9,4,760,0,-2.3,-2.3,-2.375,0.6467515412071406,-2.45,0.6195912026707338,-3.05,0,0.0,0.0
119,9,5,702,0,-2.3,-2.3,-2.3600000000000003,0.6528435518923965,-2.45,0.6195912026707338,-3.05,0,0.0,0.0
119,9,6,850,0,-2.3,-2.3,-2.35,0.6569325708811854,-2.45,0.6195912026707338,-3.05,0,0.0,0.0
119,9,7,1688,0,-2.3,-2.3,-2.342857142857143,0.6598189723508145,-2.45,0.6195912026707338,-3.05,0,0.0,0.0
119,9,8,752,0,-2.3,-2.3,-2.3375000000000004,0.6619290835181234,-2.45,0.6195912026707338,-3.05,0,0.0,0.0
119,9,9,747,0,-2.3,-2.3,-2.333333333333334,0.6635098054922716,-2.45,0.6195912026707338,-3.05,0,0.0,0.0
120,9,1,1437,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.45,0,,
120,9,2,2227,0,-2.4,-2.4,-2.4,0.6341943291795623,-2.4,0.0,-2.45,0,0.0,0.0
120,9,3,841,0,-2.4,-2.4,-2.4,0.6338419010727797,-2.4,0.0,-2.45,0,0.0,0.0
120,9,4,804,0,-2.4,-2.4,-2.4,0.6334900598571748,-2.4,0.0,-2.45,0,0.0,0.0
120,9,5,760,0,-2.4,-2.4,-2.4,0.6331388039056574,-2.4,0.0,-2.45,0,0.0,0.0
120,9,6,760,0,-2.4,-2.4,-2.4,0.6327881315974462,-2.4,0.0,-2.45,0,0.0,0.0
120,9,7,792,0,-2.4,-2.4,-2.3999999999999995,0.6324380413180369,-2.4,0.0,-2.45,0,0.0,0.0
120,9,8,777,0,-2.4,-2.4,-2.3999999999999995,0.63208853145917,-2.4,0.0,-2.45,0,0.0,0.0
120,9,9,854,0,-2.4,-2.4,-2.3999999999999995,0.6317396004188016,-2.4,0.0,-2.45,0,0.0,0.0
121,9,1,982,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.4,0,,
121,9,2,2353,1,-2.8,-2.5,-2.65,0.5826511639520044,-2.65,0.5826511639520044,-2.4,0,-0.3,0.3
121,9,3,1624,0,-2.5,-2.5,-2.6,0.5838682130489901,-2.65,0.5826511639520044,-2.4,0,0.0,0.0
121,9,4,783,0,-2.5,-2.5,-2.575,0.5859094086672745,-2.65,0.5826511639520044,-2.4,0,0.0,0.0
121,9,5,824,0,-2.5,-2.5,-2.56,0.5875077130072673,-2.65,0.5826511639520044,-2.4,0,0.0,0.0
121,9,6,673,0,-2.5,-2.5,-2.5500000000000003,0.5886723092853088,-2.65,0.5826511639520044,-2.4,0,0.0,0.0
121,9,7,706,0,-2.5,-2.5,-2.542857142857143,0.5895120189631805,-2.65,0.5826511639520044,-2.4,0,0.0,0.0
121,9,8,731,0,-2.5,-2.5,-2.5375,0.5901153435634185,-2.65,0.5826511639520044,-2.4,0,0.0,0.0
121,9,9,795,0,-2.5,-2.5,-2.533333333333333,0.5905448072745261,-2.65,0.5826511639520044,-2.4,0,0.0,0.0
122,6,1,1109,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.65,0,,
122,6,2,1965,0,-2.4,-2.4,-2.4,0.628147472769211,-2.4,0.0,-2.65,0,0.0,0.0
122,6,3,828,0,-2.4,-2.4,-2.4,0.6278052512931046,-2.4,0.0,-2.65,0,0.0,0.0
122,6,4,1587,0,-2.4,-2.4,-2.4,0.6274635885460078,-2.4,0.0,-2.65,0,0.0,0.0
122,6,5,725,0,-2.4,-2.4,-2.4,0.6271224830092222,-2.4,0.0,-2.65,0,0.0,0.0
122,6,6,808,0,-2.4,-2.4,-2.4,0.6267819331698226,-2.4,0.0,-2.65,0,0.0,0.0
123,10,1,1157,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.4,0,,
123,10,2,1137,1,-2.5,-2.5,-3.15,0.7711815729244322,-3.15,0.7711815729244322,-2.4,1,1.3,1.3
123,10,3,5042,0,-2.5,-2.5,-2.9333333333333336,0.6488195519301273,-3.15,0.7711815729244322,-2.4,1,0.0,0.0
123,10,4,830,0,-2.5,-2.5,-2.825,0.6075410118511186,-3.15,0.7711815729244322,-2.4,0,0.0,0.0
123,10,5,926,0,-2.5,-2.5,-2.7600000000000002,0.5908495914704696,-3.15,0.7711815729244322,-2.4,0,0.0,0.0
123,10,6,1259,0,-2.5,-2.5,-2.716666666666667,0.5833826454731016,-3.15,0.7711815729244322,-2.4,0,0.0,0.0
123,10,7,1016,0,-2.5,-2.5,-2.685714285714286,0.5798820526047911,-3.15,0.7711815729244322,-2.4,0,0.0,0.0
123,10,8,1169,0,-2.5,-2.5,-2.6625,0.5782489121127046,-3.15,0.7711815729244322,-2.4,0,0.0,0.0
123,10,9,934,0,-2.5,-2.5,-2.6444444444444444,0.5775482036323174,-3.15,0.7711815729244322,-2.4,0,0.0,0.0
123,10,10,1057,0,-2.5,-2.5,-2.63,0.5773284708597924,-3.15,0.7711815729244322,-2.4,0,0.0,0.0
124,7,1,1024,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.15,0,,
124,7,2,1592,1,-3.1,-3.1,-3.55,1.0766310938877022,-3.55,1.0766310938877022,-3.15,1,0.9,0.9
124,7,3,1483,1,-4.3,-3.1,-3.7999999999999994,1.2938704117485202,-3.7999999999999994,1.2938704117485202,-3.15,1,-1.2,1.2
124,7,4,1605,1,-3.1,-3.1,-3.6249999999999996,1.139717750498841,-3.6249999999999996,1.139717750498841,-3.15,1,0.0,0.0
124,7,5,1576,1,-3.0,-3.0,-3.5,1.0336951393063822,-3.5,1.0336951393063822,-3.15,1,0.1,0.1
124,7,6,1696,1,-3.4,-3.0,-3.483333333333333,1.0194062964301671,-3.483333333333333,1.0194062964301671,-3.15,1,-0.4,0.4
124,7,7,1472,1,-2.6,-2.6,-3.357142857142857,0.9183478523669557,-3.357142857142857,0.9183478523669557,-3.15,1,0.4,0.4
125,8,1,1158,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.357142857142857,0,,
125,8,2,1024,1,-3.0,-3.0,-3.1,0.736423213197527,-3.1,0.736423213197527,-3.357142857142857,1,0.2,0.2
125,8,3,959,1,-3.2,-3.0,-3.1333333333333333,0.7570115439954364,-3.1333333333333333,0.7570115439954364,-3.357142857142857,1,-0.2,0.2
125,8,4,1456,1,-2.7,-2.7,-3.0250000000000004,0.6921180068864528,-3.0250000000000004,0.6921180068864528,-3.357142857142857,1,0.3,0.3
125,8,5,2721,0,-2.7,-2.7,-2.96,0.6585797244422633,-3.0250000000000004,0.6921180068864528,-3.357142857142857,1,0.0,0.0
125,8,6,720,0,-2.7,-2.7,-2.9166666666666665,0.6388291137188723,-3.0250000000000004,0.6921180068864528,-3.357142857142857,0,0.0,0.0
125,8,7,1016,0,-2.7,-2.7,-2.8857142857142857,0.6260966191957956,-3.0250000000000004,0.6921180068864528,-3.357142857142857,0,0.0,0.0
125,8,8,768,0,-2.7,-2.7,-2.8625,0.6173220250065111,-3.0250000000000004,0.6921180068864528,-3.357142857142857,0,0.0,0.0
126,5,1,1042,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.0250000000000004,0,,
126,5,2,1280,1,-2.7,-2.7,-3.5500000000000003,1.0718246203916189,-3.5500000000000003,1.0718246203916189,-3.0250000000000004,1,1.7,1.7
126,5,3,1434,1,-3.9,-2.7,-3.6666666666666665,1.1709940318365784,-3.6666666666666665,1.1709940318365784,-3.0250000000000004,1,-1.2,1.2
126,5,4,1429,1,-2.3,-2.3,-3.325,0.8909744812932577,-3.325,0.8909744812932577,-3.0250000000000004,1,0.4,0.4
126,5,5,2217,0,-2.3,-2.3,-3.12,0.7478454155171305,-3.325,0.8909744812932577,-3.0250000000000004,1,0.0,0.0
127,5,1,1139,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.325,0,,
127,5,2,1439,1,-2.4,-2.4,-2.5,0.5998425816580542,-2.5,0.5998425816580542,-3.325,0,0.2,0.2
127,5,3,1179,0,-2.4,-2.4,-2.466666666666667,0.6086868247251539,-2.5,0.5998425816580542,-3.325,0,0.0,0.0
127,5,4,821,0,-2.4,-2.4,-2.45,0.6135703597693051,-2.5,0.5998425816580542,-3.325,0,0.0,0.0
127,5,5,951,0,-2.4,-2.4,-2.4400000000000004,0.6165632240127696,-2.5,0.5998425816580542,-3.325,0,0.0,0.0
128,10,1,1535,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.5,0,,
128,10,2,1289,1,-2.7,-2.7,-2.8,0.5989988167462983,-2.8,0.5989988167462983,-2.5,0,0.2,0.2
128,10,3,1238,0,-2.7,-2.7,-2.766666666666667,0.5911691304481396,-2.8,0.5989988167462983,-2.5,0,0.0,0.0
128,10,4,1185,1,-3.5,-2.7,-2.95,0.6527665483667701,-2.9749999999999996,0.6646310066495542,-2.5,0,-0.8,0.8
128,10,5,1063,0,-2.7,-2.7,-2.9,0.6310472276604828,-2.9749999999999996,0.6646310066495542,-2.5,0,0.0,0.0
128,10,6,1033,1,-2.5,-2.5,-2.8333333333333335,0.6075000938735434,-2.8958333333333335,0.6292100350828953,-2.5,0,0.2,0.2
128,10,7,952,0,-2.5,-2.5,-2.7857142857142856,0.5946100825892751,-2.8958333333333335,0.6292100350828953,-2.5,0,0.0,0.0
128,10,8,663,0,-2.5,-2.5,-2.75,0.5872168691823167,-2.8958333333333335,0.6292100350828953,-2.5,0,0.0,0.0
128,10,9,688,0,-2.5,-2.5,-2.7222222222222223,0.5828462203918697,-2.8958333333333335,0.6292100350828953,-2.5,0,0.0,0.0
128,10,10,745,0,-2.5,-2.5,-2.7,0.580220918874693,-2.8958333333333335,0.6292100350828953,-2.5,0,0.0,0.0
129,8,1,1144,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8958333333333335,0,,
129,8,2,1673,1,-3.1,-3.1,-3.1,0.7322627108394572,-3.1,0.7322627108394572,-2.8958333333333335,1,0.0,0.0
129,8,3,1551,1,-2.8,-2.8,-3.0,0.6751294643263995,-3.0,0.6751294643263995,-2.8958333333333335,1,0.3,0.3
129,8,4,2208,1,-3.0,-2.8,-3.0,0.674781369709639,-3.0,0.674781369709639,-2.8958333333333335,1,-0.2,0.2
129,8,5,1816,1,-2.5,-2.5,-2.9,0.6286581921474244,-2.9,0.6286581921474244,-2.8958333333333335,1,0.3,0.3
129,8,6,1265,0,-2.5,-2.5,-2.8333333333333335,0.6050796634964315,-2.9,0.6286581921474244,-2.8958333333333335,0,0.0,0.0
129,8,7,1374,0,-2.5,-2.5,-2.7857142857142856,0.5921834605235384,-2.9,0.6286581921474244,-2.8958333333333335,0,0.0,0.0
129,8,8,937,0,-2.5,-2.5,-2.75,0.5847962491136659,-2.9,0.6286581921474244,-2.8958333333333335,0,0.0,0.0
130,10,1,1199,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9,0,,
130,10,2,1183,1,-4.3,-3.3,-3.8,1.285149254583831,-3.8,1.285149254583831,-2.9,1,-1.0,1.0
130,10,3,1433,1,-4.0,-3.3,-3.8666666666666667,1.344335788637759,-3.8666666666666667,1.344335788637759,-2.9,1,-0.7,0.7
130,10,4,1352,1,-2.2,-2.2,-3.45,0.9852309166384319,-3.45,0.9852309166384319,-2.9,1,1.1,1.1
130,10,5,1577,0,-2.2,-2.2,-3.2,0.7969874329843827,-3.45,0.9852309166384319,-2.9,1,0.0,0.0
130,10,6,1546,0,-2.2,-2.2,-3.033333333333333,0.6933887667531183,-3.45,0.9852309166384319,-2.9,1,0.0,0.0
130,10,7,773,0,-2.2,-2.2,-2.914285714285714,0.6358909325343675,-3.45,0.9852309166384319,-2.9,1,0.0,0.0
130,10,8,752,0,-2.2,-2.2,-2.8249999999999997,0.604564065056498,-3.45,0.9852309166384319,-2.9,0,0.0,0.0
130,10,9,880,0,-2.2,-2.2,-2.755555555555555,0.5883659339222858,-3.45,0.9852309166384319,-2.9,0,0.0,0.0
130,10,10,864,0,-2.2,-2.2,-2.6999999999999997,0.5809912331594428,-3.45,0.9852309166384319,-2.9,0,0.0,0.0
131,5,1,1189,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.45,0,,
131,5,2,1204,1,-3.2,-3.2,-3.2,0.7973396435016834,-3.2,0.7973396435016834,-3.45,1,0.0,0.0
131,5,3,1552,1,-3.8,-3.2,-3.4,0.945704306996394,-3.4,0.945704306996394,-3.45,1,-0.6,0.6
131,5,4,1529,1,-2.5,-2.5,-3.175,0.7801156744913182,-3.175,0.7801156744913182,-3.45,1,0.7,0.7
131,5,5,1520,0,-2.5,-2.5,-3.04,0.6968282904199756,-3.175,0.7801156744913182,-3.45,1,0.0,0.0
132,6,1,1078,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.175,0,,
132,6,2,1893,1,-3.1,-2.8,-2.95,0.6504655633016805,-2.95,0.6504655633016805,-3.175,0,-0.3,0.3
132,6,3,1650,1,-3.5,-2.8,-3.1333333333333333,0.751766885291437,-3.1333333333333333,0.751766885291437,-3.175,0,-0.7,0.7
132,6,4,1570,0,-2.8,-2.8,-3.05,0.7012594769255135,-3.1333333333333333,0.751766885291437,-3.175,1,0.0,0.0
132,6,5,952,1,-3.6,-2.8,-3.1599999999999997,0.768484096674125,-3.2266666666666666,0.8138436953579936,-3.175,1,-0.8,0.8
132,6,6,2511,0,-2.8,-2.8,-3.0999999999999996,0.730154523467946,-3.2266666666666666,0.8138436953579936,-3.175,1,0.0,0.0
133,6,1,1579,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2266666666666666,0,,
133,6,2,1211,1,-3.5,-2.9,-3.2,0.7943569783334703,-3.2,0.7943569783334703,-3.2266666666666666,0,-0.6,0.6
133,6,3,1216,1,-3.1,-2.9,-3.1666666666666665,0.7715392198441616,-3.1666666666666665,0.7715392198441616,-3.2266666666666666,1,-0.2,0.2
133,6,4,2136,0,-2.9,-2.9,-3.1,0.7288561114727867,-3.1666666666666665,0.7715392198441616,-3.2266666666666666,1,0.0,0.0
133,6,5,704,0,-2.9,-2.9,-3.06,0.7049226907966576,-3.1666666666666665,0.7715392198441616,-3.2266666666666666,1,0.0,0.0
133,6,6,720,0,-2.9,-2.9,-3.033333333333333,0.6897003231016611,-3.1666666666666665,0.7715392198441616,-3.2266666666666666,1,0.0,0.0
134,7,1,1024,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.1666666666666665,0,,
134,7,2,1160,1,-3.6,-3.6,-3.95,1.4146884708624816,-3.95,1.4146884708624816,-3.1666666666666665,1,0.7,0.7
134,7,3,1544,1,-3.5,-3.5,-3.8000000000000003,1.2787919162006929,-3.8000000000000003,1.2787919162006929,-3.1666666666666665,1,0.1,0.1
134,7,4,1215,1,-2.0,-2.0,-3.35,0.901989233369461,-3.35,0.901989233369461,-3.1666666666666665,1,1.5,1.5
134,7,5,1529,0,-2.0,-2.0,-3.08,0.7173845249655444,-3.35,0.901989233369461,-3.1666666666666665,1,0.0,0.0
134,7,6,792,0,-2.0,-2.0,-2.9,0.629354739619895,-3.35,0.901989233369461,-3.1666666666666665,1,0.0,0.0
134,7,7,895,0,-2.0,-2.0,-2.7714285714285714,0.5923345851551934,-3.35,0.901989233369461,-3.1666666666666665,0,0.0,0.0
135,6,1,1016,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.35,0,,
135,6,2,1680,1,-1.8,-1.8,-2.3,0.6826056658492552,-2.3,0.6826056658492552,-3.35,0,1.0,1.0
135,6,3,1752,0,-1.8,-1.8,-2.1333333333333333,0.7825642835553334,-2.3,0.6826056658492552,-3.35,0,0.0,0.0
135,6,4,735,0,-1.8,-1.8,-2.0500000000000003,0.8402016038891293,-2.3,0.6826056658492552,-3.35,0,0.0,0.0
135,6,5,800,0,-1.8,-1.8,-2.0000000000000004,0.8765284211309665,-2.3,0.6826056658492552,-3.35,0,0.0,0.0
135,6,6,832,0,-1.8,-1.8,-1.966666666666667,0.9012793157488483,-2.3,0.6826056658492552,-3.35,0,0.0,0.0
136,5,1,1128,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.3,0,,
136,5,2,1791,1,-3.1,-2.4,-2.75,0.5902755262166929,-2.75,0.5902755262166929,-2.3,0,-0.7,0.7
136,5,3,1168,0,-2.4,-2.4,-2.6333333333333333,0.5826087647777063,-2.75,0.5902755262166929,-2.3,0,0.0,0.0
136,5,4,859,0,-2.4,-2.4,-2.575,0.5873220584934021,-2.75,0.5902755262166929,-2.3,0,0.0,0.0
136,5,5,779,0,-2.4,-2.4,-2.54,0.5927600483968755,-2.75,0.5902755262166929,-2.3,0,0.0,0.0
137,5,1,2003,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.75,0,,
137,5,2,1376,1,-2.7,-2.7,-2.9000000000000004,0.6312542122705438,-2.9000000000000004,0.6312542122705438,-2.75,1,0.4,0.4
137,5,3,2124,0,-2.7,-2.7,-2.8333333333333335,0.6081037508324326,-2.9000000000000004,0.6312542122705438,-2.75,0,0.0,0.0
137,5,4,674,0,-2.7,-2.7,-2.8,0.5988421542516024,-2.9000000000000004,0.6312542122705438,-2.75,0,0.0,0.0
137,5,5,1006,0,-2.7,-2.7,-2.78,0.5940029066637638,-2.9000000000000004,0.6312542122705438,-2.75,0,0.0,0.0
138,8,1,1071,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9000000000000004,0,,
138,8,2,1624,1,-3.3,-3.3,-3.4,0.9441984543768133,-3.4,0.9441984543768133,-2.9000000000000004,1,0.2,0.2
138,8,3,1217,1,-2.3,-2.3,-3.033333333333333,0.6929335288996565,-3.033333333333333,0.6929335288996565,-2.9000000000000004,1,1.0,1.0
138,8,4,1246,0,-2.3,-2.3,-2.8499999999999996,0.6124439146878121,-3.033333333333333,0.6929335288996565,-2.9000000000000004,1,0.0,0.0
138,8,5,632,0,-2.3,-2.3,-2.7399999999999998,0.5866281240100023,-3.033333333333333,0.6929335288996565,-2.9000000000000004,0,0.0,0.0
138,8,6,841,0,-2.3,-2.3,-2.6666666666666665,0.5803367322181119,-3.033333333333333,0.6929335288996565,-2.9000000000000004,0,0.0,0.0
138,8,7,839,0,-2.3,-2.3,-2.6142857142857143,0.5813808746184871,-3.033333333333333,0.6929335288996565,-2.9000000000000004,0,0.0,0.0
138,8,8,664,0,-2.3,-2.3,-2.575,0.5851522030849698,-3.033333333333333,0.6929335288996565,-2.9000000000000004,0,0.0,0.0
139,9,1,1366,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.033333333333333,0,,
139,9,2,1354,1,-3.6,-3.5,-3.55,1.0665772548760615,-3.55,1.0665772548760615,-3.033333333333333,1,-0.1,0.1
139,9,3,1223,1,-3.0,-3.0,-3.3666666666666667,0.9178582505572099,-3.3666666666666667,0.9178582505572099,-3.033333333333333,1,0.5,0.5
139,9,4,1250,1,-3.7,-3.0,-3.45,0.9833802314144209,-3.45,0.9833802314144209,-3.033333333333333,1,-0.7,0.7
139,9,5,1301,1,-2.9,-2.9,-3.34,0.8966675688492567,-3.34,0.8966675688492567,-3.033333333333333,1,0.1,0.1
139,9,6,1817,0,-2.9,-2.9,-3.266666666666666,0.8418123550439777,-3.34,0.8966675688492567,-3.033333333333333,1,0.0,0.0
139,9,7,935,0,-2.9,-2.9,-3.214285714285714,0.8043676563058523,-3.34,0.8966675688492567,-3.033333333333333,1,0.0,0.0
139,9,8,1650,0,-2.9,-2.9,-3.1749999999999994,0.7773568381677446,-3.34,0.8966675688492567,-3.033333333333333,1,0.0,0.0
139,9,9,776,0,-2.9,-2.9,-3.144444444444444,0.7570366997043041,-3.34,0.8966675688492567,-3.033333333333333,1,0.0,0.0
