trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
113,7,6,792,0,-2.3,-2.3,-2.833333333333334,0.6257930054761778,-3.366666666666667,0.9582804176820428,-2.766666666666667,0,0.0,0.0
113,7,7,473,0,-2.3,-2.3,-2.7571428571428576,0.6020966160866669,-3.366666666666667,0.9582804176820428,-2.766666666666667,0,0.0,0.0
114,5,1,838,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.366666666666667,0,,
114,5,2,1755,0,-2.6,-2.6,-2.6,0.5819200566924569,-2.6,0.0,-3.366666666666667,0,0.0,0.0
114,5,3,1077,0,-2.6,-2.6,-2.6,0.5815739846685731,-2.6,0.0,-3.366666666666667,0,0.0,0.0
114,5,4,624,0,-2.6,-2.6,-2.6,0.5812285293457433,-2.6,0.0,-3.366666666666667,0,0.0,0.0
114,5,5,672,0,-2.6,-2.6,-2.6,0.5808836888945366,-2.6,0.0,-3.366666666666667,0,0.0,0.0
115,6,1,773,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6,0,,
115,6,2,1641,0,-2.5,-2.5,-2.5,0.5895941839733054,-2.5,0.0,-2.6,0,0.0,0.0
115,6,3,543,0,-2.5,-2.5,-2.5,0.5892456210200063,-2.5,0.0,-2.6,0,0.0,0.0
115,6,4,664,0,-2.5,-2.5,-2.5,0.5888976755388136,-2.5,0.0,-2.6,0,0.0,0.0
115,6,5,584,0,-2.5,-2.5,-2.5,0.5885503457088122,-2.5,0.0,-2.6,0,0.0,0.0
115,6,6,664,0,-2.5,-2.5,-2.5,0.5882036297165961,-2.5,0.0,-2.6,0,0.0,0.0
116,8,1,957,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.5,0,,
116,8,2,2077,1,-2.8,-2.7,-2.75,0.5962155423778995,-2.75,0.5962155423778995,-2.5,0,-0.1,0.1
116,8,3,952,1,-4.0,-2.7,-3.1666666666666665,0.8063616386781852,-3.1666666666666665,0.8063616386781852,-2.5,0,-1.3,1.3
116,8,4,944,1,-3.7,-2.7,-3.3,0.9036853035123955,-3.3,0.9036853035123955,-2.5,1,-1.0,1.0
116,8,5,1328,1,-3.0,-2.7,-3.2399999999999998,0.8581175956490631,-3.2399999999999998,0.8581175956490631,-2.5,1,-0.3,0.3
116,8,6,1144,1,-4.7,-2.7,-3.483333333333333,1.0505011335448176,-3.483333333333333,1.0505011335448176,-2.5,1,-2.0,2.0
116,8,7,2720,0,-2.7,-2.7,-3.371428571428571,0.9592621208602269,-3.483333333333333,1.0505011335448176,-2.5,1,0.0,0.0
116,8,8,799,0,-2.7,-2.7,-3.2874999999999996,0.8938636954308719,-3.483333333333333,1.0505011335448176,-2.5,1,0.0,0.0
117,5,1,1182,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.483333333333333,0,,
117,5,2,2072,0,-2.6,-2.6,-2.6,0.5833546755893999,-2.6,0.0,-3.483333333333333,0,0.0,0.0
117,5,3,1224,0,-2.6,-2.6,-2.6,0.5830154172439921,-2.6,0.0,-3.483333333333333,0,0.0,0.0
117,5,4,720,0,-2.6,-2.6,-2.6,0.5826767501127459,-2.6,0.0,-3.483333333333333,0,0.0,0.0
117,5,5,839,0,-2.6,-2.6,-2.6,0.5823386724805054,-2.6,0.0,-3.483333333333333,0,0.0,0.0
118,9,1,990,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.6,0,,
118,9,2,1311,1,-4.0,-3.5,-3.75,1.2780555253688808,-3.75,1.2780555253688808,-2.6,1,-0.5,0.5
118,9,3,576,1,-3.2,-3.2,-3.5666666666666664,1.1175691576335531,-3.5666666666666664,1.1175691576335531,-2.6,1,0.3,0.3
118,9,4,841,1,-3.2,-3.2,-3.4749999999999996,1.0399726024548974,-3.4749999999999996,1.0399726024548974,-2.6,1,0.0,0.0
118,9,5,1791,1,-4.5,-3.2,-3.6799999999999997,1.2146514254516754,-3.6799999999999997,1.2146514254516754,-2.6,1,-1.3,1.3
118,9,6,1496,1,-1.7000000000000002,-1.7000000000000002,-3.3499999999999996,0.9405912935844238,-3.3499999999999996,0.9405912935844238,-2.6,1,1.5,1.5
118,9,7,1249,0,-1.7000000000000002,-1.7000000000000002,-3.114285714285714,0.771855265241004,-3.3499999999999996,0.9405912935844238,-2.6,1,0.0,0.0
118,9,8,888,0,-1.7000000000000002,-1.7000000000000002,-2.9374999999999996,0.6720323759818538,-3.3499999999999996,0.9405912935844238,-2.6,1,0.0,0.0
118,9,9,895,0,-1.7000000000000002,-1.7000000000000002,-2.7999999999999994,0.6184124707074728,-3.3499999999999996,0.9405912935844238,-2.6,0,0.0,0.0
119,10,1,1625,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.3499999999999996,0,,
119,10,2,1375,1,-1.7000000000000002,-1.7000000000000002,-2.4000000000000004,0.6267061477655963,-2.4000000000000004,0.6267061477655963,-3.3499999999999996,1,1.4,1.4
119,10,3,1595,0,-1.7000000000000002,-1.7000000000000002,-2.166666666666667,0.7388023306701949,-2.4000000000000004,0.6267061477655963,-3.3499999999999996,0,0.0,0.0
119,10,4,566,0,-1.7000000000000002,-1.7000000000000002,-2.0500000000000003,0.8139550707151205,-2.4000000000000004,0.6267061477655963,-3.3499999999999996,0,0.0,0.0
119,10,5,533,0,-1.7000000000000002,-1.7000000000000002,-1.9800000000000004,0.8631737656878185,-2.4000000000000004,0.6267061477655963,-3.3499999999999996,0,0.0,0.0
119,10,6,661,0,-1.7000000000000002,-1.7000000000000002,-1.9333333333333336,0.8972726387604191,-2.4000000000000004,0.6267061477655963,-3.3499999999999996,0,0.0,0.0
119,10,7,629,0,-1.7000000000000002,-1.7000000000000002,-1.9000000000000001,0.9220965019984199,-2.4000000000000004,0.6267061477655963,-3.3499999999999996,0,0.0,0.0
119,10,8,680,0,-1.7000000000000002,-1.7000000000000002,-1.875,0.9408830692190805,-2.4000000000000004,0.6267061477655963,-3.3499999999999996,0,0.0,0.0
119,10,9,761,0,-1.7000000000000002,-1.7000000000000002,-1.8555555555555554,0.9555377171226658,-2.4000000000000004,0.6267061477655963,-3.3499999999999996,0,0.0,0.0
119,10,10,794,0,-1.7000000000000002,-1.7000000000000002,-1.8399999999999999,0.9672465806538715,-2.4000000000000004,0.6267061477655963,-3.3499999999999996,0,0.0,0.0
120,6,1,1037,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.4000000000000004,0,,
120,6,2,1515,1,-3.1,-3.0,-3.05,0.7415415824212396,-3.05,0.7415415824212396,-2.4000000000000004,1,-0.1,0.1
120,6,3,2005,1,-2.3,-2.3,-2.7999999999999994,0.6242280300372314,-2.7999999999999994,0.6242280300372314,-2.4000000000000004,1,0.7,0.7
120,6,4,2128,0,-2.3,-2.3,-2.675,0.5968023312612561,-2.7999999999999994,0.6242280300372314,-2.4000000000000004,0,0.0,0.0
120,6,5,543,0,-2.3,-2.3,-2.6,0.5923515520143549,-2.7999999999999994,0.6242280300372314,-2.4000000000000004,0,0.0,0.0
120,6,6,561,0,-2.3,-2.3,-2.5500000000000003,0.5945046159990635,-2.7999999999999994,0.6242280300372314,-2.4000000000000004,0,0.0,0.0
121,7,1,1025,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.7999999999999994,0,,
121,7,2,1767,0,-2.5,-2.5,-2.5,0.6003935717051623,-2.5,0.0,-2.7999999999999994,0,0.0,0.0
121,7,3,530,0,-2.5,-2.5,-2.5,0.6000561771453878,-2.5,0.0,-2.7999999999999994,0,0.0,0.0
121,7,4,502,0,-2.5,-2.5,-2.5,0.5997193507494148,-2.5,0.0,-2.7999999999999994,0,0.0,0.0
121,7,5,816,0,-2.5,-2.5,-2.5,0.5993830909244092,-2.5,0.0,-2.7999999999999994,0,0.0,0.0
121,7,6,651,0,-2.5,-2.5,-2.5,0.5990473960837817,-2.5,0.0,-2.7999999999999994,0,0.0,0.0
121,7,7,534,0,-2.5,-2.5,-2.5,0.598712264647156,-2.5,0.0,-2.7999999999999994,0,0.0,0.0
122,6,1,906,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.5,0,,
122,6,2,1813,0,-2.3,-2.3,-2.3,0.6622304033664245,-2.3,0.0,-2.5,0,0.0,0.0
122,6,3,519,0,-2.3,-2.3,-2.3,0.6618611641944981,-2.3,0.0,-2.5,0,0.0,0.0
122,6,4,576,0,-2.3,-2.3,-2.3,0.661492541963624,-2.3,0.0,-2.5,0,0.0,0.0
122,6,5,497,0,-2.3,-2.3,-2.3,0.6611245349576929,-2.3,0.0,-2.5,0,0.0,0.0
122,6,6,671,0,-2.3,-2.3,-2.3000000000000003,0.6607571414672715,-2.3,0.0,-2.5,0,0.0,0.0
123,9,1,863,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.3,0,,
123,9,2,1208,1,-3.3,-3.1,-3.2,0.8389625099647695,-3.2,0.8389625099647695,-2.3,1,-0.2,0.2
123,9,3,1033,1,-3.1,-3.1,-3.1666666666666665,0.8150893303581146,-3.1666666666666665,0.8150893303581146,-2.3,1,0.0,0.0
123,9,4,1408,1,-2.4,-2.4,-2.975,0.6961970019231092,-2.975,0.6961970019231092,-2.3,1,0.7,0.7
123,9,5,1078,0,-2.4,-2.4,-2.8600000000000003,0.6418550463714423,-2.975,0.6961970019231092,-2.3,0,0.0,0.0
123,9,6,578,0,-2.4,-2.4,-2.783333333333333,0.6148622248565572,-2.975,0.6961970019231092,-2.3,0,0.0,0.0
123,9,7,535,0,-2.4,-2.4,-2.728571428571428,0.6007506798122054,-2.975,0.6961970019231092,-2.3,0,0.0,0.0
123,9,8,553,0,-2.4,-2.4,-2.6874999999999996,0.5931829833720067,-2.975,0.6961970019231092,-2.3,0,0.0,0.0
123,9,9,959,0,-2.4,-2.4,-2.655555555555555,0.5891327307187294,-2.975,0.6961970019231092,-2.3,0,0.0,0.0
124,10,1,749,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.975,0,,
124,10,2,1999,0,-1.9,-1.9,-1.9,0.9132275906214334,-1.9,0.0,-2.975,0,0.0,0.0
124,10,3,624,0,-1.9,-1.9,-1.8999999999999997,0.9127267802790696,-1.9,0.0,-2.975,0,0.0,0.0
124,10,4,607,0,-1.9,-1.9,-1.9,0.9122267929612,-1.9,0.0,-2.975,0,0.0,0.0
124,10,5,963,0,-1.9,-1.9,-1.9,0.911727626416048,-1.9,0.0,-2.975,0,0.0,0.0
124,10,6,829,0,-1.9,-1.9,-1.9000000000000001,0.9112292784004514,-1.9,0.0,-2.975,0,0.0,0.0
124,10,7,944,0,-1.9,-1.9,-1.9000000000000001,0.9107317466798223,-1.9,0.0,-2.975,0,0.0,0.0
124,10,8,1132,0,-1.9,-1.9,-1.9000000000000001,0.9102350290281036,-1.9,0.0,-2.975,0,0.0,0.0
124,10,9,1069,0,-1.9,-1.9,-1.9000000000000001,0.9097391232277275,-1.9,0.0,-2.975,0,0.0,0.0
124,10,10,903,0,-1.9,-1.9,-1.9,0.9092440270695747,-1.9,0.0,-2.975,0,0.0,0.0
125,7,1,1060,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-1.9,0,,
125,7,2,2656,0,-2.2,-2.2,-2.2,0.7067458419579589,-2.2,0.0,-1.9,0,0.0,0.0
125,7,3,768,0,-2.2,-2.2,-2.2,0.7063624701684488,-2.2,0.0,-1.9,0,0.0,0.0
125,7,4,760,0,-2.2,-2.2,-2.2,0.7059797215788897,-2.2,0.0,-1.9,0,0.0,0.0
125,7,5,1347,0,-2.2,-2.2,-2.2,0.7055975945026778,-2.2,0.0,-1.9,0,0.0,0.0
125,7,6,526,0,-2.2,-2.2,-2.1999999999999997,0.7052160872595931,-2.2,0.0,-1.9,0,0.0,0.0
125,7,7,543,0,-2.2,-2.2,-2.1999999999999997,0.7048351981757673,-2.2,0.0,-1.9,0,0.0,0.0
126,6,1,1293,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.2,0,,
126,6,2,1615,1,-3.9,-2.7,-3.3,0.9200063249407767,-3.3,0.9200063249407767,-2.2,0,-1.2,1.2
126,6,3,953,1,-3.7,-2.7,-3.4333333333333336,1.0256202524737974,-3.4333333333333336,1.0256202524737974,-2.2,1,-1.0,1.0
126,6,4,1144,1,-3.4,-2.7,-3.4250000000000003,1.0182587129269325,-3.4250000000000003,1.0182587129269325,-2.2,1,-0.7,0.7
126,6,5,744,1,-2.8,-2.7,-3.3,0.9187683812288406,-3.3,0.9187683812288406,-2.2,1,-0.1,0.1
126,6,6,995,1,-3.4,-2.7,-3.3166666666666664,0.9311330850779858,-3.3166666666666664,0.9311330850779858,-2.2,1,-0.7,0.7
127,9,1,1342,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.3166666666666664,0,,
127,9,2,1075,1,-2.5,-2.5,-2.6,0.5881411941360923,-2.6,0.5881411941360923,-3.3166666666666664,0,0.2,0.2
127,9,3,1884,0,-2.5,-2.5,-2.566666666666667,0.5885074830749183,-2.6,0.5881411941360923,-3.3166666666666664,0,0.0,0.0
127,9,4,1351,0,-2.5,-2.5,-2.5500000000000003,0.589237519766736,-2.6,0.5881411941360923,-3.3166666666666664,0,0.0,0.0
127,9,5,2025,0,-2.5,-2.5,-2.54,0.5897733949724158,-2.6,0.5881411941360923,-3.3166666666666664,0,0.0,0.0
127,9,6,628,0,-2.5,-2.5,-2.533333333333333,0.5901184233803313,-2.6,0.5881411941360923,-3.3166666666666664,0,0.0,0.0
127,9,7,957,1,-3.5,-2.5,-2.6714285714285713,0.5921729081309384,-2.7285714285714286,0.6021395134465861,-3.3166666666666664,0,-1.0,1.0
127,9,8,986,0,-2.5,-2.5,-2.65,0.5895273981686426,-2.7285714285714286,0.6021395134465861,-3.3166666666666664,0,0.0,0.0
127,9,9,869,0,-2.5,-2.5,-2.6333333333333333,0.587931123736546,-2.7285714285714286,0.6021395134465861,-3.3166666666666664,0,0.0,0.0
128,5,1,1095,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.7285714285714286,0,,
128,5,2,1359,1,-1.9,-1.9,-2.7,0.5964369283872424,-2.7,0.5964369283872424,-2.7285714285714286,1,1.6,1.6
128,5,3,1680,0,-1.9,-1.9,-2.4333333333333336,0.609275835163763,-2.7,0.5964369283872424,-2.7285714285714286,0,0.0,0.0
128,5,4,640,0,-1.9,-1.9,-2.3000000000000003,0.6571543592276108,-2.7,0.5964369283872424,-2.7285714285714286,0,0.0,0.0
128,5,5,600,0,-1.9,-1.9,-2.22,0.6963832873319579,-2.7,0.5964369283872424,-2.7285714285714286,0,0.0,0.0
129,5,1,983,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.7,0,,
129,5,2,1840,1,-2.0,-2.0,-2.55,0.5891870248155253,-2.55,0.5891870248155253,-2.7,1,1.1,1.1
129,5,3,1336,0,-2.0,-2.0,-2.3666666666666667,0.6296428069908128,-2.55,0.5891870248155253,-2.7,0,0.0,0.0
129,5,4,632,0,-2.0,-2.0,-2.275,0.6677919231553935,-2.55,0.5891870248155253,-2.7,0,0.0,0.0
129,5,5,750,0,-2.0,-2.0,-2.2199999999999998,0.6952825870968468,-2.55,0.5891870248155253,-2.7,0,0.0,0.0
130,10,1,834,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.55,0,,
130,10,2,1954,1,-4.1,-3.9,-4.0,1.5243769477064544,-4.0,1.5243769477064544,-2.55,1,-0.2,0.2
130,10,3,1217,1,-3.6,-3.6,-3.8666666666666667,1.4016973338753098,-3.8666666666666667,1.4016973338753098,-2.55,1,0.3,0.3
130,10,4,1052,1,-2.9,-2.9,-3.625,1.1865639049472052,-3.625,1.1865639049472052,-2.55,1,0.7,0.7
130,10,5,1264,1,-4.4,-2.9,-3.78,1.3226915629546052,-3.78,1.3226915629546052,-2.55,1,-1.5,1.5
130,10,6,1640,1,-4.0,-2.9,-3.8166666666666664,1.3548650036024856,-3.8166666666666664,1.3548650036024856,-2.55,1,-1.1,1.1
130,10,7,1137,1,-2.7,-2.7,-3.657142857142857,1.2133224543774919,-3.657142857142857,1.2133224543774919,-2.55,1,0.2,0.2
130,10,8,1127,0,-2.7,-2.7,-3.5374999999999996,1.11032742953692,-3.657142857142857,1.2133224543774919,-2.55,1,0.0,0.0
130,10,9,1248,0,-2.7,-2.7,-3.444444444444444,1.0326642472415049,-3.657142857142857,1.2133224543774919,-2.55,1,0.0,0.0
130,10,10,856,0,-2.7,-2.7,-3.3699999999999997,0.9724428298013459,-3.657142857142857,1.2133224543774919,-2.55,1,0.0,0.0
131,7,1,1038,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.657142857142857,0,,
131,7,2,1299,0,-2.1,-2.1,-2.1,0.7752197959851306,-2.1,0.0,-3.657142857142857,0,0.0,0.0
131,7,3,1045,0,-2.1,-2.1,-2.1,0.7748176066994428,-2.1,0.0,-3.657142857142857,0,0.0,0.0
131,7,4,567,0,-2.1,-2.1,-2.1,0.7744160427405195,-2.1,0.0,-3.657142857142857,0,0.0,0.0
131,7,5,553,0,-2.1,-2.1,-2.1,0.774015102489601,-2.1,0.0,-3.657142857142857,0,0.0,0.0
131,7,6,543,0,-2.1,-2.1,-2.1,0.7736147843337884,-2.1,0.0,-3.657142857142857,0,0.0,0.0
131,7,7,559,0,-2.1,-2.1,-2.1,0.7732150866660155,-2.1,0.0,-3.657142857142857,0,0.0,0.0
132,6,1,880,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.1,0,,
132,6,2,1664,1,-3.1,-3.0,-3.05,0.7459754563276856,-3.05,0.7459754563276856,-2.1,1,-0.1,0.1
132,6,3,1432,1,-4.4,-3.0,-3.5,1.0799120763691599,-3.5,1.0799120763691599,-2.1,1,-1.4,1.4
132,6,4,1039,1,-3.8,-3.0,-3.575,1.142671000971367,-3.575,1.142671000971367,-2.1,1,-0.8,0.8
132,6,5,1505,1,-4.5,-3.0,-3.7600000000000002,1.3036145496817033,-3.7600000000000002,1.3036145496817033,-2.1,1,-1.5,1.5
132,6,6,1767,1,-2.9,-2.9,-3.6166666666666667,1.1777703250746776,-3.6166666666666667,1.1777703250746776,-2.1,1,0.1,0.1
133,6,1,990,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.6166666666666667,0,,
133,6,2,2127,1,-3.9,-3.2,-3.55,1.1198378834661298,-3.55,1.1198378834661298,-3.6166666666666667,1,-0.7,0.7
133,6,3,1730,0,-3.2,-3.2,-3.4333333333333336,1.0227381892957588,-3.55,1.1198378834661298,-3.6166666666666667,1,0.0,0.0
133,6,4,1314,1,-2.1,-2.1,-3.1,0.7780080484913908,-3.1874999999999996,0.8364600722413397,-3.6166666666666667,1,1.1,1.1
133,6,5,1870,0,-2.1,-2.1,-2.9,0.6687997878901579,-3.1874999999999996,0.8364600722413397,-3.6166666666666667,1,0.0,0.0
133,6,6,912,0,-2.1,-2.1,-2.766666666666667,0.6214440793540256,-3.1874999999999996,0.8364600722413397,-3.6166666666666667,0,0.0,0.0
134,10,1,1184,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1874999999999996,0,,
134,10,2,2023,1,-3.4,-3.0,-3.2,0.8450044890756765,-3.2,0.8450044890756765,-3.1874999999999996,1,-0.4,0.4
134,10,3,775,1,-3.1,-3.0,-3.1666666666666665,0.821445901751166,-3.1666666666666665,0.821445901751166,-3.1874999999999996,1,-0.1,0.1
134,10,4,1121,1,-3.8,-3.0,-3.325,0.936473014729775,-3.325,0.936473014729775,-3.1874999999999996,1,-0.8,0.8
134,10,5,1224,1,-3.5,-3.0,-3.3600000000000003,0.9631125514715458,-3.3600000000000003,0.9631125514715458,-3.1874999999999996,1,-0.5,0.5
134,10,6,1289,1,-2.7,-2.7,-3.25,0.8795542158737333,-3.25,0.8795542158737333,-3.1874999999999996,1,0.3,0.3
134,10,7,1263,0,-2.7,-2.7,-3.1714285714285713,0.8236182875059639,-3.25,0.8795542158737333,-3.1874999999999996,1,0.0,0.0
134,10,8,914,0,-2.7,-2.7,-3.1125,0.784159259288013,-3.25,0.8795542158737333,-3.1874999999999996,1,0.0,0.0
134,10,9,590,0,-2.7,-2.7,-3.0666666666666664,0.7551701733964018,-3.25,0.8795542158737333,-3.1874999999999996,1,0.0,0.0
134,10,10,648,0,-2.7,-2.7,-3.03,0.7331673365844547,-3.25,0.8795542158737333,-3.1874999999999996,1,0.0,0.0
135,9,1,1310,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.25,0,,
135,9,2,1353,1,-2.6,-2.6,-2.85,0.6459239443893405,-2.85,0.6459239443893405,-3.25,1,0.5,0.5
135,9,3,2175,0,-2.6,-2.6,-2.766666666666667,0.6192855578935365,-2.85,0.6459239443893405,-3.25,0,0.0,0.0
135,9,4,555,0,-2.6,-2.6,-2.725,0.6096649886538852,-2.85,0.6459239443893405,-3.25,0,0.0,0.0
135,9,5,573,0,-2.6,-2.6,-2.7,0.6050790055976784,-2.85,0.6459239443893405,-3.25,0,0.0,0.0
135,9,6,592,0,-2.6,-2.6,-2.6833333333333336,0.6024798151895575,-2.85,0.6459239443893405,-3.25,0,0.0,0.0
135,9,7,568,0,-2.6,-2.6,-2.6714285714285717,0.6008146476618091,-2.85,0.6459239443893405,-3.25,0,0.0,0.0
135,9,8,1656,0,-2.6,-2.6,-2.6625000000000005,0.5996437131041488,-2.85,0.6459239443893405,-3.25,0,0.0,0.0
135,9,9,792,0,-2.6,-2.6,-2.6555555555555563,0.5987576579511761,-2.85,0.6459239443893405,-3.25,0,0.0,0.0
136,5,1,984,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.85,0,,
136,5,2,1366,1,-3.9,-3.0,-3.45,1.03109618399999,-3.45,1.03109618399999,-2.85,1,-0.9,0.9
136,5,3,1276,1,-3.2,-3.0,-3.366666666666667,0.9639424066854414,-3.366666666666667,0.9639424066854414,-2.85,1,-0.2,0.2
136,5,4,1533,1,-2.4,-2.4,-3.1250000000000004,0.7886703191973512,-3.1250000000000004,0.7886703191973512,-2.85,1,0.6,0.6
136,5,5,1112,0,-2.4,-2.4,-2.9800000000000004,0.7025647380529276,-3.1250000000000004,0.7886703191973512,-2.85,1,0.0,0.0
137,10,1,1022,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.1250000000000004,0,,
137,10,2,1371,0,-2.3,-2.3,-2.3,0.6722931884324902,-2.3,0.0,-3.1250000000000004,0,0.0,0.0
137,10,3,830,0,-2.3,-2.3,-2.3,0.6719592955941989,-2.3,0.0,-3.1250000000000004,0,0.0,0.0
137,10,4,831,0,-2.3,-2.3,-2.3,0.671625899743562,-2.3,0.0,-3.1250000000000004,0,0.0,0.0
137,10,5,520,0,-2.3,-2.3,-2.3,0.6712929996488878,-2.3,0.0,-3.1250000000000004,0,0.0,0.0
137,10,6,544,0,-2.3,-2.3,-2.3000000000000003,0.6709605940827531,-2.3,0.0,-3.1250000000000004,0,0.0,0.0
137,10,7,544,0,-2.3,-2.3,-2.3000000000000003,0.6706286818219861,-2.3,0.0,-3.1250000000000004,0,0.0,0.0
137,10,8,600,0,-2.3,-2.3,-2.3000000000000003,0.6702972616476452,-2.3,0.0,-3.1250000000000004,0,0.0,0.0
137,10,9,904,0,-2.3,-2.3,-2.3000000000000003,0.6699663323450025,-2.3,0.0,-3.1250000000000004,0,0.0,0.0
137,10,10,811,0,-2.3,-2.3,-2.3000000000000003,0.6696358927035229,-2.3,0.0,-3.1250000000000004,0,0.0,0.0
138,10,1,982,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.3,0,,
138,10,2,1640,1,-2.1,-2.1,-2.8,0.6257829741281408,-2.8,0.6257829741281408,-2.3,1,1.4,1.4
138,10,3,1398,0,-2.1,-2.1,-2.5666666666666664,0.5966776804463515,-2.8,0.6257829741281408,-2.3,0,0.0,0.0
138,10,4,1041,0,-2.1,-2.1,-2.4499999999999997,0.6154406474793038,-2.8,0.6257829741281408,-2.3,0,0.0,0.0
138,10,5,1072,0,-2.1,-2.1,-2.38,0.636584667781255,-2.8,0.6257829741281408,-2.3,0,0.0,0.0
138,10,6,663,0,-2.1,-2.1,-2.333333333333333,0.6543194838365313,-2.8,0.6257829741281408,-2.3,0,0.0,0.0
138,10,7,633,0,-2.1,-2.1,-2.3,0.6685681338930228,-2.8,0.6257829741281408,-2.3,0,0.0,0.0
138,10,8,591,0,-2.1,-2.1,-2.275,0.6800222671040549,-2.8,0.6257829741281408,-2.3,0,0.0,0.0
138,10,9,619,0,-2.1,-2.1,-2.2555555555555555,0.689330994683239,-2.8,0.6257829741281408,-2.3,0,0.0,0.0
138,10,10,1567,0,-2.1,-2.1,-2.24,0.6969943843927294,-2.8,0.6257829741281408,-2.3,0,0.0,0.0
139,6,1,1492,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.8,0,,
139,6,2,28321,0,-2.2,-2.2,-2.2,0.7179608876932712,-2.2,0.0,-2.8,0,0.0,0.0
139,6,3,888,0,-2.2,-2.2,-2.2,0.7176112597749519,-2.2,0.0,-2.8,0,0.0,0.0
139,6,4,673,0,-2.2,-2.2,-2.2,0.7172621421382471,-2.2,0.0,-2.8,0,0.0,0.0
139,6,5,488,0,-2.2,-2.2,-2.2,0.716913533543104,-2.2,0.0,-2.8,0,0.0,0.0
139,6,6,607,0,-2.2,-2.2,-2.1999999999999997,0.716565432753685,-2.2,0.0,-2.8,0,0.0,0.0
140,7,1,3028,1,-4.5,-4.5,-4.5,0.0,-4.5,0.0,-2.2,0,,
140,7,2,1865,1,-3.1,-3.1,-3.8,1.3369850671445218,-3.8,1.3369850671445218,-2.2,1,1.4,1.4
140,7,3,895,1,-2.6,-2.6,-3.4,0.9949387893628915,-3.4,0.9949387893628915,-2.2,1,0.5,0.5
140,7,4,1584,1,-3.5,-2.6,-3.425,1.0145776198079113,-3.425,1.0145776198079113,-2.2,1,-0.9,0.9
140,7,5,1840,0,-2.6,-2.6,-3.2600000000000002,0.8862328676212444,-3.425,1.0145776198079113,-2.2,1,0.0,0.0
140,7,6,736,0,-2.6,-2.6,-3.1500000000000004,0.8080256217505766,-3.425,1.0145776198079113,-2.2,1,0.0,0.0
140,7,7,759,0,-2.6,-2.6,-3.071428571428572,0.7569538683940165,-3.425,1.0145776198079113,-2.2,1,0.0,0.0
141,6,1,1072,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.425,0,,
141,6,2,3591,1,-4.3,-2.7,-3.5,1.0752218474222919,-3.5,1.0752218474222919,-3.425,0,-1.6,1.6
141,6,3,991,1,-3.0,-2.7,-3.3333333333333335,0.9408102527204578,-3.3333333333333335,0.9408102527204578,-3.425,1,-0.3,0.3
141,6,4,3129,0,-2.7,-2.7,-3.175,0.82434477517441,-3.3333333333333335,0.9408102527204578,-3.425,1,0.0,0.0
141,6,5,880,0,-2.7,-2.7,-3.0799999999999996,0.7616584591831809,-3.3333333333333335,0.9408102527204578,-3.425,1,0.0,0.0
141,6,6,920,0,-2.7,-2.7,-3.016666666666666,0.7237091453247905,-3.3333333333333335,0.9408102527204578,-3.425,1,0.0,0.0
142,10,1,1056,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3333333333333335,0,,
142,10,2,1888,0,-2.5,-2.5,-2.5,0.6052086515919303,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
142,10,3,871,0,-2.5,-2.5,-2.5,0.6049192857367123,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
142,10,4,584,0,-2.5,-2.5,-2.5,0.6046303345448084,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
142,10,5,785,0,-2.5,-2.5,-2.5,0.6043417970268048,-2.5,0.0,-3.3333333333333335,0,0.0,0.0
