trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
130,10,9,704,1,-2.1,-2.0,-2.7333333333333334,0.6795715328985209,-2.8365079365079366,0.6761859718162839,-2.8,0,-0.1,0.1
130,10,10,727,0,-2.0,-2.0,-2.66,0.6913617348299635,-2.8365079365079366,0.6761859718162839,-2.8,0,0.0,0.0
131,7,1,1360,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8365079365079366,0,,
131,7,2,613,1,-3.4,-2.8,-3.0999999999999996,0.736125864052037,-3.0999999999999996,0.736125864052037,-2.8365079365079366,0,-0.6,0.6
131,7,3,630,1,-3.4,-2.8,-3.1999999999999997,0.7809734937819269,-3.1999999999999997,0.7809734937819269,-2.8365079365079366,1,-0.6,0.6
131,7,4,569,1,-2.5,-2.5,-3.025,0.7091927222335803,-3.025,0.7091927222335803,-2.8365079365079366,1,0.3,0.3
131,7,5,1296,1,-3.1,-2.5,-3.04,0.7135858844198993,-3.04,0.7135858844198993,-2.8365079365079366,1,-0.6,0.6
131,7,6,801,1,-3.1,-2.5,-3.0500000000000003,0.7165485913513021,-3.0500000000000003,0.7165485913513021,-2.8365079365079366,1,-0.6,0.6
131,7,7,3584,0,-2.5,-2.5,-2.9714285714285715,0.6937566122297666,-3.0500000000000003,0.7165485913513021,-2.8365079365079366,1,0.0,0.0
132,9,1,1355,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0500000000000003,0,,
132,9,2,1236,1,-2.5,-2.5,-2.85,0.6749569860864714,-2.85,0.6749569860864714,-3.0500000000000003,1,0.7,0.7
132,9,3,1515,1,-2.9,-2.5,-2.8666666666666667,0.675872074098032,-2.8666666666666667,0.675872074098032,-3.0500000000000003,0,-0.4,0.4
132,9,4,749,1,-3.4,-2.5,-3.0,0.6999857568697655,-3.0,0.6999857568697655,-3.0500000000000003,0,-0.9,0.9
132,9,5,1299,1,-3.0,-2.5,-3.0,0.6996370715396019,-3.0,0.6996370715396019,-3.0500000000000003,1,-0.5,0.5
132,9,6,646,1,-3.4,-2.5,-3.0666666666666664,0.7204637349419474,-3.0666666666666664,0.7204637349419474,-3.0500000000000003,1,-0.9,0.9
132,9,7,599,1,-2.3,-2.3,-2.957142857142857,0.6889061139736298,-2.957142857142857,0.6889061139736298,-3.0500000000000003,1,0.2,0.2
132,9,8,1200,0,-2.3,-2.3,-2.875,0.6758711139421261,-2.957142857142857,0.6889061139736298,-3.0500000000000003,0,0.0,0.0
132,9,9,2073,0,-2.3,-2.3,-2.8111111111111113,0.6724124091447014,-2.957142857142857,0.6889061139736298,-3.0500000000000003,0,0.0,0.0
133,10,1,1566,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.957142857142857,0,,
133,10,2,762,1,-2.3,-2.0,-2.15,0.9395622532449739,-2.15,0.9395622532449739,-2.957142857142857,0,-0.3,0.3
133,10,3,1774,0,-2.0,-2.0,-2.1,0.9746642121312834,-2.15,0.9395622532449739,-2.957142857142857,0,0.0,0.0
133,10,4,751,1,-2.8,-2.0,-2.2750000000000004,0.8562935456744002,-2.3125,0.8335839955685235,-2.957142857142857,0,-0.8,0.8
133,10,5,1482,0,-2.0,-2.0,-2.22,0.8909965360459065,-2.3125,0.8335839955685235,-2.957142857142857,0,0.0,0.0
133,10,6,839,1,-2.6,-2.0,-2.2833333333333337,0.8504214448104872,-2.3604166666666666,0.8054945839022903,-2.957142857142857,0,-0.6,0.6
133,10,7,867,0,-2.0,-2.0,-2.2428571428571433,0.8754096256422677,-2.3604166666666666,0.8054945839022903,-2.957142857142857,0,0.0,0.0
133,10,8,1421,1,-3.3,-2.0,-2.3750000000000004,0.7973782088030845,-2.4778645833333335,0.7470661144292968,-2.957142857142857,0,-1.3,1.3
133,10,9,872,0,-2.0,-2.0,-2.333333333333334,0.8202173329596529,-2.4778645833333335,0.7470661144292968,-2.957142857142857,0,0.0,0.0
133,10,10,1448,0,-2.0,-2.0,-2.3000000000000007,0.8394029124972345,-2.4778645833333335,0.7470661144292968,-2.957142857142857,0,0.0,0.0
134,8,1,5930,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.4778645833333335,0,,
134,8,2,4448,1,-3.7,-3.1,-3.4000000000000004,0.8986482223044682,-3.4000000000000004,0.8986482223044682,-2.4778645833333335,1,-0.6,0.6
134,8,3,698,1,-2.1,-2.1,-2.966666666666667,0.6919841716454312,-2.966666666666667,0.6919841716454312,-2.4778645833333335,1,1.0,1.0
134,8,4,638,1,-3.3,-2.1,-3.05,0.7159730559383821,-3.05,0.7159730559383821,-2.4778645833333335,0,-1.2,1.2
134,8,5,1642,0,-2.1,-2.1,-2.86,0.6746671457657899,-3.05,0.7159730559383821,-2.4778645833333335,1,0.0,0.0
134,8,6,662,1,-3.8,-2.1,-3.016666666666666,0.7055106134527277,-3.1750000000000003,0.7682575912820518,-2.4778645833333335,0,-1.7,1.7
134,8,7,952,0,-2.1,-2.1,-2.8857142857142857,0.6777164244844065,-3.1750000000000003,0.7682575912820518,-2.4778645833333335,1,0.0,0.0
134,8,8,886,1,-4.4,-2.1,-3.075,0.72635653154369,-3.328125,0.8535317249455627,-2.4778645833333335,0,-2.3,2.3
135,10,1,1270,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.328125,0,,
135,10,2,896,1,-5.0,-2.9,-3.95,1.328529364513085,-3.95,1.328529364513085,-3.328125,0,-2.1,2.1
135,10,3,1057,1,-3.2,-2.9,-3.7000000000000006,1.1202526440024851,-3.7000000000000006,1.1202526440024851,-3.328125,1,-0.3,0.3
135,10,4,1487,1,-2.5,-2.5,-3.4000000000000004,0.8996331506926827,-3.4000000000000004,0.8996331506926827,-3.328125,1,0.4,0.4
135,10,5,1471,1,-3.7,-2.5,-3.46,0.9398400507786028,-3.46,0.9398400507786028,-3.328125,1,-1.2,1.2
135,10,6,977,1,-2.4,-2.4,-3.283333333333333,0.8271514894886591,-3.283333333333333,0.8271514894886591,-3.328125,1,0.1,0.1
135,10,7,1071,0,-2.4,-2.4,-3.157142857142857,0.7615747164647223,-3.283333333333333,0.8271514894886591,-3.328125,1,0.0,0.0
135,10,8,857,1,-2.1,-2.1,-3.025,0.7108282756926443,-3.135416666666667,0.7521612881117127,-3.328125,1,0.3,0.3
135,10,9,3424,0,-2.1,-2.1,-2.9222222222222225,0.6863675223508591,-3.135416666666667,0.7521612881117127,-3.328125,1,0.0,0.0
135,10,10,752,1,-2.3,-2.1,-2.8600000000000003,0.6784760347497395,-3.0518750000000003,0.7198406101644923,-3.328125,0,-0.2,0.2
136,10,1,1920,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0518750000000003,0,,
136,10,2,1512,1,-3.1,-2.5,-2.8,0.6757569080993036,-2.8,0.6757569080993036,-3.0518750000000003,0,-0.6,0.6
136,10,3,1288,1,-2.0,-2.0,-2.533333333333333,0.728214408675545,-2.533333333333333,0.728214408675545,-3.0518750000000003,0,0.5,0.5
136,10,4,7254,1,-3.7,-2.0,-2.825,0.6764052324321113,-2.825,0.6764052324321113,-3.0518750000000003,0,-1.7,1.7
136,10,5,994,0,-2.0,-2.0,-2.66,0.6915224263104542,-2.825,0.6764052324321113,-3.0518750000000003,0,0.0,0.0
136,10,6,728,1,-3.1,-2.0,-2.733333333333334,0.6797579010275523,-2.8708333333333336,0.6792084679543724,-3.0518750000000003,0,-1.1,1.1
136,10,7,720,0,-2.0,-2.0,-2.628571428571429,0.6985201646984456,-2.8708333333333336,0.6792084679543724,-3.0518750000000003,0,0.0,0.0
136,10,8,808,1,-2.4,-2.0,-2.6,0.7059272861515791,-2.8119791666666667,0.6759687051990536,-3.0518750000000003,0,-0.4,0.4
136,10,9,1423,0,-2.0,-2.0,-2.533333333333333,0.7278013761793306,-2.8119791666666667,0.6759687051990536,-3.0518750000000003,0,0.0,0.0
136,10,10,889,1,-3.1,-2.0,-2.59,0.7086090379344928,-2.84078125,0.67683639946607,-3.0518750000000003,0,-1.1,1.1
137,6,1,2226,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.84078125,0,,
137,6,2,6870,1,-3.7,-3.3,-3.5,0.9698262612959275,-3.5,0.9698262612959275,-2.84078125,1,-0.4,0.4
137,6,3,1673,1,-3.0,-3.0,-3.3333333333333335,0.8578497269388791,-3.3333333333333335,0.8578497269388791,-2.84078125,1,0.3,0.3
137,6,4,1529,1,-2.0,-2.0,-3.0,0.7036029724618443,-3.0,0.7036029724618443,-2.84078125,1,1.0,1.0
137,6,5,1567,0,-2.0,-2.0,-2.8,0.6758650234857961,-3.0,0.7036029724618443,-2.84078125,1,0.0,0.0
137,6,6,1143,1,-2.2,-2.0,-2.6999999999999997,0.6835311469840555,-2.8666666666666667,0.6788252794598902,-2.84078125,0,-0.2,0.2
138,8,1,2606,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8666666666666667,0,,
138,8,2,1285,1,-2.8,-2.5,-2.65,0.6921729665045958,-2.65,0.6921729665045958,-2.8666666666666667,0,-0.3,0.3
138,8,3,1034,1,-2.4,-2.4,-2.5666666666666664,0.7148209083514027,-2.5666666666666664,0.7148209083514027,-2.8666666666666667,0,0.1,0.1
138,8,4,851,1,-2.8,-2.4,-2.625,0.6974928043508493,-2.625,0.6974928043508493,-2.8666666666666667,0,-0.4,0.4
138,8,5,1155,0,-2.4,-2.4,-2.58,0.709926109124233,-2.625,0.6974928043508493,-2.8666666666666667,0,0.0,0.0
138,8,6,784,1,-2.6,-2.4,-2.5833333333333335,0.7085581947842571,-2.620833333333333,0.6979338948207006,-2.8666666666666667,0,-0.2,0.2
138,8,7,1121,0,-2.4,-2.4,-2.557142857142857,0.716726572835495,-2.620833333333333,0.6979338948207006,-2.8666666666666667,0,0.0,0.0
138,8,8,1054,1,-3.2,-2.4,-2.6374999999999997,0.6934094226057869,-2.6932291666666663,0.6823951780967449,-2.8666666666666667,0,-0.8,0.8
139,6,1,8499,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6932291666666663,0,,
139,6,2,2967,1,-4.0,-2.6,-3.3,0.8380094790667045,-3.3,0.8380094790667045,-2.6932291666666663,0,-1.4,1.4
139,6,3,1313,0,-2.6,-2.6,-3.0666666666666664,0.7239731611591776,-3.3,0.8380094790667045,-2.6932291666666663,1,0.0,0.0
139,6,4,766,1,-3.7,-2.6,-3.2249999999999996,0.7953695882763477,-3.3999999999999995,0.9005376422519945,-2.6932291666666663,1,-1.1,1.1
139,6,5,2075,1,-3.0,-2.6,-3.1799999999999997,0.7720881994911118,-3.3199999999999994,0.8492659078048663,-2.6932291666666663,1,-0.4,0.4
139,6,6,1445,0,-2.6,-2.6,-3.0833333333333335,0.7296002686483017,-3.3199999999999994,0.8492659078048663,-2.6932291666666663,1,0.0,0.0
140,9,1,1406,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.3199999999999994,0,,
140,9,2,1368,1,-1.9,-1.9,-1.95,1.0857823082799716,-1.95,1.0857823082799716,-3.3199999999999994,0,0.1,0.1
140,9,3,1304,1,-3.9,-1.9,-2.6,0.7041571068000824,-2.6,0.7041571068000824,-3.3199999999999994,0,-2.0,2.0
140,9,4,1576,1,-3.5,-1.9,-2.825,0.6748407565707424,-2.825,0.6748407565707424,-3.3199999999999994,0,-1.6,1.6
140,9,5,905,1,-2.1,-1.9,-2.68,0.685512614290265,-2.68,0.685512614290265,-3.3199999999999994,0,-0.2,0.2
140,9,6,1158,1,-3.1,-1.9,-2.75,0.6763047092113824,-2.75,0.6763047092113824,-3.3199999999999994,0,-1.2,1.2
140,9,7,984,1,-2.7,-1.9,-2.742857142857143,0.6765836036229973,-2.742857142857143,0.6765836036229973,-3.3199999999999994,0,-0.8,0.8
140,9,8,1305,0,-1.9,-1.9,-2.6374999999999997,0.6938981945330049,-2.742857142857143,0.6765836036229973,-3.3199999999999994,0,0.0,0.0
140,9,9,1504,0,-1.9,-1.9,-2.5555555555555554,0.7176606491580723,-2.742857142857143,0.6765836036229973,-3.3199999999999994,0,0.0,0.0
141,9,1,1260,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.742857142857143,0,,
141,9,2,1151,1,-2.3,-2.3,-3.15,0.7596439692871131,-3.15,0.7596439692871131,-2.742857142857143,1,1.7,1.7
141,9,3,9601,0,-2.3,-2.3,-2.8666666666666667,0.678024006424538,-3.15,0.7596439692871131,-2.742857142857143,1,0.0,0.0
141,9,4,928,1,-4.4,-2.3,-3.25,0.8109294544945456,-3.4625,0.9449599702943813,-2.742857142857143,0,-2.1,2.1
141,9,5,818,0,-2.3,-2.3,-3.06,0.7236763139742847,-3.4625,0.9449599702943813,-2.742857142857143,1,0.0,0.0
141,9,6,998,1,-3.3,-2.3,-3.1,0.7385637485896562,-3.435416666666667,0.9260427739006926,-2.742857142857143,1,-1.0,1.0
141,9,7,1451,0,-2.3,-2.3,-2.985714285714286,0.7003701268148768,-3.435416666666667,0.9260427739006926,-2.742857142857143,1,0.0,0.0
141,9,8,1364,0,-2.3,-2.3,-2.9000000000000004,0.6828461430163589,-3.435416666666667,0.9260427739006926,-2.742857142857143,0,0.0,0.0
141,9,9,800,0,-2.3,-2.3,-2.833333333333334,0.6763427565925756,-3.435416666666667,0.9260427739006926,-2.742857142857143,0,0.0,0.0
142,10,1,1542,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.435416666666667,0,,
142,10,2,1184,1,-3.8,-2.9,-3.3499999999999996,0.8698632436280435,-3.3499999999999996,0.8698632436280435,-3.435416666666667,0,-0.9,0.9
142,10,3,865,1,-2.6,-2.6,-3.0999999999999996,0.7382068829426605,-3.0999999999999996,0.7382068829426605,-3.435416666666667,1,0.3,0.3
142,10,4,1295,1,-3.7,-2.6,-3.25,0.8102173818688124,-3.25,0.8102173818688124,-3.435416666666667,1,-1.1,1.1
142,10,5,1296,1,-2.6,-2.6,-3.12,0.7461942622074573,-3.12,0.7461942622074573,-3.435416666666667,1,0.0,0.0
142,10,6,760,1,-2.2,-2.2,-2.966666666666667,0.6950311486943975,-2.966666666666667,0.6950311486943975,-3.435416666666667,1,0.4,0.4
142,10,7,728,1,-2.3,-2.2,-2.8714285714285714,0.6787149321392965,-2.8714285714285714,0.6787149321392965,-3.435416666666667,0,-0.1,0.1
142,10,8,2702,0,-2.2,-2.2,-2.7875,0.6751801584295827,-2.8714285714285714,0.6787149321392965,-3.435416666666667,0,0.0,0.0
142,10,9,746,1,-1.4,-1.4,-2.6333333333333333,0.6962394814086579,-2.7079365079365076,0.6822670133588769,-3.435416666666667,0,0.8,0.8
142,10,10,1344,0,-1.4,-1.4,-2.51,0.7359589995336123,-2.7079365079365076,0.6822670133588769,-3.435416666666667,0,0.0,0.0
143,8,1,2016,1,-1.5,-1.5,-1.5,0.0,-1.5,0.0,-2.7079365079365076,0,,
143,8,2,1883,1,-3.4,-1.5,-2.45,0.7618647886629093,-2.45,0.7618647886629093,-2.7079365079365076,0,-1.9,1.9
143,8,3,1309,1,-3.8,-1.5,-2.9,0.6857250020866835,-2.9,0.6857250020866835,-2.7079365079365076,0,-2.3,2.3
143,8,4,1008,1,-3.2,-1.5,-2.9749999999999996,0.7004527874654535,-2.9749999999999996,0.7004527874654535,-2.7079365079365076,0,-1.7,1.7
143,8,5,1424,0,-1.5,-1.5,-2.6799999999999997,0.6889902410922024,-2.9749999999999996,0.7004527874654535,-2.7079365079365076,0,0.0,0.0
143,8,6,832,1,-3.1,-1.5,-2.75,0.6802873724323486,-2.995833333333333,0.706778284138168,-2.7079365079365076,0,-1.6,1.6
143,8,7,704,0,-1.5,-1.5,-2.5714285714285716,0.7158660343473094,-2.995833333333333,0.706778284138168,-2.7079365079365076,0,0.0,0.0
143,8,8,752,0,-1.5,-1.5,-2.4375,0.7688199453963206,-2.995833333333333,0.706778284138168,-2.7079365079365076,0,0.0,0.0
144,7,1,1542,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.995833333333333,0,,
144,7,2,1213,1,-3.0,-2.7,-2.85,0.6817762393774883,-2.85,0.6817762393774883,-2.995833333333333,0,-0.3,0.3
144,7,3,1244,0,-2.7,-2.7,-2.8000000000000003,0.6793395781517804,-2.85,0.6817762393774883,-2.995833333333333,0,0.0,0.0
144,7,4,1602,1,-2.9,-2.7,-2.825,0.6796487830890529,-2.8625000000000003,0.6822821059220906,-2.995833333333333,0,-0.2,0.2
144,7,5,1190,1,-3.1,-2.7,-2.88,0.6839341003770295,-2.91,0.6882539472716153,-2.995833333333333,0,-0.4,0.4
144,7,6,8992,1,-3.4,-2.7,-2.9666666666666663,0.6996632620803049,-2.9916666666666667,0.7061511654821744,-2.995833333333333,0,-0.7,0.7
144,7,7,1039,1,-3.1,-2.7,-2.9857142857142853,0.7042220336238307,-3.007142857142857,0.710263731303902,-2.995833333333333,0,-0.4,0.4
145,9,1,1231,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.007142857142857,0,,
145,9,2,1342,1,-2.4,-2.4,-2.5999999999999996,0.7059155981299524,-2.5999999999999996,0.7059155981299524,-3.007142857142857,0,0.4,0.4
145,9,3,943,1,-3.4,-2.4,-2.8666666666666667,0.6814510250930141,-2.8666666666666667,0.6814510250930141,-3.007142857142857,0,-1.0,1.0
145,9,4,5537,0,-2.4,-2.4,-2.75,0.679320058028535,-2.8666666666666667,0.6814510250930141,-3.007142857142857,0,0.0,0.0
145,9,5,904,1,-3.0,-2.4,-2.8,0.677431785538183,-2.8933333333333335,0.6842352647054863,-3.007142857142857,0,-0.6,0.6
145,9,6,920,0,-2.4,-2.4,-2.733333333333333,0.680182132178381,-2.8933333333333335,0.6842352647054863,-3.007142857142857,0,0.0,0.0
145,9,7,1056,1,-2.5,-2.4,-2.6999999999999997,0.6838117915832131,-2.837142857142857,0.6782044389883962,-3.007142857142857,0,-0.1,0.1
145,9,8,1354,0,-2.4,-2.4,-2.6624999999999996,0.6898342808597143,-2.837142857142857,0.6782044389883962,-3.007142857142857,0,0.0,0.0
145,9,9,877,1,-2.7,-2.4,-2.666666666666666,0.6887321812515751,-2.821904761904762,0.6769813430663248,-3.007142857142857,0,-0.3,0.3
146,9,1,2287,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.821904761904762,0,,
146,9,2,1505,1,-2.9,-2.9,-3.05,0.7219888206495009,-3.05,0.7219888206495009,-2.821904761904762,1,0.3,0.3
146,9,3,1104,1,-4.3,-2.9,-3.4666666666666663,0.9518401144775287,-3.4666666666666663,0.9518401144775287,-2.821904761904762,1,-1.4,1.4
146,9,4,813,1,-3.5,-2.9,-3.4749999999999996,0.9572880449841198,-3.4749999999999996,0.9572880449841198,-2.821904761904762,1,-0.6,0.6
146,9,5,1674,1,-2.1,-2.1,-3.1999999999999997,0.78766650418598,-3.1999999999999997,0.78766650418598,-2.821904761904762,1,0.8,0.8
146,9,6,2104,1,-2.8,-2.1,-3.133333333333333,0.7555285884750907,-3.133333333333333,0.7555285884750907,-2.821904761904762,1,-0.7,0.7
146,9,7,832,0,-2.1,-2.1,-2.9857142857142853,0.7027119478368451,-3.133333333333333,0.7555285884750907,-2.821904761904762,1,0.0,0.0
146,9,8,1183,1,-3.0,-2.1,-2.9875,0.7028809893351354,-3.1166666666666663,0.7482322433800551,-2.821904761904762,0,-0.9,0.9
146,9,9,1880,1,-2.8,-2.1,-2.966666666666667,0.6972410807723203,-3.081481481481481,0.7336282644174343,-2.821904761904762,0,-0.7,0.7
147,5,1,1958,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.081481481481481,0,,
147,5,2,1192,1,-3.3,-2.7,-3.0,0.7055643702755283,-3.0,0.7055643702755283,-3.081481481481481,0,-0.6,0.6
147,5,3,921,1,-2.8,-2.7,-2.9333333333333336,0.689120397550784,-2.9333333333333336,0.689120397550784,-3.081481481481481,1,-0.1,0.1
147,5,4,1040,1,-2.4,-2.4,-2.8000000000000003,0.6754505324231103,-2.8000000000000003,0.6754505324231103,-3.081481481481481,0,0.3,0.3
147,5,5,1342,0,-2.4,-2.4,-2.72,0.6796257544249912,-2.8000000000000003,0.6754505324231103,-3.081481481481481,0,0.0,0.0
148,8,1,1631,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.8000000000000003,0,,
148,8,2,1032,1,-2.5,-2.5,-2.5,0.7370277311900888,-2.5,0.7370277311900888,-2.8000000000000003,0,0.0,0.0
148,8,3,792,1,-3.5,-2.5,-2.8333333333333335,0.6757675428015633,-2.8333333333333335,0.6757675428015633,-2.8000000000000003,0,-1.0,1.0
148,8,4,727,1,-3.5,-2.5,-3.0,0.7044876272166946,-3.0,0.7044876272166946,-2.8000000000000003,0,-1.0,1.0
148,8,5,793,0,-2.5,-2.5,-2.9,0.6823313545460578,-3.0,0.7044876272166946,-2.8000000000000003,1,0.0,0.0
148,8,6,1144,1,-2.7,-2.5,-2.8666666666666667,0.6778427594089272,-2.9499999999999997,0.6913506558539858,-2.8000000000000003,0,-0.2,0.2
148,8,7,873,0,-2.5,-2.5,-2.814285714285714,0.67427113101169,-2.9499999999999997,0.6913506558539858,-2.8000000000000003,0,0.0,0.0
148,8,8,1415,1,-3.5,-2.5,-2.9,0.6817933009814323,-3.01875,0.7093908192455161,-2.8000000000000003,0,-1.0,1.0
149,9,1,2873,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.01875,0,,
149,9,2,1047,1,-2.9,-2.5,-2.7,0.6805787173743439,-2.7,0.6805787173743439,-3.01875,0,-0.4,0.4
149,9,3,778,1,-2.6,-2.5,-2.6666666666666665,0.6858525357446758,-2.6666666666666665,0.6858525357446758,-3.01875,0,-0.1,0.1
149,9,4,844,1,-2.3,-2.3,-2.575,0.7087921864950005,-2.575,0.7087921864950005,-3.01875,0,0.2,0.2
149,9,5,746,1,-2.7,-2.3,-2.6,0.701065938255211,-2.6,0.701065938255211,-3.01875,0,-0.4,0.4
149,9,6,776,1,-2.3,-2.3,-2.5500000000000003,0.7164393486640276,-2.5500000000000003,0.7164393486640276,-3.01875,0,0.0,0.0
149,9,7,751,1,-4.1,-2.3,-2.7714285714285714,0.6740399395021973,-2.7714285714285714,0.6740399395021973,-3.01875,0,-1.8,1.8
149,9,8,1056,0,-2.3,-2.3,-2.7125,0.678696405600921,-2.7714285714285714,0.6740399395021973,-3.01875,0,0.0,0.0
149,9,9,824,1,-2.7,-2.3,-2.711111111111111,0.6785755790083536,-2.7634920634920634,0.6739483746557503,-3.01875,0,-0.4,0.4
150,8,1,1391,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.7634920634920634,0,,
150,8,2,872,1,-3.1,-2.8,-2.95,0.6897017701235478,-2.95,0.6897017701235478,-2.7634920634920634,0,-0.3,0.3
150,8,3,1375,1,-2.9,-2.8,-2.9333333333333336,0.6859072459159474,-2.9333333333333336,0.6859072459159474,-2.7634920634920634,0,-0.1,0.1
150,8,4,1153,1,-3.1,-2.8,-2.975,0.6950734984566176,-2.975,0.6950734984566176,-2.7634920634920634,0,-0.3,0.3
150,8,5,1024,1,-2.7,-2.7,-2.9200000000000004,0.6828485549862383,-2.9200000000000004,0.6828485549862383,-2.7634920634920634,0,0.1,0.1
150,8,6,968,1,-2.4,-2.4,-2.8333333333333335,0.6725648179494927,-2.8333333333333335,0.6725648179494927,-2.7634920634920634,0,0.3,0.3
150,8,7,881,1,-2.2,-2.2,-2.742857142857143,0.673690199253558,-2.742857142857143,0.673690199253558,-2.7634920634920634,0,0.2,0.2
150,8,8,1351,0,-2.2,-2.2,-2.675,0.6823228698376919,-2.742857142857143,0.673690199253558,-2.7634920634920634,0,0.0,0.0
151,7,1,1395,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.742857142857143,0,,
151,7,2,1452,1,-3.1,-2.6,-2.85,0.6731235702388114,-2.85,0.6731235702388114,-2.742857142857143,0,-0.5,0.5
151,7,3,815,1,-3.0,-2.6,-2.9,0.678658666935667,-2.9,0.678658666935667,-2.742857142857143,0,-0.4,0.4
151,7,4,864,1,-3.9,-2.6,-3.15,0.7581782077188555,-3.15,0.7581782077188555,-2.742857142857143,0,-1.3,1.3
151,7,5,1912,1,-2.8,-2.6,-3.0799999999999996,0.7279996406346637,-3.0799999999999996,0.7279996406346637,-2.742857142857143,1,-0.2,0.2
151,7,6,801,1,-3.5,-2.6,-3.15,0.7576650446354409,-3.15,0.7576650446354409,-2.742857142857143,1,-0.9,0.9
151,7,7,1607,1,-3.3,-2.6,-3.1714285714285713,0.7675336682078036,-3.1714285714285713,0.7675336682078036,-2.742857142857143,1,-0.7,0.7
152,5,1,1497,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.1714285714285713,0,,
152,5,2,1303,1,-2.2,-2.2,-3.3000000000000003,0.8381041253157959,-3.3000000000000003,0.8381041253157959,-3.1714285714285713,1,2.2,2.2
152,5,3,1832,1,-3.1,-2.2,-3.233333333333334,0.7997321745343458,-3.233333333333334,0.7997321745343458,-3.1714285714285713,1,-0.9,0.9
152,5,4,2568,1,-3.0,-2.2,-3.1750000000000003,0.7693424741074378,-3.1750000000000003,0.7693424741074378,-3.1714285714285713,1,-0.8,0.8
152,5,5,2423,0,-2.2,-2.2,-2.9800000000000004,0.6954634865166139,-3.1750000000000003,0.7693424741074378,-3.1714285714285713,1,0.0,0.0
153,5,1,1664,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1750000000000003,0,,
153,5,2,943,1,-2.4,-2.4,-2.8,0.6711894688980844,-2.8,0.6711894688980844,-3.1750000000000003,1,0.8,0.8
153,5,3,865,1,-2.8,-2.4,-2.7999999999999994,0.6709030641618106,-2.7999999999999994,0.6709030641618106,-3.1750000000000003,0,-0.4,0.4
153,5,4,856,1,-4.3,-2.4,-3.175,0.7693417459621805,-3.175,0.7693417459621805,-3.1750000000000003,0,-1.9,1.9
153,5,5,808,1,-1.8,-1.8,-2.9,0.6798386420440915,-2.9,0.6798386420440915,-3.1750000000000003,1,0.6,0.6
154,10,1,1127,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9,0,,
154,10,2,1305,1,-3.3,-2.8,-3.05,0.7169474216720336,-3.05,0.7169474216720336,-2.9,0,-0.5,0.5
154,10,3,1080,1,-2.6,-2.6,-2.9,0.6791343382923208,-2.9,0.6791343382923208,-2.9,1,0.2,0.2
154,10,4,751,1,-2.8,-2.6,-2.875,0.6756190960801178,-2.875,0.6756190960801178,-2.9,0,-0.2,0.2
154,10,5,752,1,-3.6,-2.6,-3.02,0.7064861260565791,-3.02,0.7064861260565791,-2.9,0,-1.0,1.0
154,10,6,705,1,-3.0,-2.6,-3.016666666666667,0.7051592225804093,-3.016666666666667,0.7051592225804093,-2.9,1,-0.4,0.4
154,10,7,639,1,-3.3,-2.6,-3.0571428571428574,0.7183164366565443,-3.0571428571428574,0.7183164366565443,-2.9,1,-0.7,0.7
154,10,8,2120,0,-2.6,-2.6,-3.0000000000000004,0.6997945069417555,-3.0571428571428574,0.7183164366565443,-2.9,1,0.0,0.0
154,10,9,1192,1,-3.6,-2.6,-3.0666666666666673,0.7214488204220733,-3.117460317460318,0.7416108125645182,-2.9,1,-1.0,1.0
154,10,10,1832,1,-3.4,-2.6,-3.1000000000000005,0.7340879614427248,-3.145714285714286,0.7537922328342882,-2.9,1,-0.8,0.8
155,10,1,1601,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.145714285714286,0,,
155,10,2,890,1,-4.1,-2.7,-3.4,0.8983496203996388,-3.4,0.8983496203996388,-3.145714285714286,0,-1.4,1.4
155,10,3,982,1,-2.7,-2.7,-3.1666666666666665,0.7633243384564993,-3.1666666666666665,0.7633243384564993,-3.145714285714286,1,0.0,0.0
