trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
110,9,5,1049,1,-3.1,-2.4,-2.7600000000000002,0.6359893271450585,-2.98,0.7346852552232311,-3.0200000000000005,0,-0.7,0.7
110,9,6,992,0,-2.4,-2.4,-2.6999999999999997,0.6197027327659437,-2.98,0.7346852552232311,-3.0200000000000005,0,0.0,0.0
110,9,7,689,0,-2.4,-2.4,-2.657142857142857,0.6113077454422908,-2.98,0.7346852552232311,-3.0200000000000005,0,0.0,0.0
110,9,8,744,0,-2.4,-2.4,-2.6249999999999996,0.6068275984985495,-2.98,0.7346852552232311,-3.0200000000000005,0,0.0,0.0
110,9,9,928,1,-2.4,-2.4,-2.5999999999999996,0.6044167951369874,-2.9155555555555552,0.6993053188230167,-3.0200000000000005,0,0.0,0.0
111,10,1,1286,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.9155555555555552,0,,
111,10,2,1363,1,-2.5,-2.5,-3.2,0.8777980875754648,-3.2,0.8777980875754648,-2.9155555555555552,1,1.4,1.4
111,10,3,1472,1,-1.7000000000000002,-1.7000000000000002,-2.7000000000000006,0.6201349108801308,-2.7000000000000006,0.6201349108801308,-2.9155555555555552,1,0.8,0.8
111,10,4,1120,0,-1.7000000000000002,-1.7000000000000002,-2.45,0.6151571891370032,-2.7000000000000006,0.6201349108801308,-2.9155555555555552,0,0.0,0.0
111,10,5,703,0,-1.7000000000000002,-1.7000000000000002,-2.3,0.6589359928595883,-2.7000000000000006,0.6201349108801308,-2.9155555555555552,0,0.0,0.0
111,10,6,769,0,-1.7000000000000002,-1.7000000000000002,-2.1999999999999997,0.7042301610698587,-2.7000000000000006,0.6201349108801308,-2.9155555555555552,0,0.0,0.0
111,10,7,728,0,-1.7000000000000002,-1.7000000000000002,-2.1285714285714286,0.7429064340342723,-2.7000000000000006,0.6201349108801308,-2.9155555555555552,0,0.0,0.0
111,10,8,616,0,-1.7000000000000002,-1.7000000000000002,-2.075,0.774761014526176,-2.7000000000000006,0.6201349108801308,-2.9155555555555552,0,0.0,0.0
111,10,9,624,0,-1.7000000000000002,-1.7000000000000002,-2.033333333333333,0.8009573958293317,-2.7000000000000006,0.6201349108801308,-2.9155555555555552,0,0.0,0.0
111,10,10,1576,0,-1.7000000000000002,-1.7000000000000002,-1.9999999999999996,0.8226747851644729,-2.7000000000000006,0.6201349108801308,-2.9155555555555552,0,0.0,0.0
112,6,1,1353,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.7000000000000006,0,,
112,6,2,2073,1,-2.7,-2.7,-2.75,0.6369727191540405,-2.75,0.6369727191540405,-2.7000000000000006,0,0.1,0.1
112,6,3,1304,1,-3.0,-2.7,-2.8333333333333335,0.6667794837242258,-2.8333333333333335,0.6667794837242258,-2.7000000000000006,0,-0.3,0.3
112,6,4,1423,1,-4.1,-2.7,-3.15,0.8489386996579829,-3.15,0.8489386996579829,-2.7000000000000006,0,-1.4,1.4
112,6,5,1377,1,-1.7000000000000002,-1.7000000000000002,-2.8600000000000003,0.6800146360287184,-2.8600000000000003,0.6800146360287184,-2.7000000000000006,1,1.0,1.0
112,6,6,1597,0,-1.7000000000000002,-1.7000000000000002,-2.6666666666666665,0.6190648500972284,-2.8600000000000003,0.6800146360287184,-2.7000000000000006,0,0.0,0.0
113,9,1,1414,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8600000000000003,0,,
113,9,2,1459,1,-3.2,-2.8,-3.0,0.752979128453544,-3.0,0.752979128453544,-2.8600000000000003,0,-0.4,0.4
113,9,3,1334,1,-2.5,-2.5,-2.8333333333333335,0.6683273341533473,-2.8333333333333335,0.6683273341533473,-2.8600000000000003,1,0.3,0.3
113,9,4,1422,1,-2.5,-2.5,-2.75,0.6380573616078749,-2.75,0.6380573616078749,-2.8600000000000003,0,0.0,0.0
113,9,5,1329,1,-2.4,-2.4,-2.68,0.620165063416469,-2.68,0.620165063416469,-2.8600000000000003,0,0.1,0.1
113,9,6,1360,1,-3.2,-2.4,-2.766666666666667,0.6428389670747751,-2.766666666666667,0.6428389670747751,-2.8600000000000003,0,-0.8,0.8
113,9,7,1224,1,-2.7,-2.4,-2.757142857142857,0.639428594803854,-2.757142857142857,0.639428594803854,-2.8600000000000003,0,-0.3,0.3
113,9,8,1216,0,-2.4,-2.4,-2.7125,0.6266509554674569,-2.757142857142857,0.639428594803854,-2.8600000000000003,0,0.0,0.0
113,9,9,719,0,-2.4,-2.4,-2.6777777777777776,0.6186783395191803,-2.757142857142857,0.639428594803854,-2.8600000000000003,0,0.0,0.0
114,5,1,1223,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.757142857142857,0,,
114,5,2,1520,1,-4.1,-3.1,-3.5999999999999996,1.2053812364698746,-3.5999999999999996,1.2053812364698746,-2.757142857142857,1,-1.0,1.0
114,5,3,1074,1,-3.5,-3.1,-3.5666666666666664,1.1760455375722771,-3.5666666666666664,1.1760455375722771,-2.757142857142857,1,-0.4,0.4
114,5,4,2823,1,-2.4,-2.4,-3.275,0.9387173525962264,-3.275,0.9387173525962264,-2.757142857142857,1,0.7,0.7
114,5,5,1543,0,-2.4,-2.4,-3.1,0.8133490459496143,-3.275,0.9387173525962264,-2.757142857142857,1,0.0,0.0
115,6,1,1290,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.275,0,,
115,6,2,1477,1,-2.7,-2.7,-3.0,0.749998064263859,-3.0,0.749998064263859,-3.275,1,0.6,0.6
115,6,3,1447,1,-2.6,-2.6,-2.8666666666666667,0.6803231948083012,-2.8666666666666667,0.6803231948083012,-3.275,1,0.1,0.1
115,6,4,1224,0,-2.6,-2.6,-2.8,0.6527861670085964,-2.8666666666666667,0.6803231948083012,-3.275,0,0.0,0.0
115,6,5,852,0,-2.6,-2.6,-2.76,0.6389049514889025,-2.8666666666666667,0.6803231948083012,-3.275,0,0.0,0.0
115,6,6,757,0,-2.6,-2.6,-2.733333333333333,0.6307787441096538,-2.8666666666666667,0.6803231948083012,-3.275,0,0.0,0.0
116,6,1,1212,1,-4.8,-4.8,-4.8,0.0,-4.8,0.0,-2.8666666666666667,0,,
116,6,2,1260,1,-4.2,-4.2,-4.5,2.0289939893938915,-4.5,2.0289939893938915,-2.8666666666666667,1,0.6,0.6
116,6,3,1088,1,-2.5,-2.5,-3.8333333333333335,1.4079505065080384,-3.8333333333333335,1.4079505065080384,-2.8666666666666667,1,1.7,1.7
116,6,4,1672,1,-3.1,-2.5,-3.65,1.244898681529034,-3.65,1.244898681529034,-2.8666666666666667,1,-0.6,0.6
116,6,5,1232,0,-2.5,-2.5,-3.4200000000000004,1.0507009154812343,-3.65,1.244898681529034,-2.8666666666666667,1,0.0,0.0
116,6,6,728,0,-2.5,-2.5,-3.266666666666667,0.9302714798118317,-3.65,1.244898681529034,-2.8666666666666667,1,0.0,0.0
117,5,1,1309,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.65,0,,
117,5,2,1232,1,-3.9,-3.8,-3.8499999999999996,1.420590885886222,-3.8499999999999996,1.420590885886222,-3.65,1,-0.1,0.1
117,5,3,1728,1,-3.7,-3.7,-3.7999999999999994,1.3749017023320298,-3.7999999999999994,1.3749017023320298,-3.65,1,0.1,0.1
117,5,4,1203,1,-2.2,-2.2,-3.3999999999999995,1.033081382494691,-3.3999999999999995,1.033081382494691,-3.65,1,1.5,1.5
117,5,5,1325,0,-2.2,-2.2,-3.1599999999999993,0.8525034313459506,-3.3999999999999995,1.033081382494691,-3.65,1,0.0,0.0
118,5,1,1225,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3999999999999995,0,,
118,5,2,1062,1,-2.1,-2.1,-2.5,0.6186453714948345,-2.5,0.6186453714948345,-3.3999999999999995,0,0.8,0.8
118,5,3,1258,0,-2.1,-2.1,-2.3666666666666667,0.6470404605612675,-2.5,0.6186453714948345,-3.3999999999999995,0,0.0,0.0
118,5,4,686,0,-2.1,-2.1,-2.3,0.6705408264975371,-2.5,0.6186453714948345,-3.3999999999999995,0,0.0,0.0
118,5,5,697,0,-2.1,-2.1,-2.26,0.687167606160049,-2.5,0.6186453714948345,-3.3999999999999995,0,0.0,0.0
119,7,1,1767,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.5,0,,
119,7,2,1103,1,-2.4,-2.4,-2.65,0.6191429980990903,-2.65,0.6191429980990903,-2.5,0,0.5,0.5
119,7,3,1360,1,-2.9,-2.4,-2.733333333333333,0.635211947463286,-2.733333333333333,0.635211947463286,-2.5,0,-0.5,0.5
119,7,4,865,0,-2.4,-2.4,-2.65,0.6185571876150842,-2.733333333333333,0.635211947463286,-2.5,0,0.0,0.0
119,7,5,691,0,-2.4,-2.4,-2.6,0.6136520583836291,-2.733333333333333,0.635211947463286,-2.5,0,0.0,0.0
119,7,6,1861,0,-2.4,-2.4,-2.566666666666667,0.6125079409302527,-2.733333333333333,0.635211947463286,-2.5,0,0.0,0.0
119,7,7,730,0,-2.4,-2.4,-2.542857142857143,0.6126951062742676,-2.733333333333333,0.635211947463286,-2.5,0,0.0,0.0
120,10,1,1348,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.733333333333333,0,,
120,10,2,1224,1,-3.9,-2.4,-3.15,0.8446294314103044,-3.15,0.8446294314103044,-2.733333333333333,0,-1.5,1.5
120,10,3,1136,0,-2.4,-2.4,-2.9,0.6965523563847767,-3.15,0.8446294314103044,-2.733333333333333,1,0.0,0.0
120,10,4,736,0,-2.4,-2.4,-2.775,0.6463180470458949,-3.15,0.8446294314103044,-2.733333333333333,0,0.0,0.0
120,10,5,672,0,-2.4,-2.4,-2.7,0.6261562652669338,-3.15,0.8446294314103044,-2.733333333333333,0,0.0,0.0
120,10,6,680,0,-2.4,-2.4,-2.65,0.6173072433255521,-3.15,0.8446294314103044,-2.733333333333333,0,0.0,0.0
120,10,7,674,0,-2.4,-2.4,-2.614285714285714,0.6133040282226178,-3.15,0.8446294314103044,-2.733333333333333,0,0.0,0.0
120,10,8,687,0,-2.4,-2.4,-2.5874999999999995,0.6115631501383506,-3.15,0.8446294314103044,-2.733333333333333,0,0.0,0.0
120,10,9,1135,0,-2.4,-2.4,-2.566666666666666,0.6109371057295429,-3.15,0.8446294314103044,-2.733333333333333,0,0.0,0.0
120,10,10,1248,0,-2.4,-2.4,-2.5499999999999994,0.6108749065460632,-3.15,0.8446294314103044,-2.733333333333333,0,0.0,0.0
121,6,1,1080,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.15,0,,
121,6,2,1446,1,-3.0,-2.7,-2.85,0.672053238631848,-2.85,0.672053238631848,-3.15,0,-0.3,0.3
121,6,3,1297,1,-2.1,-2.1,-2.6,0.6108435607550196,-2.6,0.6108435607550196,-3.15,0,0.6,0.6
121,6,4,1029,0,-2.1,-2.1,-2.475,0.6167773966225407,-2.6,0.6108435607550196,-3.15,0,0.0,0.0
121,6,5,674,0,-2.1,-2.1,-2.4,0.6320789582985733,-2.6,0.6108435607550196,-3.15,0,0.0,0.0
121,6,6,697,0,-2.1,-2.1,-2.35,0.6467584248983473,-2.6,0.6108435607550196,-3.15,0,0.0,0.0
122,7,1,1375,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6,0,,
122,7,2,1120,1,-3.3,-2.9,-3.0999999999999996,0.8094502535821965,-3.0999999999999996,0.8094502535821965,-2.6,0,-0.4,0.4
122,7,3,1008,1,-2.2,-2.2,-2.7999999999999994,0.6523302306950988,-2.7999999999999994,0.6523302306950988,-2.6,1,0.7,0.7
122,7,4,1412,0,-2.2,-2.2,-2.6499999999999995,0.6147507642961032,-2.7999999999999994,0.6523302306950988,-2.6,0,0.0,0.0
122,7,5,789,0,-2.2,-2.2,-2.5599999999999996,0.6088731498853148,-2.7999999999999994,0.6523302306950988,-2.6,0,0.0,0.0
122,7,6,671,0,-2.2,-2.2,-2.4999999999999996,0.6121660336438577,-2.7999999999999994,0.6523302306950988,-2.6,0,0.0,0.0
122,7,7,751,0,-2.2,-2.2,-2.4571428571428564,0.6179560385165782,-2.7999999999999994,0.6523302306950988,-2.6,0,0.0,0.0
123,7,1,1104,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.7999999999999994,0,,
123,7,2,1169,1,-2.8,-2.5,-2.65,0.6136477220968161,-2.65,0.6136477220968161,-2.7999999999999994,0,-0.3,0.3
123,7,3,1270,0,-2.5,-2.5,-2.6,0.6084560940452023,-2.65,0.6136477220968161,-2.7999999999999994,0,0.0,0.0
123,7,4,753,1,-3.4,-2.5,-2.8000000000000003,0.6511360396080859,-2.8375,0.665514073660683,-2.7999999999999994,0,-0.9,0.9
123,7,5,1294,1,-3.5,-2.5,-2.9400000000000004,0.7132951397085767,-2.9699999999999998,0.7294165282030016,-2.7999999999999994,0,-1.0,1.0
123,7,6,1153,0,-2.5,-2.5,-2.866666666666667,0.6776127903625423,-2.9699999999999998,0.7294165282030016,-2.7999999999999994,0,0.0,0.0
123,7,7,944,0,-2.5,-2.5,-2.8142857142857145,0.6558792774636184,-2.9699999999999998,0.7294165282030016,-2.7999999999999994,0,0.0,0.0
124,10,1,1350,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.9699999999999998,0,,
124,10,2,1112,1,-3.3,-3.3,-3.5,1.1120339766470229,-3.5,1.1120339766470229,-2.9699999999999998,1,0.4,0.4
124,10,3,1153,1,-3.1,-3.1,-3.3666666666666667,1.0025862322486094,-3.3666666666666667,1.0025862322486094,-2.9699999999999998,1,0.2,0.2
124,10,4,1119,1,-3.0,-3.0,-3.275,0.930931617676394,-3.275,0.930931617676394,-2.9699999999999998,1,0.1,0.1
124,10,5,1248,1,-3.0,-3.0,-3.22,0.8895695088970077,-3.22,0.8895695088970077,-2.9699999999999998,1,0.0,0.0
124,10,6,1747,1,-3.2,-3.0,-3.216666666666667,0.886659587251626,-3.216666666666667,0.886659587251626,-2.9699999999999998,1,-0.2,0.2
124,10,7,1414,1,-3.6,-3.0,-3.271428571428572,0.9268334195174847,-3.271428571428572,0.9268334195174847,-2.9699999999999998,1,-0.6,0.6
124,10,8,1495,1,-3.0,-3.0,-3.2375000000000003,0.9010715887760263,-3.2375000000000003,0.9010715887760263,-2.9699999999999998,1,0.0,0.0
124,10,9,1240,1,-2.2,-2.2,-3.1222222222222222,0.8198828202291276,-3.1222222222222222,0.8198828202291276,-2.9699999999999998,1,0.8,0.8
124,10,10,1240,0,-2.2,-2.2,-3.0300000000000002,0.7612200959530423,-3.1222222222222222,0.8198828202291276,-2.9699999999999998,1,0.0,0.0
125,8,1,1212,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1222222222222222,0,,
125,8,2,1153,1,-2.3,-2.3,-2.9,0.6907063549853905,-2.9,0.6907063549853905,-3.1222222222222222,1,1.2,1.2
125,8,3,1311,0,-2.3,-2.3,-2.6999999999999997,0.6212837961164475,-2.9,0.6907063549853905,-3.1222222222222222,0,0.0,0.0
125,8,4,1012,0,-2.3,-2.3,-2.5999999999999996,0.6084526212242644,-2.9,0.6907063549853905,-3.1222222222222222,0,0.0,0.0
125,8,5,1134,1,-3.3,-2.3,-2.7399999999999998,0.6304567153120828,-2.9799999999999995,0.7315660278893786,-3.1222222222222222,0,-1.0,1.0
125,8,6,801,0,-2.3,-2.3,-2.6666666666666665,0.6149091416125916,-2.9799999999999995,0.7315660278893786,-3.1222222222222222,0,0.0,0.0
125,8,7,662,0,-2.3,-2.3,-2.6142857142857143,0.6088782550357819,-2.9799999999999995,0.7315660278893786,-3.1222222222222222,0,0.0,0.0
125,8,8,751,0,-2.3,-2.3,-2.575,0.6071907077315624,-2.9799999999999995,0.7315660278893786,-3.1222222222222222,0,0.0,0.0
126,7,1,1208,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9799999999999995,0,,
126,7,2,1262,1,-3.0,-2.6,-2.8,0.6478766367608529,-2.8,0.6478766367608529,-2.9799999999999995,0,-0.4,0.4
126,7,3,1146,1,-2.4,-2.4,-2.6666666666666665,0.6136652340847708,-2.6666666666666665,0.6136652340847708,-2.9799999999999995,0,0.2,0.2
126,7,4,1469,1,-2.9,-2.4,-2.725,0.6249702120561001,-2.725,0.6249702120561001,-2.9799999999999995,0,-0.5,0.5
126,7,5,961,0,-2.4,-2.4,-2.66,0.6121351631979487,-2.725,0.6249702120561001,-2.9799999999999995,0,0.0,0.0
126,7,6,888,0,-2.4,-2.4,-2.6166666666666667,0.6071888865493542,-2.725,0.6249702120561001,-2.9799999999999995,0,0.0,0.0
126,7,7,640,0,-2.4,-2.4,-2.5857142857142854,0.6054338029985044,-2.725,0.6249702120561001,-2.9799999999999995,0,0.0,0.0
127,5,1,1548,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.725,0,,
127,5,2,1641,1,-2.6,-2.6,-3.25,0.9081654861667835,-3.25,0.9081654861667835,-2.725,1,1.3,1.3
127,5,3,1264,1,-3.7,-2.6,-3.4,1.024266870285514,-3.4,1.024266870285514,-2.725,1,-1.1,1.1
127,5,4,1368,0,-2.6,-2.6,-3.1999999999999997,0.8710224120185702,-3.4,1.024266870285514,-2.725,1,0.0,0.0
127,5,5,715,0,-2.6,-2.6,-3.0799999999999996,0.7890877604366232,-3.4,1.024266870285514,-2.725,1,0.0,0.0
128,8,1,1150,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.4,0,,
128,8,2,1395,1,-3.7,-3.7,-4.050000000000001,1.5931613722077054,-4.050000000000001,1.5931613722077054,-3.4,1,0.7,0.7
128,8,3,1155,1,-3.0,-3.0,-3.7000000000000006,1.2763768055465128,-3.7000000000000006,1.2763768055465128,-3.4,1,0.7,0.7
128,8,4,1163,1,-2.5,-2.5,-3.4000000000000004,1.022750657571544,-3.4000000000000004,1.022750657571544,-3.4,1,0.5,0.5
128,8,5,1327,0,-2.5,-2.5,-3.22,0.8845278440052449,-3.4000000000000004,1.022750657571544,-3.4,1,0.0,0.0
128,8,6,832,0,-2.5,-2.5,-3.1,0.8015642463896121,-3.4000000000000004,1.022750657571544,-3.4,1,0.0,0.0
128,8,7,1288,0,-2.5,-2.5,-3.0142857142857147,0.7484038648407987,-3.4000000000000004,1.022750657571544,-3.4,1,0.0,0.0
128,8,8,745,0,-2.5,-2.5,-2.95,0.7126399150591868,-3.4000000000000004,1.022750657571544,-3.4,1,0.0,0.0
129,9,1,1206,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.4000000000000004,0,,
129,9,2,1282,1,-3.3,-3.3,-3.5999999999999996,1.1878604825887729,-3.5999999999999996,1.1878604825887729,-3.4000000000000004,1,0.6,0.6
129,9,3,1342,1,-3.7,-3.3,-3.633333333333333,1.215963319395054,-3.633333333333333,1.215963319395054,-3.4000000000000004,1,-0.4,0.4
129,9,4,1174,1,-3.4,-3.3,-3.5749999999999997,1.165274466953315,-3.5749999999999997,1.165274466953315,-3.4000000000000004,1,-0.1,0.1
129,9,5,1115,1,-3.2,-3.2,-3.5,1.1015503217476503,-3.5,1.1015503217476503,-3.4000000000000004,1,0.1,0.1
129,9,6,1127,1,-2.4,-2.4,-3.3166666666666664,0.9543026659260561,-3.3166666666666664,0.9543026659260561,-3.4000000000000004,1,0.8,0.8
129,9,7,1393,0,-2.4,-2.4,-3.1857142857142855,0.8576138497294942,-3.3166666666666664,0.9543026659260561,-3.4000000000000004,1,0.0,0.0
129,9,8,1839,0,-2.4,-2.4,-3.0874999999999995,0.7915238369372292,-3.3166666666666664,0.9543026659260561,-3.4000000000000004,1,0.0,0.0
129,9,9,1114,0,-2.4,-2.4,-3.0111111111111106,0.7449721876802289,-3.3166666666666664,0.9543026659260561,-3.4000000000000004,1,0.0,0.0
130,7,1,1245,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.3166666666666664,0,,
130,7,2,1208,1,-1.6,-1.6,-2.2,0.7188408456144387,-2.2,0.7188408456144387,-3.3166666666666664,0,1.2,1.2
130,7,3,1456,0,-1.6,-1.6,-2.0,0.8418545054012972,-2.2,0.7188408456144387,-3.3166666666666664,0,0.0,0.0
130,7,4,1304,0,-1.6,-1.6,-1.9,0.9132495649064705,-2.2,0.7188408456144387,-3.3166666666666664,0,0.0,0.0
130,7,5,1008,0,-1.6,-1.6,-1.8399999999999999,0.9582587301008184,-2.2,0.7188408456144387,-3.3166666666666664,0,0.0,0.0
130,7,6,954,0,-1.6,-1.6,-1.7999999999999998,0.9889190386920149,-2.2,0.7188408456144387,-3.3166666666666664,0,0.0,0.0
130,7,7,941,0,-1.6,-1.6,-1.7714285714285711,1.011026385027597,-2.2,0.7188408456144387,-3.3166666666666664,0,0.0,0.0
131,7,1,1463,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.2,0,,
131,7,2,1248,1,-3.0,-3.0,-3.35,0.9854459376843373,-3.35,0.9854459376843373,-2.2,1,0.7,0.7
131,7,3,992,1,-2.4,-2.4,-3.033333333333333,0.7630303956038609,-3.033333333333333,0.7630303956038609,-2.2,1,0.6,0.6
131,7,4,1152,0,-2.4,-2.4,-2.875,0.680273118970199,-3.033333333333333,0.7630303956038609,-2.2,1,0.0,0.0
131,7,5,730,0,-2.4,-2.4,-2.7800000000000002,0.644209543968754,-3.033333333333333,0.7630303956038609,-2.2,0,0.0,0.0
131,7,6,758,0,-2.4,-2.4,-2.716666666666667,0.6269387109114126,-3.033333333333333,0.7630303956038609,-2.2,0,0.0,0.0
131,7,7,1889,0,-2.4,-2.4,-2.6714285714285713,0.6181946628185605,-3.033333333333333,0.7630303956038609,-2.2,0,0.0,0.0
132,8,1,1273,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.033333333333333,0,,
132,8,2,3126,1,-2.7,-2.5,-2.6,0.6107681365425821,-2.6,0.6107681365425821,-3.033333333333333,0,-0.2,0.2
132,8,3,1206,0,-2.5,-2.5,-2.566666666666667,0.6101187194115748,-2.6,0.6107681365425821,-3.033333333333333,0,0.0,0.0
132,8,4,962,1,-3.5,-2.5,-2.8000000000000003,0.6495714214280937,-2.825,0.6585376189132299,-3.033333333333333,0,-1.0,1.0
132,8,5,1096,0,-2.5,-2.5,-2.74,0.6313059119567508,-2.825,0.6585376189132299,-3.033333333333333,0,0.0,0.0
132,8,6,1016,0,-2.5,-2.5,-2.7000000000000006,0.6219504281093315,-2.825,0.6585376189132299,-3.033333333333333,0,0.0,0.0
132,8,7,738,1,-3.2,-2.5,-2.771428571428572,0.6396541152003701,-2.878571428571429,0.6797063820677065,-3.033333333333333,0,-0.7,0.7
132,8,8,774,0,-2.5,-2.5,-2.7375000000000003,0.6299719914248066,-2.878571428571429,0.6797063820677065,-3.033333333333333,0,0.0,0.0
133,5,1,1316,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.878571428571429,0,,
133,5,2,1217,1,-3.2,-3.0,-3.1,0.801496325605773,-3.1,0.801496325605773,-2.878571428571429,1,-0.2,0.2
133,5,3,1152,1,-2.4,-2.4,-2.8666666666666667,0.6735303242194056,-2.8666666666666667,0.6735303242194056,-2.878571428571429,1,0.6,0.6
133,5,4,1231,0,-2.4,-2.4,-2.75,0.6323737574584345,-2.8666666666666667,0.6735303242194056,-2.878571428571429,0,0.0,0.0
133,5,5,746,0,-2.4,-2.4,-2.68,0.6168899624782783,-2.8666666666666667,0.6735303242194056,-2.878571428571429,0,0.0,0.0
134,6,1,1039,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.8666666666666667,0,,
134,6,2,1219,1,-4.2,-3.6,-3.9000000000000004,1.4531794047170374,-3.9000000000000004,1.4531794047170374,-2.8666666666666667,1,-0.6,0.6
134,6,3,965,1,-1.8,-1.8,-3.2000000000000006,0.8700719083088141,-3.2000000000000006,0.8700719083088141,-2.8666666666666667,1,1.8,1.8
134,6,4,1004,0,-1.8,-1.8,-2.8500000000000005,0.6683387665153875,-3.2000000000000006,0.8700719083088141,-2.8666666666666667,1,0.0,0.0
134,6,5,1362,0,-1.8,-1.8,-2.6400000000000006,0.6145504183140305,-3.2000000000000006,0.8700719083088141,-2.8666666666666667,0,0.0,0.0
134,6,6,668,0,-1.8,-1.8,-2.5000000000000004,0.6167176674643959,-3.2000000000000006,0.8700719083088141,-2.8666666666666667,0,0.0,0.0
135,9,1,997,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.2000000000000006,0,,
135,9,2,1107,1,-3.5,-2.6,-3.05,0.7719196849413804,-3.05,0.7719196849413804,-3.2000000000000006,0,-0.9,0.9
135,9,3,1125,1,-2.7,-2.6,-2.9333333333333336,0.7065382928025624,-2.9333333333333336,0.7065382928025624,-3.2000000000000006,1,-0.1,0.1
135,9,4,1103,0,-2.6,-2.6,-2.85,0.6684096476606456,-2.9333333333333336,0.7065382928025624,-3.2000000000000006,0,0.0,0.0
135,9,5,680,0,-2.6,-2.6,-2.8,0.6494878724891393,-2.9333333333333336,0.7065382928025624,-3.2000000000000006,0,0.0,0.0
135,9,6,976,1,-2.1,-2.1,-2.6833333333333336,0.6196314359546296,-2.7944444444444447,0.6476708438788353,-3.2000000000000006,0,0.5,0.5
135,9,7,907,0,-2.1,-2.1,-2.6000000000000005,0.6110426616271226,-2.7944444444444447,0.6476708438788353,-3.2000000000000006,0,0.0,0.0
135,9,8,1334,0,-2.1,-2.1,-2.5375000000000005,0.6118911040054706,-2.7944444444444447,0.6476708438788353,-3.2000000000000006,0,0.0,0.0
135,9,9,770,0,-2.1,-2.1,-2.4888888888888894,0.6168358543765904,-2.7944444444444447,0.6476708438788353,-3.2000000000000006,0,0.0,0.0
136,5,1,997,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.7944444444444447,0,,
136,5,2,1338,0,-2.4,-2.4,-2.4,0.6350983005314677,-2.4,0.0,-2.7944444444444447,0,0.0,0.0
136,5,3,847,0,-2.4,-2.4,-2.4,0.6347838175706002,-2.4,0.0,-2.7944444444444447,0,0.0,0.0
136,5,4,697,0,-2.4,-2.4,-2.4,0.6344698013171177,-2.4,0.0,-2.7944444444444447,0,0.0,0.0
136,5,5,4760,0,-2.4,-2.4,-2.4,0.634156250617802,-2.4,0.0,-2.7944444444444447,0,0.0,0.0
137,8,1,1176,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.4,0,,
137,8,2,1227,1,-2.6,-2.6,-3.25,0.907472267983856,-3.25,0.907472267983856,-2.4,1,1.3,1.3
137,8,3,1173,1,-2.6,-2.6,-3.033333333333333,0.7608338121854479,-3.033333333333333,0.7608338121854479,-2.4,1,0.0,0.0
137,8,4,1359,1,-3.0,-2.6,-3.025,0.7555047329929859,-3.025,0.7555047329929859,-2.4,1,-0.4,0.4
137,8,5,1241,1,-3.3,-2.6,-3.0799999999999996,0.7889033748860425,-3.0799999999999996,0.7889033748860425,-2.4,1,-0.7,0.7
137,8,6,1304,1,-2.7,-2.6,-3.016666666666666,0.7499898129265223,-3.016666666666666,0.7499898129265223,-2.4,1,-0.1,0.1
137,8,7,1656,0,-2.6,-2.6,-2.957142857142857,0.7166435219506446,-3.016666666666666,0.7499898129265223,-2.4,1,0.0,0.0
137,8,8,776,0,-2.6,-2.6,-2.9125,0.6938715447316134,-3.016666666666666,0.7499898129265223,-2.4,0,0.0,0.0
138,7,1,1185,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.016666666666666,0,,
138,7,2,1205,1,-3.1,-3.1,-3.45,1.061400230873278,-3.45,1.061400230873278,-3.016666666666666,1,0.7,0.7
138,7,3,1200,1,-2.9,-2.9,-3.266666666666667,0.9169860813797116,-3.266666666666667,0.9169860813797116,-3.016666666666666,1,0.2,0.2
