trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
141,7,4,1344,1,-2.7,-2.7,-2.7249999999999996,0.6044205887627428,-2.7249999999999996,0.6044205887627428,-2.5,0,0.0,0.0
141,7,5,1400,1,-3.6,-2.7,-2.8999999999999995,0.6607507467235844,-2.8999999999999995,0.6607507467235844,-2.5,0,-0.9,0.9
141,7,6,1138,1,-2.6,-2.6,-2.8499999999999996,0.6401256032939904,-2.8499999999999996,0.6401256032939904,-2.5,0,0.1,0.1
141,7,7,926,0,-2.6,-2.6,-2.814285714285714,0.627346235928884,-2.8499999999999996,0.6401256032939904,-2.5,0,0.0,0.0
142,10,1,970,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8499999999999996,0,,
142,10,2,910,1,-4.0,-3.3,-3.65,1.1962806798241314,-3.65,1.1962806798241314,-2.8499999999999996,1,-0.7,0.7
142,10,3,1055,1,-3.5,-3.3,-3.6,1.1526239872893356,-3.6,1.1526239872893356,-2.8499999999999996,1,-0.2,0.2
142,10,4,856,1,-2.6,-2.6,-3.35,0.9471454484221805,-3.35,0.9471454484221805,-2.8499999999999996,1,0.7,0.7
142,10,5,1296,0,-2.6,-2.6,-3.2,0.8355108366795462,-3.35,0.9471454484221805,-2.8499999999999996,1,0.0,0.0
142,10,6,607,0,-2.6,-2.6,-3.1,0.7683086809764332,-3.35,0.9471454484221805,-2.8499999999999996,1,0.0,0.0
142,10,7,585,0,-2.6,-2.6,-3.028571428571429,0.724888846077074,-3.35,0.9471454484221805,-2.8499999999999996,1,0.0,0.0
142,10,8,535,0,-2.6,-2.6,-2.9750000000000005,0.6953077785964605,-3.35,0.9471454484221805,-2.8499999999999996,1,0.0,0.0
142,10,9,1393,0,-2.6,-2.6,-2.933333333333334,0.6742949566461605,-3.35,0.9471454484221805,-2.8499999999999996,0,0.0,0.0
142,10,10,680,0,-2.6,-2.6,-2.900000000000001,0.6588515936611401,-3.35,0.9471454484221805,-2.8499999999999996,0,0.0,0.0
143,5,1,841,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.35,0,,
143,5,2,933,1,-3.9,-3.6,-3.75,1.2814486921820505,-3.75,1.2814486921820505,-3.35,1,-0.3,0.3
143,5,3,879,1,-2.1,-2.1,-3.1999999999999997,0.8344437046897147,-3.1999999999999997,0.8344437046897147,-3.35,1,1.5,1.5
143,5,4,1089,0,-2.1,-2.1,-2.925,0.6708035863304977,-3.1999999999999997,0.8344437046897147,-3.35,1,0.0,0.0
143,5,5,743,0,-2.1,-2.1,-2.76,0.6120110179864278,-3.1999999999999997,0.8344437046897147,-3.35,0,0.0,0.0
144,8,1,746,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.1999999999999997,0,,
144,8,2,884,1,-2.2,-2.2,-2.95,0.6830647778760869,-2.95,0.6830647778760869,-3.1999999999999997,1,1.5,1.5
144,8,3,1615,0,-2.2,-2.2,-2.7000000000000006,0.600782899362073,-2.95,0.6830647778760869,-3.1999999999999997,0,0.0,0.0
144,8,4,562,0,-2.2,-2.2,-2.575,0.5956129903336088,-2.95,0.6830647778760869,-3.1999999999999997,0,0.0,0.0
144,8,5,518,0,-2.2,-2.2,-2.5,0.6048561531152358,-2.95,0.6830647778760869,-3.1999999999999997,0,0.0,0.0
144,8,6,521,0,-2.2,-2.2,-2.4499999999999997,0.6159044043470688,-2.95,0.6830647778760869,-3.1999999999999997,0,0.0,0.0
144,8,7,544,0,-2.2,-2.2,-2.414285714285714,0.6260162368337148,-2.95,0.6830647778760869,-3.1999999999999997,0,0.0,0.0
144,8,8,824,0,-2.2,-2.2,-2.3874999999999997,0.634720058570937,-2.95,0.6830647778760869,-3.1999999999999997,0,0.0,0.0
145,8,1,714,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.95,0,,
145,8,2,1039,0,-2.2,-2.2,-2.2,0.7218908322082872,-2.2,0.0,-2.95,0,0.0,0.0
145,8,3,601,0,-2.2,-2.2,-2.2,0.7215605229563993,-2.2,0.0,-2.95,0,0.0,0.0
145,8,4,559,0,-2.2,-2.2,-2.2,0.7212306667000962,-2.2,0.0,-2.95,0,0.0,0.0
145,8,5,744,0,-2.2,-2.2,-2.2,0.7209012624049053,-2.2,0.0,-2.95,0,0.0,0.0
145,8,6,624,0,-2.2,-2.2,-2.1999999999999997,0.7205723090396583,-2.2,0.0,-2.95,0,0.0,0.0
145,8,7,648,0,-2.2,-2.2,-2.1999999999999997,0.7202438055764767,-2.2,0.0,-2.95,0,0.0,0.0
145,8,8,670,0,-2.2,-2.2,-2.1999999999999997,0.7199157509907603,-2.2,0.0,-2.95,0,0.0,0.0
146,8,1,872,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.2,0,,
146,8,2,1000,1,-2.4,-2.4,-3.05,0.7388135451827168,-3.05,0.7388135451827168,-2.2,1,1.3,1.3
146,8,3,864,1,-3.4,-2.4,-3.1666666666666665,0.8134484961871506,-3.1666666666666665,0.8134484961871506,-2.2,1,-1.0,1.0
146,8,4,707,1,-2.8,-2.4,-3.075,0.7534125328437921,-3.075,0.7534125328437921,-2.2,1,-0.4,0.4
146,8,5,886,1,-2.7,-2.4,-3.0,0.70935338885569,-3.0,0.70935338885569,-2.2,1,-0.3,0.3
146,8,6,1074,0,-2.4,-2.4,-2.9,0.659620828719924,-3.0,0.70935338885569,-2.2,1,0.0,0.0
146,8,7,558,0,-2.4,-2.4,-2.8285714285714283,0.6313573157956583,-3.0,0.70935338885569,-2.2,0,0.0,0.0
146,8,8,639,0,-2.4,-2.4,-2.7749999999999995,0.614698098468181,-3.0,0.70935338885569,-2.2,0,0.0,0.0
147,6,1,686,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0,0,,
147,6,2,761,1,-3.6,-3.5,-3.55,1.1100582155352285,-3.55,1.1100582155352285,-3.0,1,-0.1,0.1
147,6,3,623,1,-2.7,-2.7,-3.266666666666667,0.8833490706414687,-3.266666666666667,0.8833490706414687,-3.0,1,0.8,0.8
147,6,4,2123,0,-2.7,-2.7,-3.125,0.783830827261703,-3.266666666666667,0.8833490706414687,-3.0,1,0.0,0.0
147,6,5,604,0,-2.7,-2.7,-3.04,0.7307392407581507,-3.266666666666667,0.8833490706414687,-3.0,1,0.0,0.0
147,6,6,1098,0,-2.7,-2.7,-2.983333333333333,0.6987799119234565,-3.266666666666667,0.8833490706414687,-3.0,1,0.0,0.0
148,6,1,717,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.266666666666667,0,,
148,6,2,1108,0,-2.2,-2.2,-2.2,0.7204252683831648,-2.2,0.0,-3.266666666666667,0,0.0,0.0
148,6,3,596,0,-2.2,-2.2,-2.2,0.7201021352570715,-2.2,0.0,-3.266666666666667,0,0.0,0.0
148,6,4,552,0,-2.2,-2.2,-2.2,0.7197794365470477,-2.2,0.0,-3.266666666666667,0,0.0,0.0
148,6,5,551,0,-2.2,-2.2,-2.2,0.7194571712805928,-2.2,0.0,-3.266666666666667,0,0.0,0.0
148,6,6,577,0,-2.2,-2.2,-2.1999999999999997,0.7191353384882515,-2.2,0.0,-3.266666666666667,0,0.0,0.0
149,5,1,592,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.2,0,,
149,5,2,1608,0,-2.4,-2.4,-2.4,0.6265694580126658,-2.4,0.0,-2.2,0,0.0,0.0
149,5,3,600,0,-2.4,-2.4,-2.4,0.6262899266768654,-2.4,0.0,-2.2,0,0.0,0.0
149,5,4,552,0,-2.4,-2.4,-2.4,0.6260107691293766,-2.4,0.0,-2.2,0,0.0,0.0
149,5,5,672,0,-2.4,-2.4,-2.4,0.6257319845378939,-2.4,0.0,-2.2,0,0.0,0.0
150,5,1,699,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.4,0,,
150,5,2,1063,1,-4.9,-2.8,-3.85,1.3738033176388662,-3.85,1.3738033176388662,-2.4,0,-2.1,2.1
150,5,3,1408,1,-3.3,-2.8,-3.6666666666666665,1.2105532271848443,-3.6666666666666665,1.2105532271848443,-2.4,1,-0.5,0.5
150,5,4,1048,0,-2.8,-2.8,-3.45,1.0269386194548207,-3.6666666666666665,1.2105532271848443,-2.4,1,0.0,0.0
150,5,5,752,0,-2.8,-2.8,-3.3200000000000003,0.9235968848332909,-3.6666666666666665,1.2105532271848443,-2.4,1,0.0,0.0
151,8,1,711,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.6666666666666665,0,,
151,8,2,927,1,-2.4,-2.4,-2.7,0.5990700758277051,-2.7,0.5990700758277051,-3.6666666666666665,1,0.6,0.6
151,8,3,1160,0,-2.4,-2.4,-2.6,0.5924667073284889,-2.7,0.5990700758277051,-3.6666666666666665,0,0.0,0.0
151,8,4,553,0,-2.4,-2.4,-2.5500000000000003,0.5953218685790742,-2.7,0.5990700758277051,-3.6666666666666665,0,0.0,0.0
151,8,5,530,0,-2.4,-2.4,-2.5200000000000005,0.5989187079323751,-2.7,0.5990700758277051,-3.6666666666666665,0,0.0,0.0
151,8,6,526,0,-2.4,-2.4,-2.5000000000000004,0.6020394498022249,-2.7,0.5990700758277051,-3.6666666666666665,0,0.0,0.0
151,8,7,648,0,-2.4,-2.4,-2.485714285714286,0.6045819830837927,-2.7,0.5990700758277051,-3.6666666666666665,0,0.0,0.0
151,8,8,617,0,-2.4,-2.4,-2.475,0.6066314866237824,-2.7,0.5990700758277051,-3.6666666666666665,0,0.0,0.0
152,9,1,694,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.7,0,,
152,9,2,1512,1,-2.3,-2.3,-2.65,0.5921610062250784,-2.65,0.5921610062250784,-2.7,1,0.7,0.7
152,9,3,1191,0,-2.3,-2.3,-2.533333333333333,0.595733211031564,-2.65,0.5921610062250784,-2.7,0,0.0,0.0
152,9,4,560,0,-2.3,-2.3,-2.4749999999999996,0.6058323982231738,-2.65,0.5921610062250784,-2.7,0,0.0,0.0
152,9,5,561,0,-2.3,-2.3,-2.44,0.6143490173851819,-2.65,0.5921610062250784,-2.7,0,0.0,0.0
152,9,6,560,0,-2.3,-2.3,-2.4166666666666665,0.6209543120372648,-2.65,0.5921610062250784,-2.7,0,0.0,0.0
152,9,7,615,0,-2.3,-2.3,-2.4,0.6260738805740166,-2.65,0.5921610062250784,-2.7,0,0.0,0.0
152,9,8,545,0,-2.3,-2.3,-2.3875,0.6300989557648418,-2.65,0.5921610062250784,-2.7,0,0.0,0.0
152,9,9,552,0,-2.3,-2.3,-2.377777777777778,0.6333148613631104,-2.65,0.5921610062250784,-2.7,0,0.0,0.0
153,10,1,664,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.65,0,,
153,10,2,1336,1,-2.6,-2.6,-2.6500000000000004,0.5904703103844511,-2.6500000000000004,0.5904703103844511,-2.65,0,0.1,0.1
153,10,3,1651,0,-2.6,-2.6,-2.6333333333333333,0.5892958914641073,-2.6500000000000004,0.5904703103844511,-2.65,0,0.0,0.0
153,10,4,860,0,-2.6,-2.6,-2.625,0.5887568033935665,-2.6500000000000004,0.5904703103844511,-2.65,0,0.0,0.0
153,10,5,601,0,-2.6,-2.6,-2.62,0.588387627334226,-2.6500000000000004,0.5904703103844511,-2.65,0,0.0,0.0
153,10,6,657,0,-2.6,-2.6,-2.6166666666666667,0.5880800626224795,-2.6500000000000004,0.5904703103844511,-2.65,0,0.0,0.0
153,10,7,687,0,-2.6,-2.6,-2.6142857142857143,0.5877992013239705,-2.6500000000000004,0.5904703103844511,-2.65,0,0.0,0.0
153,10,8,615,0,-2.6,-2.6,-2.6125000000000003,0.5875313696852851,-2.6500000000000004,0.5904703103844511,-2.65,0,0.0,0.0
153,10,9,824,0,-2.6,-2.6,-2.6111111111111116,0.5872704653583466,-2.6500000000000004,0.5904703103844511,-2.65,0,0.0,0.0
153,10,10,617,0,-2.6,-2.6,-2.6100000000000003,0.5870134994059749,-2.6500000000000004,0.5904703103844511,-2.65,0,0.0,0.0
154,5,1,578,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6500000000000004,0,,
154,5,2,959,1,-3.6,-2.9,-3.25,0.8684782885007744,-3.25,0.8684782885007744,-2.6500000000000004,0,-0.7,0.7
154,5,3,600,1,-2.3,-2.3,-2.9333333333333336,0.6702859441891555,-2.9333333333333336,0.6702859441891555,-2.6500000000000004,1,0.6,0.6
154,5,4,1816,0,-2.3,-2.3,-2.7750000000000004,0.6097669076147771,-2.9333333333333336,0.6702859441891555,-2.6500000000000004,0,0.0,0.0
154,5,5,623,0,-2.3,-2.3,-2.6800000000000006,0.5909737726836954,-2.9333333333333336,0.6702859441891555,-2.6500000000000004,0,0.0,0.0
155,6,1,1072,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9333333333333336,0,,
155,6,2,1760,0,-2.6,-2.6,-2.6,0.5863111437751922,-2.6,0.0,-2.9333333333333336,0,0.0,0.0
155,6,3,1521,0,-2.6,-2.6,-2.6,0.5860590211474197,-2.6,0.0,-2.9333333333333336,0,0.0,0.0
155,6,4,695,0,-2.6,-2.6,-2.6,0.5858072234897617,-2.6,0.0,-2.9333333333333336,0,0.0,0.0
155,6,5,650,0,-2.6,-2.6,-2.6,0.5855557501047075,-2.6,0.0,-2.9333333333333336,0,0.0,0.0
155,6,6,1030,0,-2.6,-2.6,-2.6,0.5853046002968412,-2.6,0.0,-2.9333333333333336,0,0.0,0.0
156,5,1,1487,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6,0,,
156,5,2,1072,1,-3.6,-2.7,-3.1500000000000004,0.796277727415556,-3.1500000000000004,0.796277727415556,-2.6,0,-0.9,0.9
156,5,3,784,1,-2.8,-2.7,-3.0333333333333337,0.7220342951891773,-3.0333333333333337,0.7220342951891773,-2.6,1,-0.1,0.1
156,5,4,1288,1,-4.2,-2.7,-3.325,0.9235898236734544,-3.325,0.9235898236734544,-2.6,1,-1.5,1.5
156,5,5,950,1,-1.8,-1.8,-3.0200000000000005,0.7154178608531304,-3.0200000000000005,0.7154178608531304,-2.6,1,0.9,0.9
157,6,1,704,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.0200000000000005,0,,
157,6,2,1600,0,-2.1,-2.1,-2.1,0.7776996266505549,-2.1,0.0,-3.0200000000000005,0,0.0,0.0
157,6,3,555,0,-2.1,-2.1,-2.1,0.777368338189665,-2.1,0.0,-3.0200000000000005,0,0.0,0.0
157,6,4,580,0,-2.1,-2.1,-2.1,0.7770374727402489,-2.1,0.0,-3.0200000000000005,0,0.0,0.0
157,6,5,2032,0,-2.1,-2.1,-2.1,0.7767070294028562,-2.1,0.0,-3.0200000000000005,0,0.0,0.0
157,6,6,608,0,-2.1,-2.1,-2.1,0.7763770072807118,-2.1,0.0,-3.0200000000000005,0,0.0,0.0
158,7,1,1180,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.1,0,,
158,7,2,976,1,-3.3,-3.1,-3.2,0.832411704100192,-3.2,0.832411704100192,-2.1,1,-0.2,0.2
158,7,3,680,1,-3.6,-3.1,-3.3333333333333335,0.9313851742160862,-3.3333333333333335,0.9313851742160862,-2.1,1,-0.5,0.5
158,7,4,665,1,-1.6,-1.6,-2.9,0.6555372172376963,-2.9,0.6555372172376963,-2.1,1,1.5,1.5
158,7,5,1201,0,-1.6,-1.6,-2.6399999999999997,0.5889673776297066,-2.9,0.6555372172376963,-2.1,0,0.0,0.0
158,7,6,686,0,-1.6,-1.6,-2.4666666666666663,0.6052911558088887,-2.9,0.6555372172376963,-2.1,0,0.0,0.0
158,7,7,701,0,-1.6,-1.6,-2.3428571428571425,0.6455710090641236,-2.9,0.6555372172376963,-2.1,0,0.0,0.0
159,5,1,2414,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9,0,,
159,5,2,1448,0,-2.4,-2.4,-2.4,0.6238513897495233,-2.4,0.0,-2.9,0,0.0,0.0
159,5,3,1257,0,-2.4,-2.4,-2.4,0.6235885494641049,-2.4,0.0,-2.9,0,0.0,0.0
159,5,4,550,0,-2.4,-2.4,-2.4,0.6233260411176109,-2.4,0.0,-2.9,0,0.0,0.0
159,5,5,586,0,-2.4,-2.4,-2.4,0.6230638640119571,-2.4,0.0,-2.9,0,0.0,0.0
160,8,1,658,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.4,0,,
160,8,2,918,1,-3.4,-3.2,-3.3,0.9088103146846682,-3.3,0.9088103146846682,-2.4,1,-0.2,0.2
160,8,3,647,1,-2.6,-2.6,-3.0666666666666664,0.7461896746633513,-3.0666666666666664,0.7461896746633513,-2.4,1,0.6,0.6
160,8,4,608,1,-3.1,-2.6,-3.0749999999999997,0.7510348406940218,-3.0749999999999997,0.7510348406940218,-2.4,1,-0.5,0.5
160,8,5,1273,1,-3.2,-2.6,-3.1,0.7665264601240793,-3.1,0.7665264601240793,-2.4,1,-0.6,0.6
160,8,6,1126,0,-2.6,-2.6,-3.016666666666667,0.7157124457311266,-3.1,0.7665264601240793,-2.4,1,0.0,0.0
160,8,7,553,0,-2.6,-2.6,-2.9571428571428577,0.6832763687826345,-3.1,0.7665264601240793,-2.4,1,0.0,0.0
160,8,8,592,0,-2.6,-2.6,-2.9125000000000005,0.6613712188308051,-3.1,0.7665264601240793,-2.4,0,0.0,0.0
161,6,1,606,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.1,0,,
161,6,2,848,1,-2.4,-2.4,-3.15,0.7989241619288788,-3.15,0.7989241619288788,-3.1,1,1.5,1.5
161,6,3,1233,0,-2.4,-2.4,-2.9,0.6558455102639136,-3.15,0.7989241619288788,-3.1,1,0.0,0.0
161,6,4,567,0,-2.4,-2.4,-2.775,0.6105515619709327,-3.15,0.7989241619288788,-3.1,0,0.0,0.0
161,6,5,579,0,-2.4,-2.4,-2.7,0.5943298355382992,-3.15,0.7989241619288788,-3.1,0,0.0,0.0
161,6,6,629,0,-2.4,-2.4,-2.65,0.588506923495802,-3.15,0.7989241619288788,-3.1,0,0.0,0.0
162,6,1,631,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.15,0,,
162,6,2,954,1,-2.4,-2.4,-2.9,0.6552754322543937,-2.9,0.6552754322543937,-3.15,1,1.0,1.0
162,6,3,1648,0,-2.4,-2.4,-2.733333333333333,0.599907860992408,-2.9,0.6552754322543937,-3.15,0,0.0,0.0
162,6,4,817,0,-2.4,-2.4,-2.65,0.5880595222058741,-2.9,0.6552754322543937,-3.15,0,0.0,0.0
162,6,5,621,0,-2.4,-2.4,-2.6,0.5864360875391383,-2.9,0.6552754322543937,-3.15,0,0.0,0.0
162,6,6,1008,0,-2.4,-2.4,-2.566666666666667,0.5876286383403545,-2.9,0.6552754322543937,-3.15,0,0.0,0.0
163,6,1,571,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.9,0,,
163,6,2,1691,1,-3.9,-3.5,-3.7,1.2382861547946298,-3.7,1.2382861547946298,-2.9,1,-0.4,0.4
163,6,3,705,1,-2.5,-2.5,-3.3000000000000003,0.9061624374450223,-3.3000000000000003,0.9061624374450223,-2.9,1,1.0,1.0
163,6,4,1048,0,-2.5,-2.5,-3.1,0.7647693885363152,-3.3000000000000003,0.9061624374450223,-2.9,1,0.0,0.0
163,6,5,609,0,-2.5,-2.5,-2.98,0.6938299503480662,-3.3000000000000003,0.9061624374450223,-2.9,1,0.0,0.0
163,6,6,2159,0,-2.5,-2.5,-2.9,0.6544623653460303,-3.3000000000000003,0.9061624374450223,-2.9,0,0.0,0.0
164,5,1,735,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3000000000000003,0,,
164,5,2,1415,1,-3.0,-3.0,-3.25,0.8677564361841579,-3.25,0.8677564361841579,-3.3000000000000003,1,0.5,0.5
164,5,3,699,1,-3.2,-3.0,-3.233333333333333,0.8551991737077708,-3.233333333333333,0.8551991737077708,-3.3000000000000003,1,-0.2,0.2
164,5,4,638,1,-4.1,-3.0,-3.4499999999999997,1.023444416741401,-3.4499999999999997,1.023444416741401,-3.3000000000000003,1,-1.1,1.1
164,5,5,1177,1,-2.4,-2.4,-3.2399999999999998,0.860045747925417,-3.2399999999999998,0.860045747925417,-3.3000000000000003,1,0.6,0.6
165,9,1,774,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.2399999999999998,0,,
165,9,2,1655,1,-3.0,-2.6,-2.8,0.6166006806234773,-2.8,0.6166006806234773,-3.2399999999999998,0,-0.4,0.4
165,9,3,888,1,-4.0,-2.6,-3.1999999999999997,0.8307854207748446,-3.1999999999999997,0.8307854207748446,-3.2399999999999998,0,-1.4,1.4
165,9,4,776,1,-3.1,-2.6,-3.175,0.8130019816840682,-3.175,0.8130019816840682,-3.2399999999999998,1,-0.5,0.5
165,9,5,824,1,-2.5,-2.5,-3.04,0.7263102165137463,-3.04,0.7263102165137463,-3.2399999999999998,1,0.1,0.1
165,9,6,1743,0,-2.5,-2.5,-2.9499999999999997,0.6772852681262753,-3.04,0.7263102165137463,-3.2399999999999998,1,0.0,0.0
165,9,7,553,0,-2.5,-2.5,-2.8857142857142857,0.6476106579007704,-3.04,0.7263102165137463,-3.2399999999999998,0,0.0,0.0
165,9,8,654,0,-2.5,-2.5,-2.8375,0.628700365056997,-3.04,0.7263102165137463,-3.2399999999999998,0,0.0,0.0
165,9,9,1107,0,-2.5,-2.5,-2.8,0.61615094364445,-3.04,0.7263102165137463,-3.2399999999999998,0,0.0,0.0
166,7,1,694,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.04,0,,
166,7,2,1245,1,-2.9,-2.9,-3.0,0.7024617268296107,-3.0,0.7024617268296107,-3.04,1,0.2,0.2
166,7,3,1258,1,-3.2,-2.9,-3.0666666666666664,0.7408874013061237,-3.0666666666666664,0.7408874013061237,-3.04,1,-0.3,0.3
166,7,4,688,1,-3.2,-2.9,-3.0999999999999996,0.7613802722010853,-3.0999999999999996,0.7613802722010853,-3.04,1,-0.3,0.3
166,7,5,688,1,-2.7,-2.7,-3.0199999999999996,0.7128705638773335,-3.0199999999999996,0.7128705638773335,-3.04,1,0.2,0.2
166,7,6,2216,0,-2.7,-2.7,-2.9666666666666663,0.6837573155562563,-3.0199999999999996,0.7128705638773335,-3.04,1,0.0,0.0
166,7,7,762,0,-2.7,-2.7,-2.928571428571428,0.6647429066139282,-3.0199999999999996,0.7128705638773335,-3.04,0,0.0,0.0
167,8,1,1125,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0199999999999996,0,,
167,8,2,753,1,-4.1,-3.0,-3.55,1.1026971632890357,-3.55,1.1026971632890357,-3.0199999999999996,1,-1.1,1.1
167,8,3,712,1,-3.4,-3.0,-3.5,1.060292952954773,-3.5,1.060292952954773,-3.0199999999999996,1,-0.4,0.4
167,8,4,791,1,-4.6,-3.0,-3.775,1.297862697146798,-3.775,1.297862697146798,-3.0199999999999996,1,-1.6,1.6
167,8,5,841,1,-3.7,-3.0,-3.7600000000000002,1.2840042373556015,-3.7600000000000002,1.2840042373556015,-3.0199999999999996,1,-0.7,0.7
167,8,6,1319,1,-2.5,-2.5,-3.5500000000000003,1.1017425080050465,-3.5500000000000003,1.1017425080050465,-3.0199999999999996,1,0.5,0.5
167,8,7,1617,0,-2.5,-2.5,-3.4,0.9783455915680447,-3.5500000000000003,1.1017425080050465,-3.0199999999999996,1,0.0,0.0
167,8,8,791,0,-2.5,-2.5,-3.2875,0.891129190366262,-3.5500000000000003,1.1017425080050465,-3.0199999999999996,1,0.0,0.0
168,10,1,743,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.5500000000000003,0,,
168,10,2,2089,0,-2.1,-2.1,-2.1,0.7855231052977762,-2.1,0.0,-3.5500000000000003,0,0.0,0.0
168,10,3,599,0,-2.1,-2.1,-2.1,0.7852080769693668,-2.1,0.0,-3.5500000000000003,0,0.0,0.0
168,10,4,624,0,-2.1,-2.1,-2.1,0.7848934273566649,-2.1,0.0,-3.5500000000000003,0,0.0,0.0
168,10,5,615,0,-2.1,-2.1,-2.1,0.7845791557014811,-2.1,0.0,-3.5500000000000003,0,0.0,0.0
168,10,6,1219,0,-2.1,-2.1,-2.1,0.784265261247749,-2.1,0.0,-3.5500000000000003,0,0.0,0.0
168,10,7,807,0,-2.1,-2.1,-2.1,0.7839517432415178,-2.1,0.0,-3.5500000000000003,0,0.0,0.0
168,10,8,722,0,-2.1,-2.1,-2.1,0.7836386009309454,-2.1,0.0,-3.5500000000000003,0,0.0,0.0
168,10,9,596,0,-2.1,-2.1,-2.1,0.7833258335662895,-2.1,0.0,-3.5500000000000003,0,0.0,0.0
168,10,10,1064,0,-2.1,-2.1,-2.1000000000000005,0.7830134403999011,-2.1,0.0,-3.5500000000000003,0,0.0,0.0
169,8,1,1206,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.1,0,,
169,8,2,2376,0,-2.5,-2.5,-2.5,0.6001326817202924,-2.5,0.0,-2.1,0,0.0,0.0
169,8,3,888,0,-2.5,-2.5,-2.5,0.5998939179623958,-2.5,0.0,-2.1,0,0.0,0.0
169,8,4,632,0,-2.5,-2.5,-2.5,0.5996554389555708,-2.5,0.0,-2.1,0,0.0,0.0
169,8,5,1289,0,-2.5,-2.5,-2.5,0.5994172441342742,-2.5,0.0,-2.1,0,0.0,0.0
169,8,6,672,0,-2.5,-2.5,-2.5,0.5991793329345338,-2.5,0.0,-2.1,0,0.0,0.0
169,8,7,985,0,-2.5,-2.5,-2.5,0.5989417047939432,-2.5,0.0,-2.1,0,0.0,0.0
169,8,8,644,0,-2.5,-2.5,-2.5,0.5987043591516559,-2.5,0.0,-2.1,0,0.0,0.0
170,7,1,837,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.5,0,,
170,7,2,1512,0,-2.5,-2.5,-2.5,0.5982305131263725,-2.5,0.0,-2.5,0,0.0,0.0
170,7,3,977,0,-2.5,-2.5,-2.5,0.5979940116294343,-2.5,0.0,-2.5,0,0.0,0.0
170,7,4,1271,0,-2.5,-2.5,-2.5,0.5977577904029037,-2.5,0.0,-2.5,0,0.0,0.0
170,7,5,602,0,-2.5,-2.5,-2.5,0.5975218488936518,-2.5,0.0,-2.5,0,0.0,0.0
170,7,6,784,0,-2.5,-2.5,-2.5,0.5972861865500768,-2.5,0.0,-2.5,0,0.0,0.0
170,7,7,833,0,-2.5,-2.5,-2.5,0.5970508028220984,-2.5,0.0,-2.5,0,0.0,0.0
171,9,1,806,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.5,0,,
171,9,2,1761,0,-2.6,-2.6,-2.6,0.5857540346787272,-2.6,0.0,-2.5,0,0.0,0.0
171,9,3,943,0,-2.6,-2.6,-2.6,0.5855237401800762,-2.6,0.0,-2.5,0,0.0,0.0
171,9,4,699,0,-2.6,-2.6,-2.6,0.5852937170951122,-2.6,0.0,-2.5,0,0.0,0.0
171,9,5,709,0,-2.6,-2.6,-2.6,0.5850639648911294,-2.6,0.0,-2.5,0,0.0,0.0
171,9,6,1033,0,-2.6,-2.6,-2.6,0.5848344830368842,-2.6,0.0,-2.5,0,0.0,0.0
171,9,7,670,0,-2.6,-2.6,-2.6000000000000005,0.5846052710025907,-2.6,0.0,-2.5,0,0.0,0.0
171,9,8,745,0,-2.6,-2.6,-2.6000000000000005,0.5843763282599153,-2.6,0.0,-2.5,0,0.0,0.0
171,9,9,1056,0,-2.6,-2.6,-2.6000000000000005,0.5841476542819717,-2.6,0.0,-2.5,0,0.0,0.0
172,10,1,783,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6,0,,
