trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
142,9,1,1049,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.0,0,,
142,9,2,1541,0,-2.4,-2.4,-2.4,0.6309728788849511,-2.4,0.0,-2.0,0,0.0,0.0
142,9,3,539,0,-2.4,-2.4,-2.4,0.6306746170489123,-2.4,0.0,-2.0,0,0.0,0.0
142,9,4,502,0,-2.4,-2.4,-2.4,0.6303767777798585,-2.4,0.0,-2.0,0,0.0,0.0
142,9,5,1503,0,-2.4,-2.4,-2.4,0.6300793600809346,-2.4,0.0,-2.0,0,0.0,0.0
142,9,6,567,0,-2.4,-2.4,-2.4,0.6297823629585741,-2.4,0.0,-2.0,0,0.0,0.0
142,9,7,529,0,-2.4,-2.4,-2.3999999999999995,0.6294857854224862,-2.4,0.0,-2.0,0,0.0,0.0
142,9,8,547,0,-2.4,-2.4,-2.3999999999999995,0.6291896264856409,-2.4,0.0,-2.0,0,0.0,0.0
142,9,9,861,0,-2.4,-2.4,-2.3999999999999995,0.6288938851642562,-2.4,0.0,-2.0,0,0.0,0.0
143,10,1,1270,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.4,0,,
143,10,2,1864,1,-2.8,-2.8,-3.0,0.7273406287592509,-3.0,0.7273406287592509,-2.4,1,0.4,0.4
143,10,3,705,1,-1.8,-1.8,-2.6,0.6002342560507791,-2.6,0.6002342560507791,-2.4,1,1.0,1.0
143,10,4,1511,0,-1.8,-1.8,-2.4000000000000004,0.6288477066844141,-2.6,0.6002342560507791,-2.4,0,0.0,0.0
143,10,5,545,0,-1.8,-1.8,-2.2800000000000002,0.6742279651009947,-2.6,0.6002342560507791,-2.4,0,0.0,0.0
143,10,6,544,0,-1.8,-1.8,-2.2000000000000006,0.7139334244727856,-2.6,0.6002342560507791,-2.4,0,0.0,0.0
143,10,7,534,0,-1.8,-1.8,-2.1428571428571432,0.746087567691263,-2.6,0.6002342560507791,-2.4,0,0.0,0.0
143,10,8,513,0,-1.8,-1.8,-2.1000000000000005,0.7719547778882367,-2.6,0.6002342560507791,-2.4,0,0.0,0.0
143,10,9,546,0,-1.8,-1.8,-2.0666666666666673,0.7929650819597378,-2.6,0.6002342560507791,-2.4,0,0.0,0.0
143,10,10,552,0,-1.8,-1.8,-2.0400000000000005,0.8102568735390758,-2.6,0.6002342560507791,-2.4,0,0.0,0.0
144,8,1,833,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.6,0,,
144,8,2,2053,0,-2.4,-2.4,-2.4,0.6281056667667753,-2.4,0.0,-2.6,0,0.0,0.0
144,8,3,667,0,-2.4,-2.4,-2.4,0.6278139993877948,-2.4,0.0,-2.6,0,0.0,0.0
144,8,4,574,0,-2.4,-2.4,-2.4,0.6275227379481396,-2.4,0.0,-2.6,0,0.0,0.0
144,8,5,1033,0,-2.4,-2.4,-2.4,0.6272318815070462,-2.4,0.0,-2.6,0,0.0,0.0
144,8,6,773,0,-2.4,-2.4,-2.4,0.626941429126801,-2.4,0.0,-2.6,0,0.0,0.0
144,8,7,617,0,-2.4,-2.4,-2.3999999999999995,0.6266513798727267,-2.4,0.0,-2.6,0,0.0,0.0
144,8,8,568,0,-2.4,-2.4,-2.3999999999999995,0.6263617328131703,-2.4,0.0,-2.6,0,0.0,0.0
145,10,1,687,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.4,0,,
145,10,2,1088,0,-2.0,-2.0,-2.0,0.834418727346244,-2.0,0.0,-2.4,0,0.0,0.0
145,10,3,568,0,-2.0,-2.0,-2.0,0.8340341139460703,-2.0,0.0,-2.4,0,0.0,0.0
145,10,4,515,0,-2.0,-2.0,-2.0,0.8336500319022412,-2.0,0.0,-2.4,0,0.0,0.0
145,10,5,1124,0,-2.0,-2.0,-2.0,0.8332664799924049,-2.0,0.0,-2.4,0,0.0,0.0
145,10,6,584,0,-2.0,-2.0,-2.0,0.8328834569981424,-2.0,0.0,-2.4,0,0.0,0.0
145,10,7,593,0,-2.0,-2.0,-2.0,0.8325009617049517,-2.0,0.0,-2.4,0,0.0,0.0
145,10,8,618,0,-2.0,-2.0,-2.0,0.8321189929022313,-2.0,0.0,-2.4,0,0.0,0.0
145,10,9,599,0,-2.0,-2.0,-2.0,0.8317375493832648,-2.0,0.0,-2.4,0,0.0,0.0
145,10,10,577,0,-2.0,-2.0,-2.0,0.8313566299452035,-2.0,0.0,-2.4,0,0.0,0.0
146,9,1,807,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.0,0,,
146,9,2,1184,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0605696789347154,-1.7000000000000002,0.0,-2.0,0,0.0,0.0
146,9,3,615,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0600852899261493,-1.7000000000000002,0.0,-2.0,0,0.0,0.0
146,9,4,552,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.059601564010055,-1.7000000000000002,0.0,-2.0,0,0.0,0.0
146,9,5,552,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.059118499674938,-1.7000000000000002,0.0,-2.0,0,0.0,0.0
146,9,6,528,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0586360954141234,-1.7000000000000002,0.0,-2.0,0,0.0,0.0
146,9,7,561,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0581543497257355,-1.7000000000000002,0.0,-2.0,0,0.0,0.0
146,9,8,543,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0576732611126782,-1.7000000000000002,0.0,-2.0,0,0.0,0.0
146,9,9,1288,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0571928280826157,-1.7000000000000002,0.0,-2.0,0,0.0,0.0
147,10,1,1050,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-1.7000000000000002,0,,
147,10,2,1069,1,-3.1,-3.1,-3.1,0.8020033845505032,-3.1,0.8020033845505032,-1.7000000000000002,1,0.0,0.0
147,10,3,779,1,-3.4,-3.1,-3.1999999999999997,0.8709533756801768,-3.1999999999999997,0.8709533756801768,-1.7000000000000002,1,-0.3,0.3
147,10,4,749,1,-4.0,-3.1,-3.4,1.024518427872224,-3.4,1.024518427872224,-1.7000000000000002,1,-0.9,0.9
147,10,5,761,1,-3.5,-3.1,-3.4200000000000004,1.0402802515708538,-3.4200000000000004,1.0402802515708538,-1.7000000000000002,1,-0.4,0.4
147,10,6,744,1,-3.5,-3.1,-3.4333333333333336,1.0506934089287874,-3.4333333333333336,1.0506934089287874,-1.7000000000000002,1,-0.4,0.4
147,10,7,707,1,-3.2,-3.1,-3.4,1.0231569676767174,-3.4,1.0231569676767174,-1.7000000000000002,1,-0.1,0.1
147,10,8,1357,0,-3.1,-3.1,-3.3625000000000003,0.9927235406589993,-3.4,1.0231569676767174,-1.7000000000000002,1,0.0,0.0
147,10,9,530,0,-3.1,-3.1,-3.333333333333334,0.969329975086194,-3.4,1.0231569676767174,-1.7000000000000002,1,0.0,0.0
147,10,10,503,0,-3.1,-3.1,-3.310000000000001,0.9507849331993651,-3.4,1.0231569676767174,-1.7000000000000002,1,0.0,0.0
148,5,1,1222,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.4,0,,
148,5,2,1696,0,-2.5,-2.5,-2.5,0.6081580751618334,-2.5,0.0,-3.4,0,0.0,0.0
148,5,3,488,0,-2.5,-2.5,-2.5,0.6078850524431754,-2.5,0.0,-3.4,0,0.0,0.0
148,5,4,536,0,-2.5,-2.5,-2.5,0.6076123971020568,-2.5,0.0,-3.4,0,0.0,0.0
148,5,5,512,0,-2.5,-2.5,-2.5,0.6073401083153152,-2.5,0.0,-3.4,0,0.0,0.0
149,9,1,824,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.5,0,,
149,9,2,1024,0,-2.2,-2.2,-2.2,0.7093485131154036,-2.2,0.0,-2.5,0,0.0,0.0
149,9,3,507,0,-2.2,-2.2,-2.2,0.7090314858311375,-2.2,0.0,-2.5,0,0.0,0.0
149,9,4,1006,0,-2.2,-2.2,-2.2,0.7087148832318153,-2.2,0.0,-2.5,0,0.0,0.0
149,9,5,560,0,-2.2,-2.2,-2.2,0.7083987043701138,-2.2,0.0,-2.5,0,0.0,0.0
149,9,6,631,0,-2.2,-2.2,-2.1999999999999997,0.7080829483016657,-2.2,0.0,-2.5,0,0.0,0.0
149,9,7,936,0,-2.2,-2.2,-2.1999999999999997,0.7077676140850473,-2.2,0.0,-2.5,0,0.0,0.0
149,9,8,816,0,-2.2,-2.2,-2.1999999999999997,0.7074527007817671,-2.2,0.0,-2.5,0,0.0,0.0
149,9,9,792,0,-2.2,-2.2,-2.1999999999999997,0.7071382074562543,-2.2,0.0,-2.5,0,0.0,0.0
150,5,1,614,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.2,0,,
150,5,2,1016,0,-2.4,-2.4,-2.4,0.6248265065322582,-2.4,0.0,-2.2,0,0.0,0.0
150,5,3,514,0,-2.4,-2.4,-2.4,0.6245494830176298,-2.4,0.0,-2.2,0,0.0,0.0
150,5,4,591,0,-2.4,-2.4,-2.4,0.6242728276405924,-2.4,0.0,-2.2,0,0.0,0.0
150,5,5,519,0,-2.4,-2.4,-2.4,0.6239965395865023,-2.4,0.0,-2.2,0,0.0,0.0
151,8,1,1022,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.4,0,,
151,8,2,1311,1,-2.6,-2.6,-2.6500000000000004,0.6045104318296027,-2.6500000000000004,0.6045104318296027,-2.4,0,0.1,0.1
151,8,3,752,1,-3.3,-2.6,-2.866666666666667,0.667881358823233,-2.866666666666667,0.667881358823233,-2.4,0,-0.7,0.7
151,8,4,857,1,-2.4,-2.4,-2.7500000000000004,0.6251172729482618,-2.7500000000000004,0.6251172729482618,-2.4,0,0.2,0.2
151,8,5,896,0,-2.4,-2.4,-2.6800000000000006,0.6087077378612488,-2.7500000000000004,0.6251172729482618,-2.4,0,0.0,0.0
151,8,6,529,0,-2.4,-2.4,-2.6333333333333337,0.6019619396928768,-2.7500000000000004,0.6251172729482618,-2.4,0,0.0,0.0
151,8,7,1214,1,-2.8,-2.4,-2.6571428571428575,0.6046037903977352,-2.7571428571428576,0.6265384203610644,-2.4,0,-0.4,0.4
151,8,8,712,0,-2.4,-2.4,-2.625,0.6006998335128997,-2.7571428571428576,0.6265384203610644,-2.4,0,0.0,0.0
152,7,1,742,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7571428571428576,0,,
152,7,2,1129,1,-3.2,-3.2,-3.2,0.8666784749532946,-3.2,0.8666784749532946,-2.7571428571428576,1,0.0,0.0
152,7,3,1199,1,-3.2,-3.2,-3.2000000000000006,0.8662986027128445,-3.2000000000000006,0.8662986027128445,-2.7571428571428576,1,0.0,0.0
152,7,4,903,1,-2.5,-2.5,-3.0250000000000004,0.7494094288965742,-3.0250000000000004,0.7494094288965742,-2.7571428571428576,1,0.7,0.7
152,7,5,937,0,-2.5,-2.5,-2.9200000000000004,0.691066099194439,-3.0250000000000004,0.7494094288965742,-2.7571428571428576,1,0.0,0.0
152,7,6,576,0,-2.5,-2.5,-2.85,0.6585505380673614,-3.0250000000000004,0.7494094288965742,-2.7571428571428576,0,0.0,0.0
152,7,7,626,0,-2.5,-2.5,-2.8000000000000003,0.6389470049301197,-3.0250000000000004,0.7494094288965742,-2.7571428571428576,0,0.0,0.0
153,5,1,999,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0250000000000004,0,,
153,5,2,1424,0,-2.5,-2.5,-2.5,0.6013643308454967,-2.5,0.0,-3.0250000000000004,0,0.0,0.0
153,5,3,648,0,-2.5,-2.5,-2.5,0.6011023555201283,-2.5,0.0,-3.0250000000000004,0,0.0,0.0
153,5,4,735,0,-2.5,-2.5,-2.5,0.6008407222735578,-2.5,0.0,-3.0250000000000004,0,0.0,0.0
153,5,5,672,0,-2.5,-2.5,-2.5,0.6005794303619739,-2.5,0.0,-3.0250000000000004,0,0.0,0.0
154,10,1,1011,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.5,0,,
154,10,2,1201,1,-3.6,-3.6,-3.6,1.1864030020753207,-3.6,1.1864030020753207,-2.5,1,0.0,0.0
154,10,3,902,1,-2.1,-2.1,-3.1,0.7954227249467198,-3.1,0.7954227249467198,-2.5,1,1.5,1.5
154,10,4,1600,0,-2.1,-2.1,-2.85,0.6576604982987274,-3.1,0.7954227249467198,-2.5,1,0.0,0.0
154,10,5,720,0,-2.1,-2.1,-2.7,0.6100883478708573,-3.1,0.7954227249467198,-2.5,0,0.0,0.0
154,10,6,634,0,-2.1,-2.1,-2.6,0.5973557650467618,-3.1,0.7954227249467198,-2.5,0,0.0,0.0
154,10,7,574,0,-2.1,-2.1,-2.528571428571429,0.5982927751461871,-3.1,0.7954227249467198,-2.5,0,0.0,0.0
154,10,8,647,0,-2.1,-2.1,-2.4750000000000005,0.6044550708220479,-3.1,0.7954227249467198,-2.5,0,0.0,0.0
154,10,9,609,0,-2.1,-2.1,-2.433333333333334,0.6123626511221194,-3.1,0.7954227249467198,-2.5,0,0.0,0.0
154,10,10,610,0,-2.1,-2.1,-2.400000000000001,0.6205531459081901,-3.1,0.7954227249467198,-2.5,0,0.0,0.0
155,5,1,747,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.1,0,,
155,5,2,2410,1,-2.9,-2.9,-3.4,1.0201076518399972,-3.4,1.0201076518399972,-3.1,1,1.0,1.0
155,5,3,1273,1,-3.0,-2.9,-3.266666666666667,0.914985691322194,-3.266666666666667,0.914985691322194,-3.1,1,-0.1,0.1
155,5,4,933,1,-3.1,-2.9,-3.225,0.8834593536508992,-3.225,0.8834593536508992,-3.1,1,-0.2,0.2
155,5,5,903,0,-2.9,-2.9,-3.16,0.8363768171449463,-3.225,0.8834593536508992,-3.1,1,0.0,0.0
156,9,1,758,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.225,0,,
156,9,2,1104,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0575026765368514,-1.7000000000000002,0.0,-3.225,0,0.0,0.0
156,9,3,609,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0570498815357743,-1.7000000000000002,0.0,-3.225,0,0.0,0.0
156,9,4,528,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0565976676620155,-1.7000000000000002,0.0,-3.225,0,0.0,0.0
156,9,5,975,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0561460336735846,-1.7000000000000002,0.0,-3.225,0,0.0,0.0
156,9,6,496,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.055694978332204,-1.7000000000000002,0.0,-3.225,0,0.0,0.0
156,9,7,560,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.055244500403295,-1.7000000000000002,0.0,-3.225,0,0.0,0.0
156,9,8,512,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.054794598655963,-1.7000000000000002,0.0,-3.225,0,0.0,0.0
156,9,9,551,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0543452718629842,-1.7000000000000002,0.0,-3.225,0,0.0,0.0
157,7,1,879,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-1.7000000000000002,0,,
157,7,2,953,1,-2.9,-2.9,-3.2,0.870847776790029,-3.2,0.870847776790029,-1.7000000000000002,1,0.6,0.6
157,7,3,1071,1,-2.5,-2.5,-2.966666666666667,0.7196130315194652,-2.966666666666667,0.7196130315194652,-1.7000000000000002,1,0.4,0.4
157,7,4,1388,1,-2.3,-2.3,-2.8,0.6424367342822,-2.8,0.6424367342822,-1.7000000000000002,0,0.2,0.2
157,7,5,884,0,-2.3,-2.3,-2.7,0.6133308441148735,-2.8,0.6424367342822,-1.7000000000000002,0,0.0,0.0
157,7,6,600,0,-2.3,-2.3,-2.6333333333333333,0.6023267815638594,-2.8,0.6424367342822,-1.7000000000000002,0,0.0,0.0
157,7,7,569,1,-3.3,-2.3,-2.7285714285714286,0.6199340299217413,-2.871428571428571,0.6711997324604907,-1.7000000000000002,0,-1.0,1.0
158,6,1,911,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.871428571428571,0,,
158,6,2,1024,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0539263625528372,-1.7000000000000002,0.0,-2.871428571428571,0,0.0,0.0
158,6,3,495,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0534811982826913,-1.7000000000000002,0.0,-2.871428571428571,0,0.0,0.0
158,6,4,1055,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.05303659763057,-1.7000000000000002,0.0,-2.871428571428571,0,0.0,0.0
158,6,5,513,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.052592559408158,-1.7000000000000002,0.0,-2.871428571428571,0,0.0,0.0
158,6,6,520,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.052149082430644,-1.7000000000000002,0.0,-2.871428571428571,0,0.0,0.0
159,8,1,638,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-1.7000000000000002,0,,
159,8,2,1408,0,-2.4,-2.4,-2.4,0.6219695242940337,-2.4,0.0,-1.7000000000000002,0,0.0,0.0
159,8,3,1017,0,-2.4,-2.4,-2.4,0.6217081376364325,-2.4,0.0,-1.7000000000000002,0,0.0,0.0
159,8,4,545,0,-2.4,-2.4,-2.4,0.6214470802503116,-2.4,0.0,-1.7000000000000002,0,0.0,0.0
159,8,5,551,0,-2.4,-2.4,-2.4,0.6211863514449399,-2.4,0.0,-1.7000000000000002,0,0.0,0.0
159,8,6,505,0,-2.4,-2.4,-2.4,0.6209259505316134,-2.4,0.0,-1.7000000000000002,0,0.0,0.0
159,8,7,535,0,-2.4,-2.4,-2.3999999999999995,0.6206658768236469,-2.4,0.0,-1.7000000000000002,0,0.0,0.0
159,8,8,508,0,-2.4,-2.4,-2.3999999999999995,0.6204061296363671,-2.4,0.0,-1.7000000000000002,0,0.0,0.0
160,7,1,765,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.4,0,,
160,7,2,1239,1,-3.1,-3.1,-3.1500000000000004,0.8378337126134553,-3.1500000000000004,0.8378337126134553,-2.4,1,0.1,0.1
160,7,3,896,1,-3.2,-3.1,-3.1666666666666665,0.8492235697915592,-3.1666666666666665,0.8492235697915592,-2.4,1,-0.1,0.1
160,7,4,777,1,-3.3,-3.1,-3.2,0.8728219645598877,-3.2,0.8728219645598877,-2.4,1,-0.2,0.2
160,7,5,839,1,-3.1,-3.1,-3.18,0.8580258348868836,-3.18,0.8580258348868836,-2.4,1,0.0,0.0
160,7,6,779,0,-3.1,-3.1,-3.1666666666666665,0.8481753502305072,-3.18,0.8580258348868836,-2.4,1,0.0,0.0
160,7,7,496,0,-3.1,-3.1,-3.1571428571428575,0.8411075337052917,-3.18,0.8580258348868836,-2.4,1,0.0,0.0
161,9,1,670,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.18,0,,
161,9,2,832,1,-3.9,-3.2,-3.55,1.150664259983188,-3.55,1.150664259983188,-3.18,1,-0.7,0.7
161,9,3,623,1,-3.2,-3.2,-3.4333333333333336,1.0524340051411782,-3.4333333333333336,1.0524340051411782,-3.18,1,0.0,0.0
161,9,4,729,1,-2.8,-2.8,-3.2750000000000004,0.9264376349988644,-3.2750000000000004,0.9264376349988644,-3.18,1,0.4,0.4
161,9,5,792,0,-2.8,-2.8,-3.1800000000000006,0.8559314949862301,-3.2750000000000004,0.9264376349988644,-3.18,1,0.0,0.0
161,9,6,560,1,-2.9,-2.8,-3.1333333333333333,0.8229457444495226,-3.2125,0.879113439063311,-3.18,1,-0.1,0.1
161,9,7,776,1,-1.7000000000000002,-1.7000000000000002,-2.9285714285714284,0.6992525314454746,-2.996428571428571,0.7365043169039925,-3.18,1,1.1,1.1
161,9,8,796,0,-1.7000000000000002,-1.7000000000000002,-2.775,0.6344590003621162,-2.996428571428571,0.7365043169039925,-3.18,0,0.0,0.0
161,9,9,467,0,-1.7000000000000002,-1.7000000000000002,-2.6555555555555554,0.6064081814651235,-2.996428571428571,0.7365043169039925,-3.18,0,0.0,0.0
162,9,1,471,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.996428571428571,0,,
162,9,2,831,1,-3.6,-3.6,-3.6500000000000004,1.2370591472855836,-3.6500000000000004,1.2370591472855836,-2.996428571428571,1,0.1,0.1
162,9,3,609,1,-3.1,-3.1,-3.466666666666667,1.0801014182793167,-3.466666666666667,1.0801014182793167,-2.996428571428571,1,0.5,0.5
162,9,4,776,1,-2.6,-2.6,-3.25,0.9079246447221416,-3.25,0.9079246447221416,-2.996428571428571,1,0.5,0.5
162,9,5,817,1,-3.7,-2.6,-3.34,0.9768772413854475,-3.34,0.9768772413854475,-2.996428571428571,1,-1.1,1.1
162,9,6,798,1,-3.2,-2.6,-3.3166666666666664,0.9582083743094354,-3.3166666666666664,0.9582083743094354,-2.996428571428571,1,-0.6,0.6
162,9,7,1112,1,-2.6,-2.6,-3.2142857142857144,0.8806618701749883,-3.2142857142857144,0.8806618701749883,-2.996428571428571,1,0.0,0.0
162,9,8,697,0,-2.6,-2.6,-3.1375,0.8260147853118204,-3.2142857142857144,0.8806618701749883,-2.996428571428571,1,0.0,0.0
162,9,9,448,0,-2.6,-2.6,-3.077777777777778,0.7860331466741796,-3.2142857142857144,0.8806618701749883,-2.996428571428571,1,0.0,0.0
163,5,1,951,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.2142857142857144,0,,
163,5,2,967,0,-2.2,-2.2,-2.2,0.7052584812451734,-2.2,0.0,-3.2142857142857144,0,0.0,0.0
163,5,3,1080,0,-2.2,-2.2,-2.2,0.7049700909320543,-2.2,0.0,-3.2142857142857144,0,0.0,0.0
163,5,4,512,0,-2.2,-2.2,-2.2,0.7046820541106612,-2.2,0.0,-3.2142857142857144,0,0.0,0.0
163,5,5,472,0,-2.2,-2.2,-2.2,0.7043943700594352,-2.2,0.0,-3.2142857142857144,0,0.0,0.0
164,8,1,639,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.2,0,,
164,8,2,839,1,-4.0,-3.1,-3.55,1.148886814614667,-3.55,1.148886814614667,-2.2,1,-0.9,0.9
164,8,3,1209,1,-2.9,-2.9,-3.3333333333333335,0.9705466145886017,-3.3333333333333335,0.9705466145886017,-2.2,1,0.2,0.2
164,8,4,2095,1,-3.1,-2.9,-3.275,0.9250747666218772,-3.275,0.9250747666218772,-2.2,1,-0.2,0.2
164,8,5,1713,1,-3.2,-2.9,-3.2600000000000002,0.9133499494067435,-3.2600000000000002,0.9133499494067435,-2.2,1,-0.3,0.3
164,8,6,1255,1,-4.0,-2.9,-3.3833333333333333,1.0092566204369624,-3.3833333333333333,1.0092566204369624,-2.2,1,-1.1,1.1
164,8,7,1160,1,-3.4,-2.9,-3.3857142857142857,1.0107584543604986,-3.3857142857142857,1.0107584543604986,-2.2,1,-0.5,0.5
164,8,8,1961,0,-2.9,-2.9,-3.3249999999999997,0.9623574667217315,-3.3857142857142857,1.0107584543604986,-2.2,1,0.0,0.0
165,6,1,871,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.3857142857142857,0,,
165,6,2,1163,1,-2.8,-2.8,-3.25,0.9045040245152989,-3.25,0.9045040245152989,-3.3857142857142857,1,0.9,0.9
165,6,3,932,0,-2.8,-2.8,-3.1,0.7985930184151929,-3.25,0.9045040245152989,-3.3857142857142857,1,0.0,0.0
165,6,4,612,1,-4.0,-2.8,-3.325,0.9612828790974682,-3.4375,1.0512472982959888,-3.3857142857142857,1,-1.2,1.2
165,6,5,757,0,-2.8,-2.8,-3.22,0.8817203041037565,-3.4375,1.0512472982959888,-3.3857142857142857,1,0.0,0.0
165,6,6,579,0,-2.8,-2.8,-3.1500000000000004,0.8317535469556384,-3.4375,1.0512472982959888,-3.3857142857142857,1,0.0,0.0
166,6,1,605,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.4375,0,,
166,6,2,1440,0,-2.6,-2.6,-2.6,0.6027736053770458,-2.6,0.0,-3.4375,0,0.0,0.0
166,6,3,609,0,-2.6,-2.6,-2.6,0.6025308940302311,-2.6,0.0,-3.4375,0,0.0,0.0
166,6,4,495,0,-2.6,-2.6,-2.6,0.6022884756361782,-2.6,0.0,-3.4375,0,0.0,0.0
166,6,5,544,0,-2.6,-2.6,-2.6,0.6020463496060374,-2.6,0.0,-3.4375,0,0.0,0.0
166,6,6,562,0,-2.6,-2.6,-2.6,0.6018045153526145,-2.6,0.0,-3.4375,0,0.0,0.0
167,9,1,668,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6,0,,
167,9,2,985,0,-2.5,-2.5,-2.5,0.6057926736369773,-2.5,0.0,-2.6,0,0.0,0.0
167,9,3,505,0,-2.5,-2.5,-2.5,0.6055499196005273,-2.5,0.0,-2.6,0,0.0,0.0
167,9,4,1191,0,-2.5,-2.5,-2.5,0.605307457160537,-2.5,0.0,-2.6,0,0.0,0.0
167,9,5,592,0,-2.5,-2.5,-2.5,0.6050652857336967,-2.5,0.0,-2.6,0,0.0,0.0
167,9,6,585,0,-2.5,-2.5,-2.5,0.6048234047383291,-2.5,0.0,-2.6,0,0.0,0.0
167,9,7,567,0,-2.5,-2.5,-2.5,0.6045818135943831,-2.5,0.0,-2.6,0,0.0,0.0
167,9,8,545,0,-2.5,-2.5,-2.5,0.6043405117234287,-2.5,0.0,-2.6,0,0.0,0.0
167,9,9,583,0,-2.5,-2.5,-2.5,0.6040994985486501,-2.5,0.0,-2.6,0,0.0,0.0
168,5,1,735,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.5,0,,
168,5,2,1602,1,-1.6,-1.6,-2.3,0.6600098918386305,-2.3,0.6600098918386305,-2.5,1,1.4,1.4
168,5,3,1072,0,-1.6,-1.6,-2.0666666666666664,0.7864825236523743,-2.3,0.6600098918386305,-2.5,0,0.0,0.0
168,5,4,498,0,-1.6,-1.6,-1.9499999999999997,0.8662204325908263,-2.3,0.6600098918386305,-2.5,0,0.0,0.0
168,5,5,461,0,-1.6,-1.6,-1.8799999999999997,0.9176374333550915,-2.3,0.6600098918386305,-2.5,0,0.0,0.0
169,9,1,878,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.3,0,,
169,9,2,736,1,-2.3,-2.3,-2.45,0.6128368403276742,-2.45,0.6128368403276742,-2.3,0,0.3,0.3
169,9,3,1265,0,-2.3,-2.3,-2.4,0.6245949559146641,-2.45,0.6128368403276742,-2.3,0,0.0,0.0
169,9,4,464,0,-2.3,-2.3,-2.375,0.6317411592732212,-2.45,0.6128368403276742,-2.3,0,0.0,0.0
169,9,5,472,0,-2.3,-2.3,-2.3600000000000003,0.6363540830287346,-2.45,0.6128368403276742,-2.3,0,0.0,0.0
169,9,6,1064,0,-2.3,-2.3,-2.35,0.6395171721218557,-2.45,0.6128368403276742,-2.3,0,0.0,0.0
169,9,7,472,0,-2.3,-2.3,-2.342857142857143,0.6417863897949689,-2.45,0.6128368403276742,-2.3,0,0.0,0.0
169,9,8,495,0,-2.3,-2.3,-2.3375000000000004,0.6434689302575436,-2.45,0.6128368403276742,-2.3,0,0.0,0.0
169,9,9,528,0,-2.3,-2.3,-2.333333333333334,0.6447467624285598,-2.45,0.6128368403276742,-2.3,0,0.0,0.0
