trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
143,10,1,1020,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.266666666666667,0,,
143,10,2,1177,1,-3.3,-3.3,-3.55,1.0740238976414793,-3.55,1.0740238976414793,-3.266666666666667,1,0.5,0.5
143,10,3,1320,1,-3.2,-3.2,-3.4333333333333336,0.9746536719721337,-3.4333333333333336,0.9746536719721337,-3.266666666666667,1,0.1,0.1
143,10,4,1503,1,-3.3,-3.2,-3.4000000000000004,0.9466930112623138,-3.4000000000000004,0.9466930112623138,-3.266666666666667,1,-0.1,0.1
143,10,5,1147,1,-3.0,-3.0,-3.3200000000000003,0.8819469661650976,-3.3200000000000003,0.8819469661650976,-3.266666666666667,1,0.2,0.2
143,10,6,2509,1,-3.5,-3.0,-3.35,0.9053842594594824,-3.35,0.9053842594594824,-3.266666666666667,1,-0.5,0.5
143,10,7,1248,1,-3.0,-3.0,-3.3000000000000003,0.8655161459350696,-3.3000000000000003,0.8655161459350696,-3.266666666666667,1,0.0,0.0
143,10,8,1304,1,-2.8,-2.8,-3.2375000000000003,0.8174757526304417,-3.2375000000000003,0.8174757526304417,-3.266666666666667,1,0.2,0.2
143,10,9,1201,0,-2.8,-2.8,-3.188888888888889,0.7814835030435382,-3.2375000000000003,0.8174757526304417,-3.266666666666667,1,0.0,0.0
143,10,10,631,0,-2.8,-2.8,-3.1500000000000004,0.7536704696356018,-3.2375000000000003,0.8174757526304417,-3.266666666666667,1,0.0,0.0
144,10,1,1101,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2375000000000003,0,,
144,10,2,1591,1,-2.0,-2.0,-2.7,0.5470658513850357,-2.7,0.5470658513850357,-3.2375000000000003,1,1.4,1.4
144,10,3,1283,0,-2.0,-2.0,-2.466666666666667,0.564946540566606,-2.7,0.5470658513850357,-3.2375000000000003,0,0.0,0.0
144,10,4,669,0,-2.0,-2.0,-2.35,0.6079639986643517,-2.7,0.5470658513850357,-3.2375000000000003,0,0.0,0.0
144,10,5,657,0,-2.0,-2.0,-2.2800000000000002,0.6424215130056273,-2.7,0.5470658513850357,-3.2375000000000003,0,0.0,0.0
144,10,6,647,0,-2.0,-2.0,-2.233333333333334,0.6683273888656741,-2.7,0.5470658513850357,-3.2375000000000003,0,0.0,0.0
144,10,7,944,0,-2.0,-2.0,-2.2,0.6880417770665146,-2.7,0.5470658513850357,-3.2375000000000003,0,0.0,0.0
144,10,8,712,0,-2.0,-2.0,-2.1750000000000003,0.7033895419503777,-2.7,0.5470658513850357,-3.2375000000000003,0,0.0,0.0
144,10,9,633,0,-2.0,-2.0,-2.155555555555556,0.7156051626123271,-2.7,0.5470658513850357,-3.2375000000000003,0,0.0,0.0
144,10,10,647,0,-2.0,-2.0,-2.14,0.7255181907035171,-2.7,0.5470658513850357,-3.2375000000000003,0,0.0,0.0
145,9,1,1016,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7,0,,
145,9,2,1246,1,-2.8,-2.8,-3.0,0.6611038340313515,-3.0,0.6611038340313515,-2.7,1,0.4,0.4
145,9,3,1083,0,-2.8,-2.8,-2.9333333333333336,0.6251276312483514,-3.0,0.6611038340313515,-2.7,1,0.0,0.0
145,9,4,566,0,-2.8,-2.8,-2.9000000000000004,0.6089589681832004,-3.0,0.6611038340313515,-2.7,0,0.0,0.0
145,9,5,536,0,-2.8,-2.8,-2.8800000000000003,0.5998382315750146,-3.0,0.6611038340313515,-2.7,0,0.0,0.0
145,9,6,760,0,-2.8,-2.8,-2.866666666666667,0.5939703858379072,-3.0,0.6611038340313515,-2.7,0,0.0,0.0
145,9,7,536,0,-2.8,-2.8,-2.8571428571428577,0.5898558027855866,-3.0,0.6611038340313515,-2.7,0,0.0,0.0
145,9,8,680,0,-2.8,-2.8,-2.8500000000000005,0.5867891675371272,-3.0,0.6611038340313515,-2.7,0,0.0,0.0
145,9,9,585,0,-2.8,-2.8,-2.844444444444445,0.5843969838951655,-3.0,0.6611038340313515,-2.7,0,0.0,0.0
146,9,1,914,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0,0,,
146,9,2,1356,1,-3.4,-3.4,-3.4,0.9456127570197708,-3.4,0.9456127570197708,-3.0,1,0.0,0.0
146,9,3,1291,1,-2.7,-2.7,-3.1666666666666665,0.7658432858533183,-3.1666666666666665,0.7658432858533183,-3.0,1,0.7,0.7
146,9,4,1061,0,-2.7,-2.7,-3.05,0.6880255234212759,-3.1666666666666665,0.7658432858533183,-3.0,1,0.0,0.0
146,9,5,808,0,-2.7,-2.7,-2.9799999999999995,0.6468808969083838,-3.1666666666666665,0.7658432858533183,-3.0,1,0.0,0.0
146,9,6,705,0,-2.7,-2.7,-2.933333333333333,0.6222481567967958,-3.1666666666666665,0.7658432858533183,-3.0,0,0.0,0.0
146,9,7,840,0,-2.7,-2.7,-2.8999999999999995,0.6061782368202608,-3.1666666666666665,0.7658432858533183,-3.0,0,0.0,0.0
146,9,8,712,0,-2.7,-2.7,-2.8749999999999996,0.5950104274373046,-3.1666666666666665,0.7658432858533183,-3.0,0,0.0,0.0
146,9,9,760,0,-2.7,-2.7,-2.855555555555555,0.5868630218748339,-3.1666666666666665,0.7658432858533183,-3.0,0,0.0,0.0
147,10,1,1142,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.1666666666666665,0,,
147,10,2,2871,0,-2.1,-2.1,-2.1,0.7524784647113916,-2.1,0.0,-3.1666666666666665,0,0.0,0.0
147,10,3,779,0,-2.1,-2.1,-2.1,0.7521363512748808,-2.1,0.0,-3.1666666666666665,0,0.0,0.0
147,10,4,719,0,-2.1,-2.1,-2.1,0.7517947040388686,-2.1,0.0,-3.1666666666666665,0,0.0,0.0
147,10,5,777,0,-2.1,-2.1,-2.1,0.7514535219454913,-2.1,0.0,-3.1666666666666665,0,0.0,0.0
147,10,6,1385,0,-2.1,-2.1,-2.1,0.7511128039402428,-2.1,0.0,-3.1666666666666665,0,0.0,0.0
147,10,7,816,0,-2.1,-2.1,-2.1,0.7507725489719607,-2.1,0.0,-3.1666666666666665,0,0.0,0.0
147,10,8,707,0,-2.1,-2.1,-2.1,0.7504327559928127,-2.1,0.0,-3.1666666666666665,0,0.0,0.0
147,10,9,979,0,-2.1,-2.1,-2.1,0.7500934239582834,-2.1,0.0,-3.1666666666666665,0,0.0,0.0
147,10,10,816,0,-2.1,-2.1,-2.1000000000000005,0.7497545518271603,-2.1,0.0,-3.1666666666666665,0,0.0,0.0
148,5,1,1359,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.1,0,,
148,5,2,2648,0,-2.6,-2.6,-2.6,0.5395369219722831,-2.6,0.0,-2.1,0,0.0,0.0
148,5,3,647,0,-2.6,-2.6,-2.6,0.539293832560542,-2.6,0.0,-2.1,0,0.0,0.0
148,5,4,608,0,-2.6,-2.6,-2.6,0.5390510714262244,-2.6,0.0,-2.1,0,0.0,0.0
148,5,5,600,0,-2.6,-2.6,-2.6,0.538808637831131,-2.6,0.0,-2.1,0,0.0,0.0
149,9,1,1111,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.6,0,,
149,9,2,1623,1,-3.3,-3.3,-3.5,1.0304040447861555,-3.5,1.0304040447861555,-2.6,1,0.4,0.4
149,9,3,1020,1,-3.1,-3.1,-3.3666666666666667,0.9190650781297093,-3.3666666666666667,0.9190650781297093,-2.6,1,0.2,0.2
149,9,4,1133,1,-2.3,-2.3,-3.0999999999999996,0.7203954011861673,-3.0999999999999996,0.7203954011861673,-2.6,1,0.8,0.8
149,9,5,1171,0,-2.3,-2.3,-2.94,0.6258338752346556,-3.0999999999999996,0.7203954011861673,-2.6,1,0.0,0.0
149,9,6,549,0,-2.3,-2.3,-2.8333333333333335,0.5789017285256645,-3.0999999999999996,0.7203954011861673,-2.6,0,0.0,0.0
149,9,7,808,0,-2.3,-2.3,-2.757142857142857,0.5554928806603519,-3.0999999999999996,0.7203954011861673,-2.6,0,0.0,0.0
149,9,8,1337,0,-2.3,-2.3,-2.7,0.544231108996904,-3.0999999999999996,0.7203954011861673,-2.6,0,0.0,0.0
149,9,9,743,0,-2.3,-2.3,-2.655555555555556,0.539436798484137,-3.0999999999999996,0.7203954011861673,-2.6,0,0.0,0.0
150,5,1,998,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0999999999999996,0,,
150,5,2,1400,1,-2.9,-2.9,-3.15,0.754344791268542,-3.15,0.754344791268542,-3.0999999999999996,1,0.5,0.5
150,5,3,929,1,-2.3,-2.3,-2.8666666666666667,0.5915093854741391,-2.8666666666666667,0.5915093854741391,-3.0999999999999996,1,0.6,0.6
150,5,4,1200,0,-2.3,-2.3,-2.7249999999999996,0.548033352594124,-2.8666666666666667,0.5915093854741391,-3.0999999999999996,0,0.0,0.0
150,5,5,544,0,-2.3,-2.3,-2.6399999999999997,0.5382769695191709,-2.8666666666666667,0.5915093854741391,-3.0999999999999996,0,0.0,0.0
151,8,1,878,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-2.8666666666666667,0,,
151,8,2,1267,0,-1.6,-1.6,-1.6,1.152825698966926,-1.6,0.0,-2.8666666666666667,0,0.0,0.0
151,8,3,584,0,-1.6,-1.6,-1.6000000000000003,1.1523150341804225,-1.6,0.0,-2.8666666666666667,0,0.0,0.0
151,8,4,547,0,-1.6,-1.6,-1.6,1.1518050474175903,-1.6,0.0,-2.8666666666666667,0,0.0,0.0
151,8,5,582,0,-1.6,-1.6,-1.6,1.151295737179371,-1.6,0.0,-2.8666666666666667,0,0.0,0.0
151,8,6,1248,0,-1.6,-1.6,-1.5999999999999999,1.150787101971344,-1.6,0.0,-2.8666666666666667,0,0.0,0.0
151,8,7,631,0,-1.6,-1.6,-1.5999999999999999,1.1502791403037043,-1.6,0.0,-2.8666666666666667,0,0.0,0.0
151,8,8,880,0,-1.6,-1.6,-1.5999999999999999,1.149771850691247,-1.6,0.0,-2.8666666666666667,0,0.0,0.0
152,7,1,921,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-1.6,0,,
152,7,2,2720,0,-2.8,-2.8,-2.8,0.5734133037359775,-2.8,0.0,-1.6,0,0.0,0.0
152,7,3,584,0,-2.8,-2.8,-2.7999999999999994,0.5731610876236058,-2.8,0.0,-1.6,0,0.0,0.0
152,7,4,599,0,-2.8,-2.8,-2.8,0.5729092040308559,-2.8,0.0,-1.6,0,0.0,0.0
152,7,5,1016,0,-2.8,-2.8,-2.8,0.5726576522277166,-2.8,0.0,-1.6,0,0.0,0.0
152,7,6,729,0,-2.8,-2.8,-2.8000000000000003,0.57240643148642,-2.8,0.0,-1.6,0,0.0,0.0
152,7,7,783,0,-2.8,-2.8,-2.8000000000000003,0.5721555410814302,-2.8,0.0,-1.6,0,0.0,0.0
153,9,1,1174,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8,0,,
153,9,2,1427,1,-3.4,-3.4,-3.55,1.0797092622500866,-3.55,1.0797092622500866,-2.8,1,0.3,0.3
153,9,3,1006,1,-3.1,-3.1,-3.4,0.9526095921021553,-3.4,0.9526095921021553,-2.8,1,0.3,0.3
153,9,4,1234,1,-2.1,-2.1,-3.0749999999999997,0.7102036272363988,-3.0749999999999997,0.7102036272363988,-2.8,1,1.0,1.0
153,9,5,1085,0,-2.1,-2.1,-2.88,0.6031146615187845,-3.0749999999999997,0.7102036272363988,-2.8,1,0.0,0.0
153,9,6,640,0,-2.1,-2.1,-2.75,0.5586347631548333,-3.0749999999999997,0.7102036272363988,-2.8,0,0.0,0.0
153,9,7,626,0,-2.1,-2.1,-2.6571428571428575,0.5437984686579064,-3.0749999999999997,0.7102036272363988,-2.8,0,0.0,0.0
153,9,8,1047,0,-2.1,-2.1,-2.5875000000000004,0.5428120630694855,-3.0749999999999997,0.7102036272363988,-2.8,0,0.0,0.0
153,9,9,753,0,-2.1,-2.1,-2.5333333333333337,0.5480963983057622,-3.0749999999999997,0.7102036272363988,-2.8,0,0.0,0.0
154,8,1,1054,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0749999999999997,0,,
154,8,2,2195,1,-2.7,-2.7,-3.0,0.6649848578058835,-3.0,0.6649848578058835,-3.0749999999999997,1,0.6,0.6
154,8,3,1084,0,-2.7,-2.7,-2.9,0.6122626626565276,-3.0,0.6649848578058835,-3.0749999999999997,1,0.0,0.0
154,8,4,770,0,-2.7,-2.7,-2.8499999999999996,0.5903946628193848,-3.0,0.6649848578058835,-3.0749999999999997,0,0.0,0.0
154,8,5,1085,0,-2.7,-2.7,-2.8199999999999994,0.5788628948915717,-3.0,0.6649848578058835,-3.0749999999999997,0,0.0,0.0
154,8,6,825,0,-2.7,-2.7,-2.7999999999999994,0.5718451892035332,-3.0,0.6649848578058835,-3.0749999999999997,0,0.0,0.0
154,8,7,713,0,-2.7,-2.7,-2.785714285714285,0.5671462580563055,-3.0,0.6649848578058835,-3.0749999999999997,0,0.0,0.0
154,8,8,687,0,-2.7,-2.7,-2.7749999999999995,0.5637768562969107,-3.0,0.6649848578058835,-3.0749999999999997,0,0.0,0.0
155,7,1,969,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0,0,,
155,7,2,1413,0,-2.7,-2.7,-2.7,0.5467931589007763,-2.7,0.0,-3.0,0,0.0,0.0
155,7,3,776,0,-2.7,-2.7,-2.7000000000000006,0.5465576244686116,-2.7,0.0,-3.0,0,0.0,0.0
155,7,4,752,0,-2.7,-2.7,-2.7,0.5463223941480675,-2.7,0.0,-3.0,0,0.0,0.0
155,7,5,776,0,-2.7,-2.7,-2.7,0.5460874672852815,-2.7,0.0,-3.0,0,0.0,0.0
155,7,6,1511,0,-2.7,-2.7,-2.6999999999999997,0.5458528432283568,-2.7,0.0,-3.0,0,0.0,0.0
155,7,7,752,0,-2.7,-2.7,-2.6999999999999997,0.5456185213273561,-2.7,0.0,-3.0,0,0.0,0.0
156,7,1,1600,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.7,0,,
156,7,2,1614,0,-2.6,-2.6,-2.6,0.538834630672207,-2.6,0.0,-2.7,0,0.0,0.0
156,7,3,619,0,-2.6,-2.6,-2.6,0.5386039157694565,-2.6,0.0,-2.7,0,0.0,0.0
156,7,4,733,0,-2.6,-2.6,-2.6,0.5383734969714165,-2.6,0.0,-2.7,0,0.0,0.0
156,7,5,576,0,-2.6,-2.6,-2.6,0.5381433736452494,-2.6,0.0,-2.7,0,0.0,0.0
156,7,6,977,0,-2.6,-2.6,-2.6,0.5379135451600096,-2.6,0.0,-2.7,0,0.0,0.0
156,7,7,760,0,-2.6,-2.6,-2.6000000000000005,0.5376840108866358,-2.6,0.0,-2.7,0,0.0,0.0
157,8,1,1018,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.6,0,,
157,8,2,1488,1,-3.4,-3.3,-3.3499999999999996,0.9092722252202963,-3.3499999999999996,0.9092722252202963,-2.6,1,-0.1,0.1
157,8,3,1180,1,-3.2,-3.2,-3.2999999999999994,0.869095886294756,-3.2999999999999994,0.869095886294756,-2.6,1,0.1,0.1
157,8,4,1027,1,-2.6,-2.6,-3.1249999999999996,0.7394582269389898,-3.1249999999999996,0.7394582269389898,-2.6,1,0.6,0.6
157,8,5,1366,0,-2.6,-2.6,-3.0199999999999996,0.6715525576773752,-3.1249999999999996,0.7394582269389898,-2.6,1,0.0,0.0
157,8,6,687,0,-2.6,-2.6,-2.9499999999999997,0.6318814711228578,-3.1249999999999996,0.7394582269389898,-2.6,1,0.0,0.0
157,8,7,937,0,-2.6,-2.6,-2.9,0.6068523050148044,-3.1249999999999996,0.7394582269389898,-2.6,0,0.0,0.0
157,8,8,856,0,-2.6,-2.6,-2.8625000000000003,0.590115885631438,-3.1249999999999996,0.7394582269389898,-2.6,0,0.0,0.0
158,7,1,1120,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1249999999999996,0,,
158,7,2,1374,1,-2.5,-2.5,-2.7,0.5426949110664867,-2.7,0.5426949110664867,-3.1249999999999996,0,0.4,0.4
158,7,3,1081,0,-2.5,-2.5,-2.6333333333333333,0.536399330322471,-2.7,0.5426949110664867,-3.1249999999999996,0,0.0,0.0
158,7,4,711,0,-2.5,-2.5,-2.6,0.5362217673535679,-2.7,0.5426949110664867,-3.1249999999999996,0,0.0,0.0
158,7,5,657,0,-2.5,-2.5,-2.58,0.5370147205864866,-2.7,0.5426949110664867,-3.1249999999999996,0,0.0,0.0
158,7,6,701,0,-2.5,-2.5,-2.566666666666667,0.5378776327018203,-2.7,0.5426949110664867,-3.1249999999999996,0,0.0,0.0
158,7,7,715,0,-2.5,-2.5,-2.5571428571428574,0.538628372216664,-2.7,0.5426949110664867,-3.1249999999999996,0,0.0,0.0
159,7,1,983,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.7,0,,
159,7,2,1415,1,-3.2,-3.0,-3.1,0.7204451478785642,-3.1,0.7204451478785642,-2.7,1,-0.2,0.2
159,7,3,1401,1,-3.2,-3.0,-3.1333333333333333,0.7428608238075863,-3.1333333333333333,0.7428608238075863,-2.7,1,-0.2,0.2
159,7,4,1263,1,-2.2,-2.2,-2.9000000000000004,0.6049890534777269,-2.9000000000000004,0.6049890534777269,-2.7,1,0.8,0.8
159,7,5,1307,0,-2.2,-2.2,-2.7600000000000002,0.553737453840026,-2.9000000000000004,0.6049890534777269,-2.7,0,0.0,0.0
159,7,6,867,0,-2.2,-2.2,-2.6666666666666665,0.5372923399625866,-2.9000000000000004,0.6049890534777269,-2.7,0,0.0,0.0
159,7,7,690,0,-2.2,-2.2,-2.6,0.535185748684174,-2.9000000000000004,0.6049890534777269,-2.7,0,0.0,0.0
160,8,1,881,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9000000000000004,0,,
160,8,2,1132,1,-3.5,-3.2,-3.35,0.9068256590545574,-3.35,0.9068256590545574,-2.9000000000000004,1,-0.3,0.3
160,8,3,1173,1,-3.3,-3.2,-3.3333333333333335,0.8930546704366703,-3.3333333333333335,0.8930546704366703,-2.9000000000000004,1,-0.1,0.1
160,8,4,1148,1,-3.6,-3.2,-3.4,0.9468734245594258,-3.4,0.9468734245594258,-2.9000000000000004,1,-0.4,0.4
160,8,5,1303,1,-2.7,-2.7,-3.2600000000000002,0.8350417628007305,-3.2600000000000002,0.8350417628007305,-2.9000000000000004,1,0.5,0.5
160,8,6,1233,0,-2.7,-2.7,-3.1666666666666665,0.7655988941127505,-3.2600000000000002,0.8350417628007305,-2.9000000000000004,1,0.0,0.0
160,8,7,720,0,-2.7,-2.7,-3.1,0.7192662094801318,-3.2600000000000002,0.8350417628007305,-2.9000000000000004,1,0.0,0.0
160,8,8,857,0,-2.7,-2.7,-3.05,0.6866719033342044,-3.2600000000000002,0.8350417628007305,-2.9000000000000004,1,0.0,0.0
161,8,1,1450,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2600000000000002,0,,
161,8,2,3376,1,-2.2,-2.2,-2.6,0.5353066001332129,-2.6,0.5353066001332129,-3.2600000000000002,1,0.8,0.8
161,8,3,1536,0,-2.2,-2.2,-2.466666666666667,0.5562213622116144,-2.6,0.5353066001332129,-3.2600000000000002,0,0.0,0.0
161,8,4,682,0,-2.2,-2.2,-2.4000000000000004,0.5778742424893757,-2.6,0.5353066001332129,-3.2600000000000002,0,0.0,0.0
161,8,5,621,0,-2.2,-2.2,-2.3600000000000003,0.5939582582919494,-2.6,0.5353066001332129,-3.2600000000000002,0,0.0,0.0
161,8,6,720,0,-2.2,-2.2,-2.3333333333333335,0.6058072230209144,-2.6,0.5353066001332129,-3.2600000000000002,0,0.0,0.0
161,8,7,687,0,-2.2,-2.2,-2.314285714285714,0.6147510390333414,-2.6,0.5353066001332129,-3.2600000000000002,0,0.0,0.0
161,8,8,698,0,-2.2,-2.2,-2.3,0.6216812714774229,-2.6,0.5353066001332129,-3.2600000000000002,0,0.0,0.0
162,9,1,1190,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.6,0,,
162,9,2,1672,0,-2.1,-2.1,-2.1,0.7433811347829288,-2.1,0.0,-2.6,0,0.0,0.0
162,9,3,713,0,-2.1,-2.1,-2.1,0.7430746490412758,-2.1,0.0,-2.6,0,0.0,0.0
162,9,4,648,0,-2.1,-2.1,-2.1,0.7427685420667866,-2.1,0.0,-2.6,0,0.0,0.0
162,9,5,640,0,-2.1,-2.1,-2.1,0.7424628130799443,-2.1,0.0,-2.6,0,0.0,0.0
162,9,6,647,0,-2.1,-2.1,-2.1,0.7421574613034764,-2.1,0.0,-2.6,0,0.0,0.0
162,9,7,610,0,-2.1,-2.1,-2.1,0.741852485962346,-2.1,0.0,-2.6,0,0.0,0.0
162,9,8,614,0,-2.1,-2.1,-2.1,0.7415478862837438,-2.1,0.0,-2.6,0,0.0,0.0
162,9,9,616,0,-2.1,-2.1,-2.1,0.7412436614970801,-2.1,0.0,-2.6,0,0.0,0.0
163,10,1,968,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.1,0,,
163,10,2,1726,1,-4.7,-2.9,-3.8,1.300437776726903,-3.8,1.300437776726903,-2.1,0,-1.8,1.8
163,10,3,1977,0,-2.9,-2.9,-3.5,1.0344040877210146,-3.8,1.300437776726903,-2.1,1,0.0,0.0
163,10,4,630,0,-2.9,-2.9,-3.35,0.9092679434402773,-3.8,1.300437776726903,-2.1,1,0.0,0.0
163,10,5,604,0,-2.9,-2.9,-3.2600000000000002,0.8380417962653067,-3.8,1.300437776726903,-2.1,1,0.0,0.0
163,10,6,621,0,-2.9,-2.9,-3.1999999999999997,0.7926190118582719,-3.8,1.300437776726903,-2.1,1,0.0,0.0
163,10,7,1034,0,-2.9,-2.9,-3.157142857142857,0.7613548785708371,-3.8,1.300437776726903,-2.1,1,0.0,0.0
163,10,8,707,0,-2.9,-2.9,-3.1249999999999996,0.7386202003235478,-3.8,1.300437776726903,-2.1,1,0.0,0.0
163,10,9,682,0,-2.9,-2.9,-3.0999999999999996,0.7213868745696047,-3.8,1.300437776726903,-2.1,1,0.0,0.0
163,10,10,841,0,-2.9,-2.9,-3.0799999999999996,0.7078920449293143,-3.8,1.300437776726903,-2.1,1,0.0,0.0
164,8,1,1030,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.8,0,,
164,8,2,2151,0,-2.4,-2.4,-2.4,0.5779877696810666,-2.4,0.0,-3.8,0,0.0,0.0
164,8,3,745,0,-2.4,-2.4,-2.4,0.5777531491032319,-2.4,0.0,-3.8,0,0.0,0.0
164,8,4,616,0,-2.4,-2.4,-2.4,0.5775188140097947,-2.4,0.0,-3.8,0,0.0,0.0
164,8,5,656,0,-2.4,-2.4,-2.4,0.5772847638222657,-2.4,0.0,-3.8,0,0.0,0.0
164,8,6,768,0,-2.4,-2.4,-2.4,0.5770509979637953,-2.4,0.0,-3.8,0,0.0,0.0
164,8,7,690,0,-2.4,-2.4,-2.3999999999999995,0.5768175158591684,-2.4,0.0,-3.8,0,0.0,0.0
164,8,8,758,0,-2.4,-2.4,-2.3999999999999995,0.5765843169347966,-2.4,0.0,-3.8,0,0.0,0.0
165,7,1,1147,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.4,0,,
165,7,2,2711,0,-1.9,-1.9,-1.9,0.8929325230488143,-1.9,0.0,-2.4,0,0.0,0.0
165,7,3,694,0,-1.9,-1.9,-1.8999999999999997,0.8925723969913971,-1.9,0.0,-2.4,0,0.0,0.0
165,7,4,1906,0,-1.9,-1.9,-1.9,0.8922127063070383,-1.9,0.0,-2.4,0,0.0,0.0
165,7,5,829,0,-1.9,-1.9,-1.9,0.8918534501192071,-1.9,0.0,-2.4,0,0.0,0.0
165,7,6,647,0,-1.9,-1.9,-1.9000000000000001,0.8914946275538407,-1.9,0.0,-2.4,0,0.0,0.0
165,7,7,1257,0,-1.9,-1.9,-1.9000000000000001,0.891136237739336,-1.9,0.0,-2.4,0,0.0,0.0
166,7,1,1433,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-1.9,0,,
166,7,2,2561,1,-3.5,-3.3,-3.4,0.9519811225990312,-3.4,0.9519811225990312,-1.9,1,-0.2,0.2
166,7,3,2032,1,-2.7,-2.7,-3.1666666666666665,0.7702807555080021,-3.1666666666666665,0.7702807555080021,-1.9,1,0.6,0.6
166,7,4,2328,0,-2.7,-2.7,-3.05,0.6910717243565446,-3.1666666666666665,0.7702807555080021,-1.9,1,0.0,0.0
166,7,5,644,0,-2.7,-2.7,-2.9799999999999995,0.6489232320458798,-3.1666666666666665,0.7702807555080021,-1.9,1,0.0,0.0
166,7,6,716,0,-2.7,-2.7,-2.933333333333333,0.6235504078349328,-3.1666666666666665,0.7702807555080021,-1.9,0,0.0,0.0
166,7,7,696,0,-2.7,-2.7,-2.8999999999999995,0.6069211788577844,-3.1666666666666665,0.7702807555080021,-1.9,0,0.0,0.0
167,8,1,1813,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1666666666666665,0,,
167,8,2,3442,1,-2.5,-2.5,-2.95,0.6317942753655472,-2.95,0.6317942753655472,-3.1666666666666665,1,0.9,0.9
167,8,3,1630,0,-2.5,-2.5,-2.8000000000000003,0.5663616779401962,-2.95,0.6317942753655472,-3.1666666666666665,0,0.0,0.0
167,8,4,650,0,-2.5,-2.5,-2.725,0.5461888054101608,-2.95,0.6317942753655472,-3.1666666666666665,0,0.0,0.0
167,8,5,765,0,-2.5,-2.5,-2.68,0.538666080700108,-2.95,0.6317942753655472,-3.1666666666666665,0,0.0,0.0
167,8,6,912,0,-2.5,-2.5,-2.65,0.5356224492257194,-2.95,0.6317942753655472,-3.1666666666666665,0,0.0,0.0
167,8,7,1184,0,-2.5,-2.5,-2.6285714285714286,0.5344065346211687,-2.95,0.6317942753655472,-3.1666666666666665,0,0.0,0.0
167,8,8,784,0,-2.5,-2.5,-2.6125,0.5340020933507085,-2.95,0.6317942753655472,-3.1666666666666665,0,0.0,0.0
168,5,1,1142,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.95,0,,
168,5,2,1455,1,-3.3,-3.0,-3.15,0.7562127033160853,-3.15,0.7562127033160853,-2.95,1,-0.3,0.3
168,5,3,1090,1,-2.5,-2.5,-2.9333333333333336,0.6217990756738808,-2.9333333333333336,0.6217990756738808,-2.95,1,0.5,0.5
168,5,4,1111,0,-2.5,-2.5,-2.825,0.5736834733828584,-2.9333333333333336,0.6217990756738808,-2.95,0,0.0,0.0
168,5,5,1075,0,-2.5,-2.5,-2.7600000000000002,0.5529669685925466,-2.9333333333333336,0.6217990756738808,-2.95,0,0.0,0.0
169,7,1,991,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9333333333333336,0,,
169,7,2,1384,0,-2.4,-2.4,-2.4,0.5744218881007459,-2.4,0.0,-2.9333333333333336,0,0.0,0.0
169,7,3,687,0,-2.4,-2.4,-2.4,0.5741951575262528,-2.4,0.0,-2.9333333333333336,0,0.0,0.0
169,7,4,779,0,-2.4,-2.4,-2.4,0.5739686952190709,-2.4,0.0,-2.9333333333333336,0,0.0,0.0
169,7,5,829,0,-2.4,-2.4,-2.4,0.5737425006505945,-2.4,0.0,-2.9333333333333336,0,0.0,0.0
169,7,6,849,0,-2.4,-2.4,-2.4,0.5735165732936753,-2.4,0.0,-2.9333333333333336,0,0.0,0.0
169,7,7,786,0,-2.4,-2.4,-2.3999999999999995,0.5732909126226168,-2.4,0.0,-2.9333333333333336,0,0.0,0.0
170,5,1,1166,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.4,0,,
