trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
110,7,3,2939,0,-2.1,-2.1,-2.5,0.657176588110962,-2.7,0.6442096516927881,-3.6799999999999997,0,0.0,0.0
110,7,4,1213,0,-2.1,-2.1,-2.4,0.6854858927001409,-2.7,0.6442096516927881,-3.6799999999999997,0,0.0,0.0
110,7,5,808,0,-2.1,-2.1,-2.34,0.7084884841713306,-2.7,0.6442096516927881,-3.6799999999999997,0,0.0,0.0
110,7,6,743,0,-2.1,-2.1,-2.3,0.7259818019644536,-2.7,0.6442096516927881,-3.6799999999999997,0,0.0,0.0
110,7,7,721,0,-2.1,-2.1,-2.2714285714285714,0.7393856015175305,-2.7,0.6442096516927881,-3.6799999999999997,0,0.0,0.0
111,7,1,1453,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.7,0,,
111,7,2,1408,0,-2.3,-2.3,-2.3,0.7247018497867502,-2.3,0.0,-2.7,0,0.0,0.0
111,7,3,1552,0,-2.3,-2.3,-2.3,0.7242656765003006,-2.3,0.0,-2.7,0,0.0,0.0
111,7,4,785,0,-2.3,-2.3,-2.3,0.7238302898204375,-2.3,0.0,-2.7,0,0.0,0.0
111,7,5,711,0,-2.3,-2.3,-2.3,0.7233956873856876,-2.3,0.0,-2.7,0,0.0,0.0
111,7,6,705,0,-2.3,-2.3,-2.3000000000000003,0.7229618668444905,-2.3,0.0,-2.7,0,0.0,0.0
111,7,7,743,0,-2.3,-2.3,-2.3000000000000003,0.7225288258551466,-2.3,0.0,-2.7,0,0.0,0.0
112,10,1,3311,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.3,0,,
112,10,2,2151,1,-2.1,-2.1,-2.5,0.6531881193311497,-2.5,0.6531881193311497,-2.3,0,0.8,0.8
112,10,3,1321,0,-2.1,-2.1,-2.3666666666666667,0.6930795922078339,-2.5,0.6531881193311497,-2.3,0,0.0,0.0
112,10,4,839,0,-2.1,-2.1,-2.3,0.7212011567256776,-2.5,0.6531881193311497,-2.3,0,0.0,0.0
112,10,5,956,0,-2.1,-2.1,-2.26,0.7402235826971149,-2.5,0.6531881193311497,-2.3,0,0.0,0.0
112,10,6,820,0,-2.1,-2.1,-2.233333333333333,0.7536365353938945,-2.5,0.6531881193311497,-2.3,0,0.0,0.0
112,10,7,817,0,-2.1,-2.1,-2.214285714285714,0.7634900196036736,-2.5,0.6531881193311497,-2.3,0,0.0,0.0
112,10,8,768,0,-2.1,-2.1,-2.1999999999999997,0.7709740261459503,-2.5,0.6531881193311497,-2.3,0,0.0,0.0
112,10,9,751,0,-2.1,-2.1,-2.1888888888888887,0.7768104079653874,-2.5,0.6531881193311497,-2.3,0,0.0,0.0
112,10,10,816,0,-2.1,-2.1,-2.18,0.7814582030261906,-2.5,0.6531881193311497,-2.3,0,0.0,0.0
113,8,1,1041,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5,0,,
113,8,2,1125,1,-2.2,-2.2,-2.6500000000000004,0.637732757240535,-2.6500000000000004,0.637732757240535,-2.5,1,0.9,0.9
113,8,3,1376,0,-2.2,-2.2,-2.5000000000000004,0.6505893554570057,-2.6500000000000004,0.637732757240535,-2.5,0,0.0,0.0
113,8,4,1632,0,-2.2,-2.2,-2.4250000000000007,0.6693840012333613,-2.6500000000000004,0.637732757240535,-2.5,0,0.0,0.0
113,8,5,972,0,-2.2,-2.2,-2.3800000000000003,0.6841654426680555,-2.6500000000000004,0.637732757240535,-2.5,0,0.0,0.0
113,8,6,1397,0,-2.2,-2.2,-2.35,0.6952985477514589,-2.6500000000000004,0.637732757240535,-2.5,0,0.0,0.0
113,8,7,799,0,-2.2,-2.2,-2.3285714285714287,0.7037861785720071,-2.6500000000000004,0.637732757240535,-2.5,0,0.0,0.0
113,8,8,664,0,-2.2,-2.2,-2.3125,0.7103887293832166,-2.6500000000000004,0.637732757240535,-2.5,0,0.0,0.0
114,5,1,1339,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.6500000000000004,0,,
114,5,2,1388,0,-2.1,-2.1,-2.1,0.826137351762168,-2.1,0.0,-2.6500000000000004,0,0.0,0.0
114,5,3,832,0,-2.1,-2.1,-2.1,0.8256546538817761,-2.1,0.0,-2.6500000000000004,0,0.0,0.0
114,5,4,896,0,-2.1,-2.1,-2.1,0.8251728011101364,-2.1,0.0,-2.6500000000000004,0,0.0,0.0
114,5,5,923,0,-2.1,-2.1,-2.1,0.8246917909840924,-2.1,0.0,-2.6500000000000004,0,0.0,0.0
115,6,1,1110,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.1,0,,
115,6,2,1403,1,-2.7,-2.7,-3.2,0.8562085162247652,-3.2,0.8562085162247652,-2.1,1,1.0,1.0
115,6,3,1077,1,-3.7,-2.7,-3.366666666666667,0.9751817682993178,-3.366666666666667,0.9751817682993178,-2.1,1,-1.0,1.0
115,6,4,1248,1,-3.2,-2.7,-3.325,0.9434741975724186,-3.325,0.9434741975724186,-2.1,1,-0.5,0.5
115,6,5,1192,1,-2.4,-2.4,-3.14,0.8164451106912984,-3.14,0.8164451106912984,-2.1,1,0.3,0.3
115,6,6,1296,0,-2.4,-2.4,-3.016666666666667,0.7452472868239902,-3.14,0.8164451106912984,-2.1,1,0.0,0.0
116,10,1,3294,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.14,0,,
116,10,2,1135,1,-1.7000000000000002,-1.7000000000000002,-2.2,0.7661200648792742,-2.2,0.7661200648792742,-3.14,0,1.0,1.0
116,10,3,1289,0,-1.7000000000000002,-1.7000000000000002,-2.0333333333333337,0.8696846573939432,-2.2,0.7661200648792742,-3.14,0,0.0,0.0
116,10,4,1790,0,-1.7000000000000002,-1.7000000000000002,-1.9500000000000004,0.9279890055760605,-2.2,0.7661200648792742,-3.14,0,0.0,0.0
116,10,5,1368,0,-1.7000000000000002,-1.7000000000000002,-1.9000000000000004,0.9644366696462461,-2.2,0.7661200648792742,-3.14,0,0.0,0.0
116,10,6,1756,0,-1.7000000000000002,-1.7000000000000002,-1.8666666666666671,0.9891499504731687,-2.2,0.7661200648792742,-3.14,0,0.0,0.0
116,10,7,1381,0,-1.7000000000000002,-1.7000000000000002,-1.8428571428571432,1.0069024183814728,-2.2,0.7661200648792742,-3.14,0,0.0,0.0
116,10,8,835,0,-1.7000000000000002,-1.7000000000000002,-1.8250000000000002,1.0202030289033088,-2.2,0.7661200648792742,-3.14,0,0.0,0.0
116,10,9,798,0,-1.7000000000000002,-1.7000000000000002,-1.8111111111111111,1.0304891328248211,-2.2,0.7661200648792742,-3.14,0,0.0,0.0
116,10,10,751,0,-1.7000000000000002,-1.7000000000000002,-1.8,1.0386412969389835,-2.2,0.7661200648792742,-3.14,0,0.0,0.0
117,8,1,1380,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.2,0,,
117,8,2,2158,0,-2.2,-2.2,-2.2,0.7632318330954417,-2.2,0.0,-2.2,0,0.0,0.0
117,8,3,1127,0,-2.2,-2.2,-2.2,0.7627965711078915,-2.2,0.0,-2.2,0,0.0,0.0
117,8,4,760,0,-2.2,-2.2,-2.2,0.7623620529461113,-2.2,0.0,-2.2,0,0.0,0.0
117,8,5,817,0,-2.2,-2.2,-2.2,0.7619282764939534,-2.2,0.0,-2.2,0,0.0,0.0
117,8,6,747,0,-2.2,-2.2,-2.1999999999999997,0.7614952396436896,-2.2,0.0,-2.2,0,0.0,0.0
117,8,7,733,0,-2.2,-2.2,-2.1999999999999997,0.7610629402959661,-2.2,0.0,-2.2,0,0.0,0.0
117,8,8,703,0,-2.2,-2.2,-2.1999999999999997,0.7606313763597634,-2.2,0.0,-2.2,0,0.0,0.0
118,5,1,1958,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.2,0,,
118,5,2,1040,1,-3.6,-3.1,-3.35,0.972058737960443,-3.35,0.972058737960443,-2.2,1,-0.5,0.5
118,5,3,1368,1,-2.7,-2.7,-3.1333333333333333,0.820640051521956,-3.1333333333333333,0.820640051521956,-2.2,1,0.4,0.4
118,5,4,1674,0,-2.7,-2.7,-3.0250000000000004,0.7567706055573685,-3.1333333333333333,0.820640051521956,-2.2,1,0.0,0.0
118,5,5,783,0,-2.7,-2.7,-2.96,0.723418229388124,-3.1333333333333333,0.820640051521956,-2.2,1,0.0,0.0
119,8,1,1336,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1333333333333333,0,,
119,8,2,1247,0,-2.5,-2.5,-2.5,0.6467188101080573,-2.5,0.0,-3.1333333333333333,0,0.0,0.0
119,8,3,1624,0,-2.5,-2.5,-2.5,0.6463553828188301,-2.5,0.0,-3.1333333333333333,0,0.0,0.0
119,8,4,831,1,-2.9,-2.5,-2.6,0.6357211764141684,-2.6,0.6357211764141684,-3.1333333333333333,0,-0.4,0.4
119,8,5,1217,1,-2.4,-2.4,-2.56,0.6376923784292285,-2.56,0.6376923784292285,-3.1333333333333333,0,0.1,0.1
119,8,6,1207,0,-2.4,-2.4,-2.5333333333333337,0.6402618989452755,-2.56,0.6376923784292285,-3.1333333333333333,0,0.0,0.0
119,8,7,760,0,-2.4,-2.4,-2.5142857142857147,0.6426573674886167,-2.56,0.6376923784292285,-3.1333333333333333,0,0.0,0.0
119,8,8,776,0,-2.4,-2.4,-2.5,0.6447207181945325,-2.56,0.6376923784292285,-3.1333333333333333,0,0.0,0.0
120,5,1,1290,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.56,0,,
120,5,2,2152,1,-3.5,-3.5,-3.9,1.4308513420295403,-3.9,1.4308513420295403,-2.56,1,0.8,0.8
120,5,3,1375,1,-3.7,-3.5,-3.8333333333333335,1.3707130421787816,-3.8333333333333335,1.3707130421787816,-2.56,1,-0.2,0.2
120,5,4,1208,1,-2.4,-2.4,-3.475,1.066580449043829,-3.475,1.066580449043829,-2.56,1,1.1,1.1
120,5,5,1832,0,-2.4,-2.4,-3.2600000000000002,0.9032730607198592,-3.475,1.066580449043829,-2.56,1,0.0,0.0
121,5,1,1322,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.475,0,,
121,5,2,1488,0,-2.5,-2.5,-2.5,0.6471153798634953,-2.5,0.0,-3.475,0,0.0,0.0
121,5,3,763,0,-2.5,-2.5,-2.5,0.6467569664436641,-2.5,0.0,-3.475,0,0.0,0.0
121,5,4,773,0,-2.5,-2.5,-2.5,0.6463991479009541,-2.5,0.0,-3.475,0,0.0,0.0
121,5,5,1112,0,-2.5,-2.5,-2.5,0.6460419225916042,-2.5,0.0,-3.475,0,0.0,0.0
122,6,1,1777,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5,0,,
122,6,2,1353,1,-3.4,-3.1,-3.25,0.8945057704222108,-3.25,0.8945057704222108,-2.5,1,-0.3,0.3
122,6,3,1463,1,-2.9,-2.9,-3.1333333333333333,0.8161450580327899,-3.1333333333333333,0.8161450580327899,-2.5,1,0.2,0.2
122,6,4,1345,1,-2.4,-2.4,-2.95,0.7151145984308312,-2.95,0.7151145984308312,-2.5,1,0.5,0.5
122,6,5,1599,0,-2.4,-2.4,-2.8400000000000003,0.6712936502270559,-2.95,0.7151145984308312,-2.5,0,0.0,0.0
122,6,6,736,0,-2.4,-2.4,-2.766666666666667,0.6507016300072256,-2.95,0.7151145984308312,-2.5,0,0.0,0.0
123,9,1,1278,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.95,0,,
123,9,2,1272,1,-2.8,-2.6,-2.7,0.6382650360923109,-2.7,0.6382650360923109,-2.95,0,-0.2,0.2
123,9,3,1169,1,-2.9,-2.6,-2.766666666666667,0.6496721573119667,-2.766666666666667,0.6496721573119667,-2.95,0,-0.3,0.3
123,9,4,1096,1,-2.6,-2.6,-2.725,0.6412222575726433,-2.725,0.6412222575726433,-2.95,0,0.0,0.0
123,9,5,1434,0,-2.6,-2.6,-2.7,0.6372703799157026,-2.725,0.6412222575726433,-2.95,0,0.0,0.0
123,9,6,942,1,-2.8,-2.6,-2.716666666666667,0.6392312286440764,-2.7375000000000003,0.6427025403275698,-2.95,0,-0.2,0.2
123,9,7,1312,1,-2.0,-2.0,-2.6142857142857143,0.63193262825223,-2.632142857142857,0.6320345308370258,-2.95,0,0.6,0.6
123,9,8,1314,0,-2.0,-2.0,-2.5375,0.6371222397372353,-2.632142857142857,0.6320345308370258,-2.95,0,0.0,0.0
123,9,9,973,0,-2.0,-2.0,-2.477777777777778,0.6473103856520874,-2.632142857142857,0.6320345308370258,-2.95,0,0.0,0.0
124,7,1,2137,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.632142857142857,0,,
124,7,2,1895,0,-2.4,-2.4,-2.4,0.6677900874284366,-2.4,0.0,-2.632142857142857,0,0.0,0.0
124,7,3,1084,1,-3.7,-2.4,-2.8333333333333335,0.6673109923530618,-2.8333333333333335,0.6673109923530618,-2.632142857142857,0,-1.3,1.3
124,7,4,1164,1,-3.0,-2.4,-2.875,0.6814824209348984,-2.875,0.6814824209348984,-2.632142857142857,0,-0.6,0.6
124,7,5,1289,0,-2.4,-2.4,-2.7800000000000002,0.6515909842921485,-2.875,0.6814824209348984,-2.632142857142857,0,0.0,0.0
124,7,6,690,0,-2.4,-2.4,-2.716666666666667,0.6386494892712186,-2.875,0.6814824209348984,-2.632142857142857,0,0.0,0.0
124,7,7,944,0,-2.4,-2.4,-2.6714285714285713,0.6330251023628318,-2.875,0.6814824209348984,-2.632142857142857,0,0.0,0.0
125,8,1,4991,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.875,0,,
125,8,2,1152,1,-3.7,-3.7,-3.85,1.3820479414184235,-3.85,1.3820479414184235,-2.875,1,0.3,0.3
125,8,3,1319,1,-2.8,-2.8,-3.5,1.0824702931184167,-3.5,1.0824702931184167,-2.875,1,0.9,0.9
125,8,4,1705,0,-2.8,-2.8,-3.325,0.9456366384542801,-3.5,1.0824702931184167,-2.875,1,0.0,0.0
125,8,5,1071,0,-2.8,-2.8,-3.22,0.8700209656592739,-3.5,1.0824702931184167,-2.875,1,0.0,0.0
125,8,6,1040,0,-2.8,-2.8,-3.1500000000000004,0.8231071370464518,-3.5,1.0824702931184167,-2.875,1,0.0,0.0
125,8,7,913,1,-2.6,-2.6,-3.071428571428572,0.7747997444881541,-3.3714285714285714,0.9797644524094199,-2.875,1,0.2,0.2
125,8,8,1848,0,-2.6,-2.6,-3.0125000000000006,0.741901800837255,-3.3714285714285714,0.9797644524094199,-2.875,1,0.0,0.0
126,8,1,2239,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3714285714285714,0,,
126,8,2,4008,1,-2.7,-2.7,-3.1,0.7908292393467525,-3.1,0.7908292393467525,-3.3714285714285714,1,0.8,0.8
126,8,3,1135,1,-3.4,-2.7,-3.1999999999999997,0.8544378069145004,-3.1999999999999997,0.8544378069145004,-3.3714285714285714,1,-0.7,0.7
126,8,4,1217,1,-2.7,-2.7,-3.075,0.7753503279101748,-3.075,0.7753503279101748,-3.3714285714285714,1,0.0,0.0
126,8,5,2943,1,-2.8,-2.7,-3.0200000000000005,0.7443389184584634,-3.0200000000000005,0.7443389184584634,-3.3714285714285714,1,-0.1,0.1
126,8,6,1249,1,-2.6,-2.6,-2.9500000000000006,0.7093069614550138,-2.9500000000000006,0.7093069614550138,-3.3714285714285714,1,0.1,0.1
126,8,7,1215,0,-2.6,-2.6,-2.900000000000001,0.687475149135884,-2.9500000000000006,0.7093069614550138,-3.3714285714285714,0,0.0,0.0
126,8,8,937,1,-3.7,-2.6,-3.0000000000000004,0.7333156590305621,-3.0437500000000006,0.7566092391458552,-3.3714285714285714,0,-1.1,1.1
127,9,1,1135,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0437500000000006,0,,
127,9,2,2160,0,-2.7,-2.7,-2.7,0.6340680783972081,-2.7,0.0,-3.0437500000000006,0,0.0,0.0
127,9,3,961,1,-2.7,-2.7,-2.7000000000000006,0.6337328586654001,-2.7000000000000006,0.6337328586654001,-3.0437500000000006,0,0.0,0.0
127,9,4,1671,0,-2.7,-2.7,-2.7,0.6333981700449267,-2.7000000000000006,0.6337328586654001,-3.0437500000000006,0,0.0,0.0
127,9,5,1047,1,-3.1,-2.7,-2.7800000000000002,0.6474334268433264,-2.7800000000000002,0.6474334268433264,-3.0437500000000006,0,-0.4,0.4
127,9,6,1234,1,-2.9,-2.7,-2.8000000000000003,0.6521424527773332,-2.8000000000000003,0.6521424527773332,-3.0437500000000006,0,-0.2,0.2
127,9,7,1151,1,-3.0,-2.7,-2.8285714285714287,0.6600009764664195,-2.8285714285714287,0.6600009764664195,-3.0437500000000006,0,-0.3,0.3
127,9,8,1192,1,-3.2,-2.7,-2.875,0.6753737719671965,-2.875,0.6753737719671965,-3.0437500000000006,0,-0.5,0.5
127,9,9,1073,1,-2.5,-2.5,-2.8333333333333335,0.6609727079349954,-2.8333333333333335,0.6609727079349954,-3.0437500000000006,0,0.2,0.2
128,10,1,1207,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8333333333333335,0,,
128,10,2,1408,1,-2.9,-2.8,-2.8499999999999996,0.6656635534990802,-2.8499999999999996,0.6656635534990802,-2.8333333333333335,0,-0.1,0.1
128,10,3,1424,1,-3.3,-2.8,-3.0,0.7292756213786202,-3.0,0.7292756213786202,-2.8333333333333335,0,-0.5,0.5
128,10,4,1328,1,-3.8,-2.8,-3.2,0.8485959360976851,-3.2,0.8485959360976851,-2.8333333333333335,1,-1.0,1.0
128,10,5,1128,1,-2.0,-2.0,-2.96,0.7101835752492548,-2.96,0.7101835752492548,-2.8333333333333335,1,0.8,0.8
128,10,6,1481,0,-2.0,-2.0,-2.8000000000000003,0.6513435608325271,-2.96,0.7101835752492548,-2.8333333333333335,0,0.0,0.0
128,10,7,959,0,-2.0,-2.0,-2.685714285714286,0.6309805477674858,-2.96,0.7101835752492548,-2.8333333333333335,0,0.0,0.0
128,10,8,1108,0,-2.0,-2.0,-2.6,0.6288796254716266,-2.96,0.7101835752492548,-2.8333333333333335,0,0.0,0.0
128,10,9,837,0,-2.0,-2.0,-2.533333333333333,0.6351435509608875,-2.96,0.7101835752492548,-2.8333333333333335,0,0.0,0.0
128,10,10,768,0,-2.0,-2.0,-2.4799999999999995,0.6449635358514174,-2.96,0.7101835752492548,-2.8333333333333335,0,0.0,0.0
129,5,1,1105,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.96,0,,
129,5,2,1399,1,-2.6,-2.6,-3.1,0.7867483899224982,-3.1,0.7867483899224982,-2.96,1,1.0,1.0
129,5,3,1304,1,-3.5,-2.6,-3.233333333333333,0.8730738318991325,-3.233333333333333,0.8730738318991325,-2.96,1,-0.9,0.9
129,5,4,1081,1,-3.7,-2.6,-3.3499999999999996,0.9572838343691557,-3.3499999999999996,0.9572838343691557,-2.96,1,-1.1,1.1
129,5,5,1679,1,-3.3,-2.6,-3.34,0.9492811191772822,-3.34,0.9492811191772822,-2.96,1,-0.7,0.7
130,5,1,1410,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.34,0,,
130,5,2,1360,0,-2.6,-2.6,-2.6,0.6294296073008924,-2.6,0.0,-3.34,0,0.0,0.0
130,5,3,815,0,-2.6,-2.6,-2.6,0.6291050753858918,-2.6,0.0,-3.34,0,0.0,0.0
130,5,4,912,1,-3.6,-2.6,-2.85,0.6661504609795251,-2.85,0.6661504609795251,-3.34,0,-1.0,1.0
130,5,5,1584,0,-2.6,-2.6,-2.8,0.651067499487487,-2.85,0.6661504609795251,-3.34,0,0.0,0.0
131,6,1,1038,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.85,0,,
131,6,2,1339,1,-2.7,-2.7,-3.0,0.7286171538461402,-3.0,0.7286171538461402,-2.85,1,0.6,0.6
131,6,3,1566,1,-2.3,-2.3,-2.766666666666667,0.6425962297819017,-2.766666666666667,0.6425962297819017,-2.85,1,0.4,0.4
131,6,4,1391,0,-2.3,-2.3,-2.6500000000000004,0.6281151873061104,-2.766666666666667,0.6425962297819017,-2.85,0,0.0,0.0
131,6,5,760,0,-2.3,-2.3,-2.5800000000000005,0.6295624059037582,-2.766666666666667,0.6425962297819017,-2.85,0,0.0,0.0
131,6,6,1392,0,-2.3,-2.3,-2.5333333333333337,0.6346934056335685,-2.766666666666667,0.6425962297819017,-2.85,0,0.0,0.0
132,6,1,1166,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.766666666666667,0,,
132,6,2,1440,1,-2.9,-2.6,-2.75,0.6381654190261459,-2.75,0.6381654190261459,-2.766666666666667,0,-0.3,0.3
132,6,3,1192,1,-2.9,-2.6,-2.8000000000000003,0.6491113662147933,-2.8000000000000003,0.6491113662147933,-2.766666666666667,0,-0.3,0.3
132,6,4,1251,1,-3.2,-2.6,-2.9000000000000004,0.6818568155443466,-2.9000000000000004,0.6818568155443466,-2.766666666666667,0,-0.6,0.6
132,6,5,1270,1,-3.0,-2.6,-2.9200000000000004,0.6896526319804476,-2.9200000000000004,0.6896526319804476,-2.766666666666667,0,-0.4,0.4
132,6,6,1119,1,-2.9,-2.6,-2.9166666666666665,0.6879134627620849,-2.9166666666666665,0.6879134627620849,-2.766666666666667,0,-0.3,0.3
133,9,1,1389,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.9166666666666665,0,,
133,9,2,1561,0,-2.2,-2.2,-2.2,0.7594636198383777,-2.2,0.0,-2.9166666666666665,0,0.0,0.0
133,9,3,1719,0,-2.2,-2.2,-2.2,0.7590787889954081,-2.2,0.0,-2.9166666666666665,0,0.0,0.0
133,9,4,776,0,-2.2,-2.2,-2.2,0.7586945425577295,-2.2,0.0,-2.9166666666666665,0,0.0,0.0
133,9,5,851,0,-2.2,-2.2,-2.2,0.7583108790477049,-2.2,0.0,-2.9166666666666665,0,0.0,0.0
133,9,6,917,0,-2.2,-2.2,-2.1999999999999997,0.7579277969929232,-2.2,0.0,-2.9166666666666665,0,0.0,0.0
133,9,7,864,0,-2.2,-2.2,-2.1999999999999997,0.7575452949261736,-2.2,0.0,-2.9166666666666665,0,0.0,0.0
133,9,8,808,0,-2.2,-2.2,-2.1999999999999997,0.7571633713854244,-2.2,0.0,-2.9166666666666665,0,0.0,0.0
133,9,9,800,0,-2.2,-2.2,-2.1999999999999997,0.7567820249137981,-2.2,0.0,-2.9166666666666665,0,0.0,0.0
134,6,1,1076,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.2,0,,
134,6,2,1258,1,-3.2,-3.2,-3.25,0.8808672633708168,-3.25,0.8808672633708168,-2.2,1,0.1,0.1
134,6,3,1239,1,-2.9,-2.9,-3.1333333333333333,0.8024873480467467,-3.1333333333333333,0.8024873480467467,-2.2,1,0.3,0.3
134,6,4,1304,1,-3.8,-2.9,-3.3,0.9161210801528918,-3.3,0.9161210801528918,-2.2,1,-0.9,0.9
134,6,5,1490,0,-2.9,-2.9,-3.2199999999999998,0.8589941454304372,-3.3,0.9161210801528918,-2.2,1,0.0,0.0
134,6,6,1191,1,-3.1,-2.9,-3.1999999999999997,0.8449757298194924,-3.266666666666667,0.8912375128462136,-2.2,1,-0.2,0.2
135,5,1,1527,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.266666666666667,0,,
135,5,2,1295,1,-4.2,-3.3,-3.75,1.2804619936112578,-3.75,1.2804619936112578,-3.266666666666667,1,-0.9,0.9
135,5,3,1264,1,-3.2,-3.2,-3.5666666666666664,1.123637638911899,-3.5666666666666664,1.123637638911899,-3.266666666666667,1,0.1,0.1
135,5,4,1345,1,-3.0,-3.0,-3.425,1.0086944440985752,-3.425,1.0086944440985752,-3.266666666666667,1,0.2,0.2
135,5,5,1264,1,-3.1,-3.0,-3.3600000000000003,0.9581358477736052,-3.3600000000000003,0.9581358477736052,-3.266666666666667,1,-0.1,0.1
136,6,1,1202,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.3600000000000003,0,,
136,6,2,1829,1,-2.9,-2.9,-3.0,0.724074784973619,-3.0,0.724074784973619,-3.3600000000000003,1,0.2,0.2
136,6,3,1159,1,-2.2,-2.2,-2.733333333333333,0.6330614932552164,-2.733333333333333,0.6330614932552164,-3.3600000000000003,1,0.7,0.7
136,6,4,1584,0,-2.2,-2.2,-2.5999999999999996,0.6261418141512124,-2.733333333333333,0.6330614932552164,-3.3600000000000003,0,0.0,0.0
136,6,5,849,0,-2.2,-2.2,-2.5199999999999996,0.635344502040852,-2.733333333333333,0.6330614932552164,-3.3600000000000003,0,0.0,0.0
136,6,6,787,0,-2.2,-2.2,-2.4666666666666663,0.6467784259181991,-2.733333333333333,0.6330614932552164,-3.3600000000000003,0,0.0,0.0
137,9,1,1166,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.733333333333333,0,,
137,9,2,4503,0,-2.5,-2.5,-2.5,0.6383572667401852,-2.5,0.0,-2.733333333333333,0,0.0,0.0
137,9,3,1201,1,-1.7000000000000002,-1.7000000000000002,-2.2333333333333334,0.7412440887901854,-2.2333333333333334,0.7412440887901854,-2.733333333333333,0,0.8,0.8
137,9,4,1451,0,-1.7000000000000002,-1.7000000000000002,-2.1,0.8204427053375618,-2.2333333333333334,0.7412440887901854,-2.733333333333333,0,0.0,0.0
137,9,5,829,0,-1.7000000000000002,-1.7000000000000002,-2.0200000000000005,0.8740179570023495,-2.2333333333333334,0.7412440887901854,-2.733333333333333,0,0.0,0.0
137,9,6,729,0,-1.7000000000000002,-1.7000000000000002,-1.9666666666666668,0.9116619523214654,-2.2333333333333334,0.7412440887901854,-2.733333333333333,0,0.0,0.0
137,9,7,842,0,-1.7000000000000002,-1.7000000000000002,-1.9285714285714286,0.9392938793543728,-2.2333333333333334,0.7412440887901854,-2.733333333333333,0,0.0,0.0
137,9,8,822,0,-1.7000000000000002,-1.7000000000000002,-1.9,0.9603279973402016,-2.2333333333333334,0.7412440887901854,-2.733333333333333,0,0.0,0.0
137,9,9,728,0,-1.7000000000000002,-1.7000000000000002,-1.8777777777777775,0.9768132329806689,-2.2333333333333334,0.7412440887901854,-2.733333333333333,0,0.0,0.0
138,8,1,940,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.2333333333333334,0,,
138,8,2,1231,1,-3.6,-3.6,-3.9000000000000004,1.417758504568807,-3.9000000000000004,1.417758504568807,-2.2333333333333334,1,0.6,0.6
138,8,3,1216,1,-3.0,-3.0,-3.6,1.156162760500062,-3.6,1.156162760500062,-2.2333333333333334,1,0.6,0.6
138,8,4,1112,1,-3.2,-3.0,-3.5,1.0731368404806874,-3.5,1.0731368404806874,-2.2333333333333334,1,-0.2,0.2
138,8,5,1088,1,-3.8,-3.0,-3.56,1.121789864457689,-3.56,1.121789864457689,-2.2333333333333334,1,-0.8,0.8
138,8,6,1088,1,-3.5,-3.0,-3.5500000000000003,1.112984342361322,-3.5500000000000003,1.112984342361322,-2.2333333333333334,1,-0.5,0.5
138,8,7,1080,1,-2.7,-2.7,-3.4285714285714284,1.0149483443130989,-3.4285714285714284,1.0149483443130989,-2.2333333333333334,1,0.3,0.3
138,8,8,1240,0,-2.7,-2.7,-3.3375,0.9449420618447605,-3.4285714285714284,1.0149483443130989,-2.2333333333333334,1,0.0,0.0
139,6,1,1184,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.4285714285714284,0,,
139,6,2,1728,1,-3.0,-3.0,-3.35,0.9535023160258536,-3.35,0.9535023160258536,-3.4285714285714284,1,0.7,0.7
139,6,3,1135,1,-3.8,-3.0,-3.5,1.0702780693030518,-3.5,1.0702780693030518,-3.4285714285714284,1,-0.8,0.8
