trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
106,5,2,3784.0999999996275,0,-2.5,-2.5,-2.5,0.667542940209466,-2.5,0.0,-3.2499999999999996,0,0.0,0.0
106,5,3,1087.9000000003725,0,-2.5,-2.5,-2.5,0.6671076333876865,-2.5,0.0,-3.2499999999999996,0,0.0,0.0
106,5,4,975.9000000003725,0,-2.5,-2.5,-2.5,0.6666731770515445,-2.5,0.0,-3.2499999999999996,0,0.0,0.0
106,5,5,728.7999999988824,0,-2.5,-2.5,-2.5,0.6662395684352322,-2.5,0.0,-3.2499999999999996,0,0.0,0.0
107,7,1,935.9000000003725,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.5,0,,
107,7,2,1143.9000000003725,1,-2.8,-2.8,-2.9,0.6847609332226566,-2.9,0.6847609332226566,-2.5,1,0.2,0.2
107,7,3,1240.0999999996275,1,-4.1,-2.8,-3.2999999999999994,0.9024434304031026,-3.2999999999999994,0.9024434304031026,-2.5,0,-1.3,1.3
107,7,4,1248.0,1,-2.1,-2.1,-2.9999999999999996,0.7256615842109062,-2.9999999999999996,0.7256615842109062,-2.5,1,0.7,0.7
107,7,5,1168.199999999255,0,-2.1,-2.1,-2.8199999999999994,0.6632563938083434,-2.9999999999999996,0.7256615842109062,-2.5,0,0.0,0.0
107,7,6,1015.8000000007451,0,-2.1,-2.1,-2.6999999999999997,0.6463794950436649,-2.9999999999999996,0.7256615842109062,-2.5,0,0.0,0.0
107,7,7,608.0,0,-2.1,-2.1,-2.6142857142857143,0.6475950427270207,-2.9999999999999996,0.7256615842109062,-2.5,0,0.0,0.0
108,6,1,807.8000000007451,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.9999999999999996,0,,
108,6,2,1440.0,0,-2.2,-2.2,-2.2,0.7955208799503742,-2.2,0.0,-2.9999999999999996,0,0.0,0.0
108,6,3,664.0,0,-2.2,-2.2,-2.2,0.7950101120775255,-2.2,0.0,-2.9999999999999996,0,0.0,0.0
108,6,4,616.0999999996275,0,-2.2,-2.2,-2.2,0.7945003267656778,-2.2,0.0,-2.9999999999999996,0,0.0,0.0
108,6,5,616.0999999996275,0,-2.2,-2.2,-2.2,0.793991520868622,-2.2,0.0,-2.9999999999999996,0,0.0,0.0
108,6,6,775.9000000003725,0,-2.2,-2.2,-2.1999999999999997,0.7934836912542343,-2.2,0.0,-2.9999999999999996,0,0.0,0.0
109,8,1,815.5,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.2,0,,
109,8,2,1464.0,1,-4.3,-2.7,-3.5,1.055536907580832,-3.5,1.055536907580832,-2.2,0,-1.6,1.6
109,8,3,1000.0,1,-2.1,-2.1,-3.033333333333333,0.7438371470588551,-3.033333333333333,0.7438371470588551,-2.2,1,0.6,0.6
109,8,4,976.0,0,-2.1,-2.1,-2.8,0.6600948347318699,-3.033333333333333,0.7438371470588551,-2.2,1,0.0,0.0
109,8,5,640.0,0,-2.1,-2.1,-2.6599999999999997,0.6458145964682401,-3.033333333333333,0.7438371470588551,-2.2,0,0.0,0.0
109,8,6,648.0,0,-2.1,-2.1,-2.5666666666666664,0.652771867585538,-3.033333333333333,0.7438371470588551,-2.2,0,0.0,0.0
109,8,7,1176.0,0,-2.1,-2.1,-2.5,0.665556743987829,-3.033333333333333,0.7438371470588551,-2.2,0,0.0,0.0
109,8,8,799.9000000003725,0,-2.1,-2.1,-2.45,0.6791235975575386,-3.033333333333333,0.7438371470588551,-2.2,0,0.0,0.0
110,6,1,735.8000000007451,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.033333333333333,0,,
110,6,2,1680.0999999996275,0,-2.3,-2.3,-2.3,0.7386686084647928,-2.3,0.0,-3.033333333333333,0,0.0,0.0
110,6,3,615.9000000003725,0,-2.3,-2.3,-2.3,0.7382027184099526,-2.3,0.0,-3.033333333333333,0,0.0,0.0
110,6,4,920.0,0,-2.3,-2.3,-2.3,0.7377377087774091,-2.3,0.0,-3.033333333333333,0,0.0,0.0
110,6,5,704.0999999996275,0,-2.3,-2.3,-2.3,0.7372735767976669,-2.3,0.0,-3.033333333333333,0,0.0,0.0
110,6,6,711.9000000003725,0,-2.3,-2.3,-2.3000000000000003,0.7368103197134122,-2.3,0.0,-3.033333333333333,0,0.0,0.0
111,7,1,1271.800000000745,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.3,0,,
111,7,2,1232.0,0,-2.3,-2.3,-2.3,0.7358864192626047,-2.3,0.0,-2.3,0,0.0,0.0
111,7,3,680.0,0,-2.3,-2.3,-2.3,0.7354257704417131,-2.3,0.0,-2.3,0,0.0,0.0
111,7,4,647.9000000003725,0,-2.3,-2.3,-2.3,0.7349659856074974,-2.3,0.0,-2.3,0,0.0,0.0
111,7,5,992.0999999996275,0,-2.3,-2.3,-2.3,0.7345070620625274,-2.3,0.0,-2.3,0,0.0,0.0
111,7,6,752.0,0,-2.3,-2.3,-2.3000000000000003,0.7340489971211481,-2.3,0.0,-2.3,0,0.0,0.0
111,7,7,751.9000000003725,0,-2.3,-2.3,-2.3000000000000003,0.733591788109415,-2.3,0.0,-2.3,0,0.0,0.0
112,6,1,839.7000000011176,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.3,0,,
112,6,2,4920.199999999255,1,-3.1,-2.7,-2.9000000000000004,0.6862084140970874,-2.9000000000000004,0.6862084140970874,-2.3,0,-0.4,0.4
112,6,3,1344.0999999996275,1,-2.5,-2.5,-2.766666666666667,0.6504584712136834,-2.766666666666667,0.6504584712136834,-2.3,0,0.2,0.2
112,6,4,1055.9000000003725,0,-2.5,-2.5,-2.7,0.6420807254485724,-2.766666666666667,0.6504584712136834,-2.3,0,0.0,0.0
112,6,5,616.0,0,-2.5,-2.5,-2.66,0.6401740171837871,-2.766666666666667,0.6504584712136834,-2.3,0,0.0,0.0
112,6,6,607.9000000003725,0,-2.5,-2.5,-2.6333333333333333,0.640150459583601,-2.766666666666667,0.6504584712136834,-2.3,0,0.0,0.0
113,9,1,912.3000000007451,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.766666666666667,0,,
113,9,2,1999.5999999996275,1,-3.0,-3.0,-3.25,0.8727039630663223,-3.25,0.8727039630663223,-2.766666666666667,1,0.5,0.5
113,9,3,1183.800000000745,1,-3.6,-3.0,-3.3666666666666667,0.9553295897586436,-3.3666666666666667,0.9553295897586436,-2.766666666666667,1,-0.6,0.6
113,9,4,1152.0999999996275,1,-1.9,-1.9,-3.0,0.7266242356457692,-3.0,0.7266242356457692,-2.766666666666667,1,1.1,1.1
113,9,5,1160.0999999996275,0,-1.9,-1.9,-2.7800000000000002,0.6525037772773269,-3.0,0.7266242356457692,-2.766666666666667,1,0.0,0.0
113,9,6,519.9000000003725,0,-1.9,-1.9,-2.6333333333333337,0.641083779021594,-3.0,0.7266242356457692,-2.766666666666667,0,0.0,0.0
113,9,7,1048.0999999996275,0,-1.9,-1.9,-2.528571428571429,0.6530180495432049,-3.0,0.7266242356457692,-2.766666666666667,0,0.0,0.0
113,9,8,544.1999999992549,0,-1.9,-1.9,-2.45,0.6723991099306242,-3.0,0.7266242356457692,-2.766666666666667,0,0.0,0.0
113,9,9,527.7000000011176,0,-1.9,-1.9,-2.388888888888889,0.6930877810354997,-3.0,0.7266242356457692,-2.766666666666667,0,0.0,0.0
114,5,1,719.3000000007451,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.0,0,,
114,5,2,1200.0,0,-2.2,-2.2,-2.2,0.7835659575020455,-2.2,0.0,-3.0,0,0.0,0.0
114,5,3,727.9000000003725,0,-2.2,-2.2,-2.2,0.7830886099356585,-2.2,0.0,-3.0,0,0.0,0.0
114,5,4,760.1999999992549,0,-2.2,-2.2,-2.2,0.7826121337066129,-2.2,0.0,-3.0,0,0.0,0.0
114,5,5,679.6999999992549,0,-2.2,-2.2,-2.2,0.7821365261672708,-2.2,0.0,-3.0,0,0.0,0.0
115,10,1,1167.800000000745,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.2,0,,
115,10,2,1288.0,1,-2.9,-2.9,-3.3,0.9119077571639346,-3.3,0.9119077571639346,-2.2,1,0.8,0.8
115,10,3,992.6999999992549,1,-2.2,-2.2,-2.9333333333333336,0.7000557262879352,-2.9333333333333336,0.7000557262879352,-2.2,1,0.7,0.7
115,10,4,1079.4000000003725,0,-2.2,-2.2,-2.75,0.6479131228429597,-2.9333333333333336,0.7000557262879352,-2.2,0,0.0,0.0
115,10,5,607.9000000003725,0,-2.2,-2.2,-2.6399999999999997,0.6399924516463075,-2.9333333333333336,0.7000557262879352,-2.2,0,0.0,0.0
115,10,6,608.0999999996275,0,-2.2,-2.2,-2.5666666666666664,0.6449716841807764,-2.9333333333333336,0.7000557262879352,-2.2,0,0.0,0.0
115,10,7,583.8000000007451,0,-2.2,-2.2,-2.514285714285714,0.6534017584002217,-2.9333333333333336,0.7000557262879352,-2.2,0,0.0,0.0
115,10,8,592.1999999992549,0,-2.2,-2.2,-2.4749999999999996,0.6622395498760068,-2.9333333333333336,0.7000557262879352,-2.2,0,0.0,0.0
115,10,9,600.1999999992549,0,-2.2,-2.2,-2.444444444444444,0.6705048876544236,-2.9333333333333336,0.7000557262879352,-2.2,0,0.0,0.0
115,10,10,600.3000000007451,0,-2.2,-2.2,-2.4199999999999995,0.6779295504624034,-2.9333333333333336,0.7000557262879352,-2.2,0,0.0,0.0
116,8,1,1327.800000000745,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.9333333333333336,0,,
116,8,2,1248.0999999996275,0,-3.7,-3.7,-3.7,1.2305735968423461,-3.7,0.0,-2.9333333333333336,1,0.0,0.0
116,8,3,1440.5999999996275,1,-3.1,-3.1,-3.5,1.0643247067223953,-3.5,1.0643247067223953,-2.9333333333333336,1,0.6,0.6
116,8,4,1631.4000000003725,1,-2.8,-2.8,-3.325,0.9300975174011308,-3.325,0.9300975174011308,-2.9333333333333336,1,0.3,0.3
116,8,5,2016.0,1,-3.4,-2.8,-3.34,0.9404835500293958,-3.34,0.9404835500293958,-2.9333333333333336,1,-0.6,0.6
116,8,6,3711.9000000003725,1,-2.6,-2.6,-3.216666666666667,0.8539792496696718,-3.216666666666667,0.8539792496696718,-2.9333333333333336,1,0.2,0.2
116,8,7,1167.9000000003725,0,-2.6,-2.6,-3.128571428571429,0.7980535419270522,-3.216666666666667,0.8539792496696718,-2.9333333333333336,1,0.0,0.0
116,8,8,632.0,0,-2.6,-2.6,-3.0625000000000004,0.7600399390672888,-3.216666666666667,0.8539792496696718,-2.9333333333333336,1,0.0,0.0
117,9,1,1079.5999999996275,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.216666666666667,0,,
117,9,2,1768.0999999996275,1,-2.9,-2.9,-3.05,0.7524790976552547,-3.05,0.7524790976552547,-3.216666666666667,1,0.3,0.3
117,9,3,1871.9000000003725,1,-3.8,-2.9,-3.2999999999999994,0.9095595517606592,-3.2999999999999994,0.9095595517606592,-3.216666666666667,1,-0.9,0.9
117,9,4,2416.0,1,-3.6,-2.9,-3.3749999999999996,0.9638238225665232,-3.3749999999999996,0.9638238225665232,-3.216666666666667,1,-0.7,0.7
117,9,5,2687.7999999988824,1,-3.7,-2.9,-3.44,1.0128089815443613,-3.44,1.0128089815443613,-3.216666666666667,1,-0.8,0.8
117,9,6,1536.300000000745,0,-2.9,-2.9,-3.3499999999999996,0.9443534422285323,-3.44,1.0128089815443613,-3.216666666666667,1,0.0,0.0
117,9,7,863.9000000003725,0,-2.9,-2.9,-3.285714285714285,0.8977004754522866,-3.44,1.0128089815443613,-3.216666666666667,1,0.0,0.0
117,9,8,736.6999999992549,0,-2.9,-2.9,-3.2374999999999994,0.8641184606727148,-3.44,1.0128089815443613,-3.216666666666667,1,0.0,0.0
117,9,9,671.3000000007451,0,-2.9,-2.9,-3.1999999999999993,0.8389138636285817,-3.44,1.0128089815443613,-3.216666666666667,1,0.0,0.0
118,6,1,935.8000000007451,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.44,0,,
118,6,2,1288.0999999996275,1,-3.6,-2.9,-3.25,0.8712882373177449,-3.25,0.8712882373177449,-3.44,0,-0.7,0.7
118,6,3,1143.9000000003725,1,-3.6,-2.9,-3.3666666666666667,0.9539091602165432,-3.3666666666666667,0.9539091602165432,-3.44,1,-0.7,0.7
118,6,4,1096.0,1,-2.7,-2.7,-3.2,0.8374084591168569,-3.2,0.8374084591168569,-3.44,1,0.2,0.2
118,6,5,1535.9000000003725,0,-2.7,-2.7,-3.1,0.7762181522504102,-3.2,0.8374084591168569,-3.44,1,0.0,0.0
118,6,6,744.2999999988824,0,-2.7,-2.7,-3.033333333333333,0.7400280298359562,-3.2,0.8374084591168569,-3.44,1,0.0,0.0
119,10,1,2799.7000000011176,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2,0,,
119,10,2,2527.9000000003725,1,-3.3,-3.2,-3.25,0.8689308330015644,-3.25,0.8689308330015644,-3.2,1,-0.1,0.1
119,10,3,1616.199999999255,1,-2.9,-2.9,-3.1333333333333333,0.793977948721016,-3.1333333333333333,0.793977948721016,-3.2,1,0.3,0.3
119,10,4,1783.9000000003725,1,-3.3,-2.9,-3.175,0.8190021580458264,-3.175,0.8190021580458264,-3.2,1,-0.4,0.4
119,10,5,1120.0,1,-3.2,-2.9,-3.1799999999999997,0.8216696409376213,-3.1799999999999997,0.8216696409376213,-3.2,1,-0.3,0.3
119,10,6,1232.0999999996275,1,-2.3,-2.3,-3.033333333333333,0.73804033212156,-3.033333333333333,0.73804033212156,-3.2,1,0.6,0.6
119,10,7,1512.0,0,-2.3,-2.3,-2.9285714285714284,0.6911555412617024,-3.033333333333333,0.73804033212156,-3.2,1,0.0,0.0
119,10,8,1184.0,0,-2.3,-2.3,-2.85,0.6645974833046051,-3.033333333333333,0.73804033212156,-3.2,0,0.0,0.0
119,10,9,864.0,0,-2.3,-2.3,-2.788888888888889,0.6496796415335298,-3.033333333333333,0.73804033212156,-3.2,0,0.0,0.0
119,10,10,743.6999999992549,0,-2.3,-2.3,-2.74,0.6416019932815904,-3.033333333333333,0.73804033212156,-3.2,0,0.0,0.0
120,5,1,967.8000000007451,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.033333333333333,0,,
120,5,2,1296.0,1,-2.2,-2.2,-2.5,0.6557702053402408,-2.5,0.6557702053402408,-3.033333333333333,0,0.6,0.6
120,5,3,1183.800000000745,0,-2.2,-2.2,-2.4,0.6866221249439903,-2.5,0.6557702053402408,-3.033333333333333,0,0.0,0.0
120,5,4,864.6999999992549,0,-2.2,-2.2,-2.3499999999999996,0.7066148864134901,-2.5,0.6557702053402408,-3.033333333333333,0,0.0,0.0
120,5,5,671.4000000003725,0,-2.2,-2.2,-2.3199999999999994,0.7198165986597457,-2.5,0.6557702053402408,-3.033333333333333,0,0.0,0.0
121,5,1,935.8000000007451,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.5,0,,
121,5,2,1455.9000000003725,1,-3.7,-3.0,-3.35,0.9386462065288114,-3.35,0.9386462065288114,-2.5,1,-0.7,0.7
121,5,3,1096.0999999996275,1,-3.3,-3.0,-3.3333333333333335,0.9259261208576794,-3.3333333333333335,0.9259261208576794,-2.5,1,-0.3,0.3
121,5,4,1160.0,1,-3.0,-3.0,-3.25,0.8667888192304151,-3.25,0.8667888192304151,-2.5,1,0.0,0.0
121,5,5,2024.0,1,-2.6,-2.6,-3.12,0.7839692357210695,-3.12,0.7839692357210695,-2.5,1,0.4,0.4
122,10,1,1039.800000000745,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.12,0,,
122,10,2,1072.8999999985099,1,-2.1,-2.1,-2.5,0.6547965654623045,-2.5,0.6547965654623045,-3.12,0,0.8,0.8
122,10,3,1591.800000000745,0,-2.1,-2.1,-2.3666666666666667,0.6991381009404191,-2.5,0.6547965654623045,-3.12,0,0.0,0.0
122,10,4,679.5,0,-2.1,-2.1,-2.3,0.7292041115926572,-2.5,0.6547965654623045,-3.12,0,0.0,0.0
122,10,5,823.9000000003725,0,-2.1,-2.1,-2.26,0.7492982717940215,-2.5,0.6547965654623045,-3.12,0,0.0,0.0
122,10,6,560.0,0,-2.1,-2.1,-2.233333333333333,0.7633889314234285,-2.5,0.6547965654623045,-3.12,0,0.0,0.0
122,10,7,543.9000000003725,0,-2.1,-2.1,-2.214285714285714,0.7737107242607011,-2.5,0.6547965654623045,-3.12,0,0.0,0.0
122,10,8,569.1999999992549,0,-2.1,-2.1,-2.1999999999999997,0.7815389737056079,-2.5,0.6547965654623045,-3.12,0,0.0,0.0
122,10,9,510.90000000037253,0,-2.1,-2.1,-2.1888888888888887,0.7876401883676764,-2.5,0.6547965654623045,-3.12,0,0.0,0.0
122,10,10,560.0999999996275,0,-2.1,-2.1,-2.18,0.792498976364956,-2.5,0.6547965654623045,-3.12,0,0.0,0.0
123,6,1,686.9000000003725,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.5,0,,
123,6,2,1368.0999999996275,1,-3.1,-3.1,-3.2,0.8351713963380579,-3.2,0.8351713963380579,-2.5,1,0.2,0.2
123,6,3,960.7999999988824,1,-2.0,-2.0,-2.8000000000000003,0.6503006140539314,-2.8000000000000003,0.6503006140539314,-2.5,1,1.1,1.1
123,6,4,1335.800000000745,0,-2.0,-2.0,-2.6,0.6364843749461269,-2.8000000000000003,0.6503006140539314,-2.5,0,0.0,0.0
123,6,5,671.9000000003725,0,-2.0,-2.0,-2.48,0.6576259038428784,-2.8000000000000003,0.6503006140539314,-2.5,0,0.0,0.0
123,6,6,712.0999999996275,0,-2.0,-2.0,-2.4,0.6829358280918346,-2.8000000000000003,0.6503006140539314,-2.5,0,0.0,0.0
124,10,1,743.4000000003725,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.8000000000000003,0,,
124,10,2,1591.800000000745,1,-3.0,-3.0,-3.35,0.941056453313056,-3.35,0.941056453313056,-2.8000000000000003,1,0.7,0.7
124,10,3,968.0,1,-3.2,-3.0,-3.3000000000000003,0.9042605547285524,-3.3000000000000003,0.9042605547285524,-2.8000000000000003,1,-0.2,0.2
124,10,4,1024.0,1,-3.2,-3.0,-3.2750000000000004,0.8861282154889972,-3.2750000000000004,0.8861282154889972,-2.8000000000000003,1,-0.2,0.2
124,10,5,1384.199999999255,1,-2.9,-2.9,-3.2,0.8350795528162408,-3.2,0.8350795528162408,-2.8000000000000003,1,0.1,0.1
124,10,6,4016.0999999996275,1,-3.6,-2.9,-3.266666666666667,0.8795041740549921,-3.266666666666667,0.8795041740549921,-2.8000000000000003,1,-0.7,0.7
124,10,7,1391.9000000003725,1,-2.4,-2.4,-3.142857142857143,0.7987096867711235,-3.142857142857143,0.7987096867711235,-2.8000000000000003,1,0.5,0.5
124,10,8,1048.0,0,-2.4,-2.4,-3.05,0.7458105210663988,-3.142857142857143,0.7987096867711235,-2.8000000000000003,1,0.0,0.0
124,10,9,656.0,0,-2.4,-2.4,-2.9777777777777774,0.7102767680572726,-3.142857142857143,0.7987096867711235,-2.8000000000000003,1,0.0,0.0
124,10,10,559.9000000003725,0,-2.4,-2.4,-2.9199999999999995,0.6859363290059147,-3.142857142857143,0.7987096867711235,-2.8000000000000003,0,0.0,0.0
125,10,1,1615.5999999996275,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.142857142857143,0,,
125,10,2,1264.0,1,-2.4,-2.4,-3.0999999999999996,0.773017017752205,-3.0999999999999996,0.773017017752205,-3.142857142857143,1,1.4,1.4
125,10,3,1136.0,0,-2.4,-2.4,-2.8666666666666667,0.6672382448448763,-3.0999999999999996,0.773017017752205,-3.142857142857143,1,0.0,0.0
125,10,4,648.0,0,-2.4,-2.4,-2.75,0.6400063810388296,-3.0999999999999996,0.773017017752205,-3.142857142857143,0,0.0,0.0
125,10,5,584.0,0,-2.4,-2.4,-2.68,0.6333324822524697,-3.0999999999999996,0.773017017752205,-3.142857142857143,0,0.0,0.0
125,10,6,536.0,0,-2.4,-2.4,-2.6333333333333333,0.6330231484014933,-3.0999999999999996,0.773017017752205,-3.142857142857143,0,0.0,0.0
125,10,7,520.0,0,-2.4,-2.4,-2.6,0.6347907497196166,-3.0999999999999996,0.773017017752205,-3.142857142857143,0,0.0,0.0
125,10,8,528.0,0,-2.4,-2.4,-2.5749999999999997,0.637158656730138,-3.0999999999999996,0.773017017752205,-3.142857142857143,0,0.0,0.0
125,10,9,504.0,0,-2.4,-2.4,-2.5555555555555554,0.6395820491952774,-3.0999999999999996,0.773017017752205,-3.142857142857143,0,0.0,0.0
125,10,10,1079.9000000003725,0,-2.4,-2.4,-2.54,0.6418596201116132,-3.0999999999999996,0.773017017752205,-3.142857142857143,0,0.0,0.0
126,5,1,1007.1000000014901,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.0999999999999996,0,,
126,5,2,1112.0,0,-2.4,-2.4,-2.4,0.6803027386337352,-2.4,0.0,-3.0999999999999996,0,0.0,0.0
126,5,3,648.0999999996275,0,-2.4,-2.4,-2.4,0.6799308868767191,-2.4,0.0,-3.0999999999999996,0,0.0,0.0
126,5,4,551.9000000003725,0,-2.4,-2.4,-2.4,0.6795596442135658,-2.4,0.0,-3.0999999999999996,0,0.0,0.0
126,5,5,568.0999999996275,0,-2.4,-2.4,-2.4,0.679189008983261,-2.4,0.0,-3.0999999999999996,0,0.0,0.0
127,10,1,863.8000000007451,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.4,0,,
127,10,2,1592.0999999996275,0,-2.3,-2.3,-2.3,0.7217437474593983,-2.3,0.0,-2.4,0,0.0,0.0
127,10,3,640.0,0,-2.3,-2.3,-2.3,0.7213513887745393,-2.3,0.0,-2.4,0,0.0,0.0
127,10,4,559.9000000003725,0,-2.3,-2.3,-2.3,0.7209596692839239,-2.3,0.0,-2.4,0,0.0,0.0
127,10,5,896.0,0,-2.3,-2.3,-2.3,0.7205685872539084,-2.3,0.0,-2.4,0,0.0,0.0
127,10,6,672.0,0,-2.3,-2.3,-2.3000000000000003,0.7201781409574248,-2.3,0.0,-2.4,0,0.0,0.0
127,10,7,648.0,0,-2.3,-2.3,-2.3000000000000003,0.7197883286739497,-2.3,0.0,-2.4,0,0.0,0.0
127,10,8,623.8999999985099,0,-2.3,-2.3,-2.3000000000000003,0.7193991486894705,-2.3,0.0,-2.4,0,0.0,0.0
127,10,9,640.2000000011176,0,-2.3,-2.3,-2.3000000000000003,0.7190105992964553,-2.3,0.0,-2.4,0,0.0,0.0
127,10,10,600.0,0,-2.3,-2.3,-2.3000000000000003,0.7186226787938207,-2.3,0.0,-2.4,0,0.0,0.0
128,10,1,887.7000000011176,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.3,0,,
128,10,2,1472.699999999255,1,-2.4,-2.4,-2.55,0.6349207251567589,-2.55,0.6349207251567589,-2.3,0,0.3,0.3
128,10,3,967.2000000011176,0,-2.4,-2.4,-2.5,0.6443301097438956,-2.55,0.6349207251567589,-2.3,0,0.0,0.0
128,10,4,544.0999999996275,0,-2.4,-2.4,-2.475,0.650239049655663,-2.55,0.6349207251567589,-2.3,0,0.0,0.0
128,10,5,528.0,0,-2.4,-2.4,-2.46,0.6540688102819847,-2.55,0.6349207251567589,-2.3,0,0.0,0.0
128,10,6,495.90000000037253,0,-2.4,-2.4,-2.45,0.6566768950406062,-2.55,0.6349207251567589,-2.3,0,0.0,0.0
128,10,7,1184.699999999255,0,-2.4,-2.4,-2.442857142857143,0.6585216360110058,-2.55,0.6349207251567589,-2.3,0,0.0,0.0
128,10,8,615.9000000003725,0,-2.4,-2.4,-2.4375,0.6598613075390659,-2.55,0.6349207251567589,-2.3,0,0.0,0.0
128,10,9,607.5,0,-2.4,-2.4,-2.433333333333333,0.6608506992684859,-2.55,0.6349207251567589,-2.3,0,0.0,0.0
128,10,10,719.9000000003725,0,-2.4,-2.4,-2.4299999999999997,0.6615877057674405,-2.55,0.6349207251567589,-2.3,0,0.0,0.0
129,7,1,831.6000000014901,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.55,0,,
129,7,2,1032.0,1,-2.7,-2.7,-2.8,0.6424294941486393,-2.8,0.6424294941486393,-2.55,0,0.2,0.2
129,7,3,1144.0999999996275,1,-1.8,-1.8,-2.4666666666666663,0.649973631034513,-2.4666666666666663,0.649973631034513,-2.55,0,0.9,0.9
129,7,4,1224.0,0,-1.8,-1.8,-2.3,0.7142023634380448,-2.4666666666666663,0.649973631034513,-2.55,0,0.0,0.0
129,7,5,535.9000000003725,0,-1.8,-1.8,-2.2,0.7673679060168683,-2.4666666666666663,0.649973631034513,-2.55,0,0.0,0.0
129,7,6,552.0,0,-1.8,-1.8,-2.1333333333333333,0.8075188671896211,-2.4666666666666663,0.649973631034513,-2.55,0,0.0,0.0
129,7,7,608.0999999996275,0,-1.8,-1.8,-2.085714285714286,0.8380704456950041,-2.4666666666666663,0.649973631034513,-2.55,0,0.0,0.0
130,7,1,919.9000000003725,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.4666666666666663,0,,
130,7,2,1664.0,1,-3.7,-2.8,-3.25,0.8706665571272326,-3.25,0.8706665571272326,-2.4666666666666663,0,-0.9,0.9
130,7,3,1208.0,1,-4.0,-2.8,-3.5,1.0593775941615982,-3.5,1.0593775941615982,-2.4666666666666663,1,-1.2,1.2
130,7,4,1600.0999999996275,1,-3.1,-2.8,-3.4,0.9800972999144411,-3.4,0.9800972999144411,-2.4666666666666663,1,-0.3,0.3
130,7,5,2008.0,1,-1.9,-1.9,-3.1,0.7742428913425816,-3.1,0.7742428913425816,-2.4666666666666663,1,0.9,0.9
130,7,6,1127.9000000003725,0,-1.9,-1.9,-2.9,0.6770213399419859,-3.1,0.7742428913425816,-2.4666666666666663,1,0.0,0.0
130,7,7,616.0999999996275,0,-1.9,-1.9,-2.7571428571428567,0.6373928634987279,-3.1,0.7742428913425816,-2.4666666666666663,0,0.0,0.0
131,6,1,6503.9000000003725,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.1,0,,
131,6,2,1855.9000000003725,1,-3.5,-3.5,-3.65,1.1841124294341305,-3.65,1.1841124294341305,-3.1,1,0.3,0.3
131,6,3,1520.199999999255,1,-3.0,-3.0,-3.4333333333333336,1.006627236236113,-3.4333333333333336,1.006627236236113,-3.1,1,0.5,0.5
131,6,4,1447.9000000003725,1,-2.4,-2.4,-3.1750000000000003,0.82070514630577,-3.1750000000000003,0.82070514630577,-3.1,1,0.6,0.6
131,6,5,1232.0,0,-2.4,-2.4,-3.0200000000000005,0.7304712756288427,-3.1750000000000003,0.82070514630577,-3.1,1,0.0,0.0
131,6,6,783.9000000003725,0,-2.4,-2.4,-2.9166666666666665,0.6832364791059182,-3.1750000000000003,0.82070514630577,-3.1,1,0.0,0.0
132,7,1,1023.6000000014901,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1750000000000003,0,,
132,7,2,1440.0999999996275,1,-2.7,-2.7,-3.05,0.7455656186830587,-3.05,0.7455656186830587,-3.1750000000000003,1,0.7,0.7
132,7,3,1688.0,1,-3.2,-2.7,-3.1,0.7733517418786012,-3.1,0.7733517418786012,-3.1750000000000003,1,-0.5,0.5
132,7,4,1440.0,1,-3.0,-2.7,-3.075,0.7586001024945112,-3.075,0.7586001024945112,-3.1750000000000003,1,-0.3,0.3
132,7,5,1504.0,1,-3.3,-2.7,-3.12,0.7844385679859621,-3.12,0.7844385679859621,-3.1750000000000003,1,-0.6,0.6
