trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
109,10,9,857,0,-2.2,-2.2,-2.9333333333333327,0.7222965263473621,-3.2999999999999994,0.9111187235149845,-3.2249999999999996,1,0.0,0.0
109,10,10,903,0,-2.2,-2.2,-2.8599999999999994,0.7013846110878162,-3.2999999999999994,0.9111187235149845,-3.2249999999999996,0,0.0,0.0
110,8,1,871,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2999999999999994,0,,
110,8,2,895,1,-2.8,-2.8,-3.25,0.8788986433479179,-3.25,0.8788986433479179,-3.2999999999999994,1,0.9,0.9
110,8,3,841,1,-3.1,-2.8,-3.1999999999999997,0.847689054237028,-3.1999999999999997,0.847689054237028,-3.2999999999999994,1,-0.3,0.3
110,8,4,855,1,-2.1,-2.1,-2.925,0.7189477142477069,-2.925,0.7189477142477069,-3.2999999999999994,1,0.7,0.7
110,8,5,1324,0,-2.1,-2.1,-2.76,0.6841539787698867,-2.925,0.7189477142477069,-3.2999999999999994,0,0.0,0.0
110,8,6,780,0,-2.1,-2.1,-2.65,0.6822277102126515,-2.925,0.7189477142477069,-3.2999999999999994,0,0.0,0.0
110,8,7,816,0,-2.1,-2.1,-2.5714285714285716,0.691436255707819,-2.925,0.7189477142477069,-3.2999999999999994,0,0.0,0.0
110,8,8,824,0,-2.1,-2.1,-2.5125,0.7038634652226784,-2.925,0.7189477142477069,-3.2999999999999994,0,0.0,0.0
111,6,1,855,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.925,0,,
111,6,2,832,1,-3.2,-2.9,-3.05,0.7682643173737104,-3.05,0.7682643173737104,-2.925,0,-0.3,0.3
111,6,3,896,1,-3.9,-2.9,-3.3333333333333335,0.9339896152030759,-3.3333333333333335,0.9339896152030759,-2.925,1,-1.0,1.0
111,6,4,814,1,-3.9,-2.9,-3.475,1.0355791933048266,-3.475,1.0355791933048266,-2.925,1,-1.0,1.0
111,6,5,890,1,-2.5,-2.5,-3.28,0.8979079188908212,-3.28,0.8979079188908212,-2.925,1,0.4,0.4
111,6,6,864,1,-2.9,-2.5,-3.2166666666666663,0.8575652703545035,-3.2166666666666663,0.8575652703545035,-2.925,1,-0.4,0.4
112,7,1,1103,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.2166666666666663,0,,
112,7,2,856,1,-3.3,-3.3,-3.65,1.171209905660872,-3.65,1.171209905660872,-3.2166666666666663,1,0.7,0.7
112,7,3,832,1,-3.4,-3.3,-3.5666666666666664,1.1038787325995016,-3.5666666666666664,1.1038787325995016,-3.2166666666666663,1,-0.1,0.1
112,7,4,864,1,-2.8,-2.8,-3.375,0.9601440094243862,-3.375,0.9601440094243862,-3.2166666666666663,1,0.5,0.5
112,7,5,856,1,-2.9,-2.8,-3.28,0.8953463830446111,-3.28,0.8953463830446111,-3.2166666666666663,1,-0.1,0.1
112,7,6,872,1,-4.0,-2.8,-3.4,0.9771014649089789,-3.4,0.9771014649089789,-3.2166666666666663,1,-1.2,1.2
112,7,7,1008,1,-3.7,-2.8,-3.4428571428571426,1.0076463117524805,-3.4428571428571426,1.0076463117524805,-3.2166666666666663,1,-0.9,0.9
113,6,1,1038,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.4428571428571426,0,,
113,6,2,857,1,-3.0,-3.0,-3.35,0.9404940114148769,-3.35,0.9404940114148769,-3.4428571428571426,1,0.7,0.7
113,6,3,952,1,-2.9,-2.9,-3.1999999999999997,0.8439953235368014,-3.1999999999999997,0.8439953235368014,-3.4428571428571426,1,0.1,0.1
113,6,4,993,1,-2.4,-2.4,-3.0,0.7440365323327768,-3.0,0.7440365323327768,-3.4428571428571426,1,0.5,0.5
113,6,5,1990,1,-2.4,-2.4,-2.88,0.7046129592781213,-2.88,0.7046129592781213,-3.4428571428571426,1,0.0,0.0
113,6,6,1097,1,-2.9,-2.4,-2.883333333333333,0.7050337932132399,-2.883333333333333,0.7050337932132399,-3.4428571428571426,0,-0.5,0.5
114,6,1,1447,1,-4.7,-4.7,-4.7,0.0,-4.7,0.0,-2.883333333333333,0,,
114,6,2,845,1,-3.3,-3.3,-4.0,1.463640053508721,-4.0,1.463640053508721,-2.883333333333333,1,1.4,1.4
114,6,3,872,1,-3.0,-3.0,-3.6666666666666665,1.1788934446444606,-3.6666666666666665,1.1788934446444606,-2.883333333333333,1,0.3,0.3
114,6,4,857,1,-2.4,-2.4,-3.35,0.9392109586671052,-3.35,0.9392109586671052,-2.883333333333333,1,0.6,0.6
114,6,5,903,1,-2.2,-2.2,-3.12,0.7994881875344805,-3.12,0.7994881875344805,-2.883333333333333,1,0.2,0.2
114,6,6,969,1,-4.1,-2.2,-3.2833333333333337,0.8950003296251741,-3.2833333333333337,0.8950003296251741,-2.883333333333333,1,-1.9,1.9
115,7,1,858,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2833333333333337,0,,
115,7,2,751,1,-3.5,-3.5,-3.6,1.123864506322461,-3.6,1.123864506322461,-3.2833333333333337,1,0.2,0.2
115,7,3,884,1,-2.4,-2.4,-3.1999999999999997,0.8429747451302839,-3.1999999999999997,0.8429747451302839,-3.2833333333333337,1,1.1,1.1
115,7,4,852,1,-4.1,-2.4,-3.425,0.9906997754772336,-3.425,0.9906997754772336,-3.2833333333333337,1,-1.7,1.7
115,7,5,856,1,-3.6,-2.4,-3.46,1.0156292277948322,-3.46,1.0156292277948322,-3.2833333333333337,1,-1.2,1.2
115,7,6,848,1,-4.1,-2.4,-3.5666666666666664,1.0960818725353887,-3.5666666666666664,1.0960818725353887,-3.2833333333333337,1,-1.7,1.7
115,7,7,873,1,-3.2,-2.4,-3.514285714285714,1.0552527023940348,-3.514285714285714,1.0552527023940348,-3.2833333333333337,1,-0.8,0.8
116,8,1,896,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.514285714285714,0,,
116,8,2,903,1,-3.5,-3.1,-3.3,0.9026067457238561,-3.3,0.9026067457238561,-3.514285714285714,1,-0.4,0.4
116,8,3,888,1,-2.9,-2.9,-3.1666666666666665,0.822123503196045,-3.1666666666666665,0.822123503196045,-3.514285714285714,1,0.2,0.2
116,8,4,946,1,-2.9,-2.9,-3.1,0.7870940724693409,-3.1,0.7870940724693409,-3.514285714285714,1,0.0,0.0
116,8,5,1120,1,-4.0,-2.9,-3.28,0.8887479626848493,-3.28,0.8887479626848493,-3.514285714285714,1,-1.1,1.1
116,8,6,1225,1,-3.8,-2.9,-3.3666666666666667,0.9455519109188715,-3.3666666666666667,0.9455519109188715,-3.514285714285714,1,-0.9,0.9
116,8,7,911,1,-2.4,-2.4,-3.228571428571428,0.8568057687267099,-3.228571428571428,0.8568057687267099,-3.514285714285714,1,0.5,0.5
116,8,8,1098,1,-3.2,-2.4,-3.2249999999999996,0.854182952884701,-3.2249999999999996,0.854182952884701,-3.514285714285714,1,-0.8,0.8
117,8,1,998,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2249999999999996,0,,
117,8,2,811,1,-2.7,-2.7,-2.7,0.687541598954127,-2.7,0.687541598954127,-3.2249999999999996,0,0.0,0.0
117,8,3,788,1,-3.3,-2.7,-2.9,0.7104773306609983,-2.9,0.7104773306609983,-3.2249999999999996,0,-0.6,0.6
117,8,4,833,1,-1.9,-1.9,-2.65,0.6907477388597012,-2.65,0.6907477388597012,-3.2249999999999996,0,0.8,0.8
117,8,5,1384,0,-1.9,-1.9,-2.5,0.7211183363440808,-2.65,0.6907477388597012,-3.2249999999999996,0,0.0,0.0
117,8,6,830,0,-1.9,-1.9,-2.4,0.7570698984896103,-2.65,0.6907477388597012,-3.2249999999999996,0,0.0,0.0
117,8,7,817,0,-1.9,-1.9,-2.3285714285714283,0.7892913140012723,-2.65,0.6907477388597012,-3.2249999999999996,0,0.0,0.0
117,8,8,1121,0,-1.9,-1.9,-2.2749999999999995,0.8165272523159782,-2.65,0.6907477388597012,-3.2249999999999996,0,0.0,0.0
118,8,1,895,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.65,0,,
118,8,2,1104,1,-2.5,-2.5,-2.8,0.6926028626684944,-2.8,0.6926028626684944,-2.65,1,0.6,0.6
118,8,3,841,1,-2.7,-2.5,-2.766666666666667,0.6889084898645156,-2.766666666666667,0.6889084898645156,-2.65,0,-0.2,0.2
118,8,4,799,1,-2.4,-2.4,-2.6750000000000003,0.6877883000347853,-2.6750000000000003,0.6877883000347853,-2.65,0,0.1,0.1
118,8,5,800,1,-3.3,-2.4,-2.8,0.6917528026353132,-2.8,0.6917528026353132,-2.65,0,-0.9,0.9
118,8,6,808,1,-3.9,-2.4,-2.983333333333333,0.7372607686458277,-2.983333333333333,0.7372607686458277,-2.65,0,-1.5,1.5
118,8,7,761,1,-3.6,-2.4,-3.0714285714285716,0.7732664997642595,-3.0714285714285716,0.7732664997642595,-2.65,0,-1.2,1.2
118,8,8,960,1,-3.9,-2.4,-3.175,0.8256971284836777,-3.175,0.8256971284836777,-2.65,1,-1.5,1.5
119,7,1,912,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.175,0,,
119,7,2,871,1,-3.1,-2.3,-2.7,0.6880895864563473,-2.7,0.6880895864563473,-3.175,0,-0.8,0.8
119,7,3,1008,0,-2.3,-2.3,-2.566666666666667,0.70413714810648,-2.7,0.6880895864563473,-3.175,0,0.0,0.0
119,7,4,960,0,-2.3,-2.3,-2.5,0.7210705417858825,-2.7,0.6880895864563473,-3.175,0,0.0,0.0
119,7,5,784,0,-2.3,-2.3,-2.46,0.7337533988631667,-2.7,0.6880895864563473,-3.175,0,0.0,0.0
119,7,6,1616,0,-2.3,-2.3,-2.4333333333333336,0.7431199779223415,-2.7,0.6880895864563473,-3.175,0,0.0,0.0
119,7,7,840,0,-2.3,-2.3,-2.4142857142857146,0.7501795206513796,-2.7,0.6880895864563473,-3.175,0,0.0,0.0
120,5,1,889,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.7,0,,
120,5,2,783,1,-3.2,-2.8,-3.0,0.7420113648749894,-3.0,0.7420113648749894,-2.7,0,-0.4,0.4
120,5,3,896,1,-2.5,-2.5,-2.8333333333333335,0.6954617501239562,-2.8333333333333335,0.6954617501239562,-2.7,1,0.3,0.3
120,5,4,872,1,-2.2,-2.2,-2.675,0.6867330432761137,-2.675,0.6867330432761137,-2.7,0,0.3,0.3
120,5,5,1288,0,-2.2,-2.2,-2.5799999999999996,0.6986385333110497,-2.675,0.6867330432761137,-2.7,0,0.0,0.0
121,6,1,826,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.675,0,,
121,6,2,872,1,-2.6,-2.6,-2.8,0.6897567972924213,-2.8,0.6897567972924213,-2.675,1,0.4,0.4
121,6,3,794,1,-2.9,-2.6,-2.8333333333333335,0.6942167550313912,-2.8333333333333335,0.6942167550313912,-2.675,0,-0.3,0.3
121,6,4,846,1,-2.4,-2.4,-2.725,0.6840169861108243,-2.725,0.6840169861108243,-2.675,0,0.2,0.2
121,6,5,887,1,-2.9,-2.4,-2.7600000000000002,0.6850100920315711,-2.7600000000000002,0.6850100920315711,-2.675,0,-0.5,0.5
121,6,6,849,1,-2.3,-2.3,-2.6833333333333336,0.6841138153763789,-2.6833333333333336,0.6841138153763789,-2.675,0,0.1,0.1
122,5,1,855,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.6833333333333336,0,,
122,5,2,938,1,-4.0,-3.1,-3.55,1.0775459035944621,-3.55,1.0775459035944621,-2.6833333333333336,1,-0.9,0.9
122,5,3,878,1,-2.9,-2.9,-3.3333333333333335,0.9200709683315423,-3.3333333333333335,0.9200709683315423,-2.6833333333333336,1,0.2,0.2
122,5,4,799,1,-2.7,-2.7,-3.175,0.8222678631886158,-3.175,0.8222678631886158,-2.6833333333333336,1,0.2,0.2
122,5,5,833,1,-3.3,-2.7,-3.2,0.8359696713875574,-3.2,0.8359696713875574,-2.6833333333333336,1,-0.6,0.6
123,9,1,902,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.2,0,,
123,9,2,1243,1,-3.4,-3.3,-3.3499999999999996,0.9294792990367279,-3.3499999999999996,0.9294792990367279,-3.2,1,-0.1,0.1
123,9,3,798,1,-3.5,-3.3,-3.4,0.9635537111079714,-3.4,0.9635537111079714,-3.2,1,-0.2,0.2
123,9,4,832,1,-2.3,-2.3,-3.125,0.7939925107599296,-3.125,0.7939925107599296,-3.2,1,1.0,1.0
123,9,5,799,1,-2.2,-2.2,-2.94,0.7175434992776604,-2.94,0.7175434992776604,-3.2,1,0.1,0.1
123,9,6,1000,1,-3.7,-2.2,-3.0666666666666664,0.7658746433421895,-3.0666666666666664,0.7658746433421895,-3.2,0,-1.5,1.5
123,9,7,1216,0,-2.2,-2.2,-2.9428571428571426,0.7184984620398919,-3.0666666666666664,0.7658746433421895,-3.2,1,0.0,0.0
123,9,8,850,0,-2.2,-2.2,-2.8499999999999996,0.6952777222888067,-3.0666666666666664,0.7658746433421895,-3.2,0,0.0,0.0
123,9,9,703,0,-2.2,-2.2,-2.7777777777777772,0.6852869886453165,-3.0666666666666664,0.7658746433421895,-3.2,0,0.0,0.0
124,10,1,847,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0666666666666664,0,,
124,10,2,747,1,-1.7000000000000002,-1.7000000000000002,-2.25,0.827729218352674,-2.25,0.827729218352674,-3.0666666666666664,0,1.1,1.1
124,10,3,1421,0,-1.7000000000000002,-1.7000000000000002,-2.066666666666667,0.9431055782679256,-2.25,0.827729218352674,-3.0666666666666664,0,0.0,0.0
124,10,4,696,0,-1.7000000000000002,-1.7000000000000002,-1.9750000000000003,1.007960374232092,-2.25,0.827729218352674,-3.0666666666666664,0,0.0,0.0
124,10,5,736,0,-1.7000000000000002,-1.7000000000000002,-1.9200000000000004,1.0484806625681033,-2.25,0.827729218352674,-3.0666666666666664,0,0.0,0.0
124,10,6,1657,0,-1.7000000000000002,-1.7000000000000002,-1.8833333333333335,1.0759534345004336,-2.25,0.827729218352674,-3.0666666666666664,0,0.0,0.0
124,10,7,798,0,-1.7000000000000002,-1.7000000000000002,-1.8571428571428572,1.0956924272678743,-2.25,0.827729218352674,-3.0666666666666664,0,0.0,0.0
124,10,8,979,0,-1.7000000000000002,-1.7000000000000002,-1.8375,1.1104876981163576,-2.25,0.827729218352674,-3.0666666666666664,0,0.0,0.0
124,10,9,916,0,-1.7000000000000002,-1.7000000000000002,-1.822222222222222,1.1219365803860561,-2.25,0.827729218352674,-3.0666666666666664,0,0.0,0.0
124,10,10,859,0,-1.7000000000000002,-1.7000000000000002,-1.8099999999999998,1.1310171927210109,-2.25,0.827729218352674,-3.0666666666666664,0,0.0,0.0
125,6,1,983,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.25,0,,
125,6,2,898,1,-2.4,-2.4,-2.8499999999999996,0.7003382847124338,-2.8499999999999996,0.7003382847124338,-2.25,1,0.9,0.9
125,6,3,774,1,-3.0,-2.4,-2.9,0.7116950518495498,-2.9,0.7116950518495498,-2.25,0,-0.6,0.6
125,6,4,807,1,-2.7,-2.4,-2.8499999999999996,0.6996076183634159,-2.8499999999999996,0.6996076183634159,-2.25,0,-0.3,0.3
125,6,5,833,1,-3.6,-2.4,-2.9999999999999996,0.7442354888622926,-2.9999999999999996,0.7442354888622926,-2.25,0,-1.2,1.2
125,6,6,888,1,-2.0,-2.0,-2.8333333333333335,0.696696433370673,-2.8333333333333335,0.696696433370673,-2.25,0,0.4,0.4
126,9,1,1167,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.8333333333333335,0,,
126,9,2,1369,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.2191659504754446,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
126,9,3,1288,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.2185031801353658,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
126,9,4,774,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.2178414895190257,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
126,9,5,809,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.2171808756979625,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
126,9,6,807,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.2165213357548215,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
126,9,7,856,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.215862866783303,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
126,9,8,796,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.2152054658881044,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
126,9,9,916,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.2145491301848723,-1.7000000000000002,0.0,-2.8333333333333335,0,0.0,0.0
127,5,1,1825,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-1.7000000000000002,0,,
127,5,2,853,1,-2.8,-2.8,-3.0,0.7511844096101697,-3.0,0.7511844096101697,-1.7000000000000002,1,0.4,0.4
127,5,3,864,1,-3.4,-2.8,-3.1333333333333333,0.8131888852772033,-3.1333333333333333,0.8131888852772033,-1.7000000000000002,1,-0.6,0.6
127,5,4,808,1,-3.1,-2.8,-3.125,0.8083577205056406,-3.125,0.8083577205056406,-1.7000000000000002,1,-0.3,0.3
127,5,5,920,1,-2.6,-2.6,-3.02,0.7583862679871887,-3.02,0.7583862679871887,-1.7000000000000002,1,0.2,0.2
128,7,1,1713,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.02,0,,
128,7,2,1049,1,-2.8,-2.3,-2.55,0.704154339142587,-2.55,0.704154339142587,-3.02,0,-0.5,0.5
128,7,3,1023,1,-3.5,-2.3,-2.8666666666666667,0.7072413592495611,-2.8666666666666667,0.7072413592495611,-3.02,0,-1.2,1.2
128,7,4,976,0,-2.3,-2.3,-2.7249999999999996,0.6879904667602169,-2.8666666666666667,0.7072413592495611,-3.02,0,0.0,0.0
128,7,5,830,0,-2.3,-2.3,-2.6399999999999997,0.6900805106008364,-2.8666666666666667,0.7072413592495611,-3.02,0,0.0,0.0
128,7,6,1035,0,-2.3,-2.3,-2.5833333333333335,0.6970897559361632,-2.8666666666666667,0.7072413592495611,-3.02,0,0.0,0.0
128,7,7,1482,0,-2.3,-2.3,-2.542857142857143,0.7047119596586231,-2.8666666666666667,0.7072413592495611,-3.02,0,0.0,0.0
129,10,1,1151,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8666666666666667,0,,
129,10,2,1007,1,-2.3,-2.3,-2.8499999999999996,0.7026772510540924,-2.8499999999999996,0.7026772510540924,-2.8666666666666667,1,1.1,1.1
129,10,3,1399,0,-2.3,-2.3,-2.6666666666666665,0.6872263675768215,-2.8499999999999996,0.7026772510540924,-2.8666666666666667,0,0.0,0.0
129,10,4,720,0,-2.3,-2.3,-2.575,0.6974352088103402,-2.8499999999999996,0.7026772510540924,-2.8666666666666667,0,0.0,0.0
129,10,5,808,0,-2.3,-2.3,-2.5200000000000005,0.7090112303118882,-2.8499999999999996,0.7026772510540924,-2.8666666666666667,0,0.0,0.0
129,10,6,770,0,-2.3,-2.3,-2.483333333333334,0.7188116632027535,-2.8499999999999996,0.7026772510540924,-2.8666666666666667,0,0.0,0.0
129,10,7,886,0,-2.3,-2.3,-2.4571428571428577,0.726733858633928,-2.8499999999999996,0.7026772510540924,-2.8666666666666667,0,0.0,0.0
129,10,8,856,0,-2.3,-2.3,-2.4375000000000004,0.7331207098142584,-2.8499999999999996,0.7026772510540924,-2.8666666666666667,0,0.0,0.0
129,10,9,864,0,-2.3,-2.3,-2.4222222222222225,0.7383121830274884,-2.8499999999999996,0.7026772510540924,-2.8666666666666667,0,0.0,0.0
129,10,10,927,0,-2.3,-2.3,-2.4100000000000006,0.7425770499453137,-2.8499999999999996,0.7026772510540924,-2.8666666666666667,0,0.0,0.0
130,9,1,1054,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.8499999999999996,0,,
130,9,2,1167,1,-3.2,-3.2,-3.6,1.1319150051781135,-3.6,1.1319150051781135,-2.8499999999999996,1,0.8,0.8
130,9,3,865,1,-3.9,-3.2,-3.6999999999999997,1.2123835272036239,-3.6999999999999997,1.2123835272036239,-2.8499999999999996,1,-0.7,0.7
130,9,4,1039,1,-2.4,-2.4,-3.375,0.9622196197535443,-3.375,0.9622196197535443,-2.8499999999999996,1,0.8,0.8
130,9,5,1544,0,-2.4,-2.4,-3.18,0.837034439360628,-3.375,0.9622196197535443,-2.8499999999999996,1,0.0,0.0
130,9,6,721,0,-2.4,-2.4,-3.0500000000000003,0.7697538336121407,-3.375,0.9622196197535443,-2.8499999999999996,1,0.0,0.0
130,9,7,823,0,-2.4,-2.4,-2.957142857142857,0.732003589651249,-3.375,0.9622196197535443,-2.8499999999999996,1,0.0,0.0
130,9,8,1488,0,-2.4,-2.4,-2.8874999999999997,0.7102686560784808,-3.375,0.9622196197535443,-2.8499999999999996,0,0.0,0.0
130,9,9,775,0,-2.4,-2.4,-2.833333333333333,0.6976224738262528,-3.375,0.9622196197535443,-2.8499999999999996,0,0.0,0.0
131,8,1,1855,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-3.375,0,,
131,8,2,2129,0,-1.6,-1.6,-1.6,1.2930793568645016,-1.6,0.0,-3.375,0,0.0,0.0
131,8,3,849,0,-1.6,-1.6,-1.6000000000000003,1.2924057025562827,-1.6,0.0,-3.375,0,0.0,0.0
131,8,4,797,0,-1.6,-1.6,-1.6,1.2917331000113499,-1.6,0.0,-3.375,0,0.0,0.0
131,8,5,785,0,-1.6,-1.6,-1.6,1.2910615464957187,-1.6,0.0,-3.375,0,0.0,0.0
131,8,6,808,0,-1.6,-1.6,-1.5999999999999999,1.290391039285345,-1.6,0.0,-3.375,0,0.0,0.0
131,8,7,792,0,-1.6,-1.6,-1.5999999999999999,1.2897215756660774,-1.6,0.0,-3.375,0,0.0,0.0
131,8,8,808,0,-1.6,-1.6,-1.5999999999999999,1.289053152933611,-1.6,0.0,-3.375,0,0.0,0.0
132,5,1,882,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-1.6,0,,
132,5,2,1068,1,-2.8,-2.8,-2.8499999999999996,0.7066075352651462,-2.8499999999999996,0.7066075352651462,-1.6,0,0.1,0.1
132,5,3,1251,1,-2.5,-2.5,-2.733333333333333,0.6892790447048552,-2.733333333333333,0.6892790447048552,-1.6,0,0.3,0.3
132,5,4,918,1,-3.2,-2.5,-2.8499999999999996,0.7060570174340773,-2.8499999999999996,0.7060570174340773,-1.6,0,-0.7,0.7
132,5,5,888,1,-3.8,-2.5,-3.04,0.7715722333911492,-3.04,0.7715722333911492,-1.6,0,-1.3,1.3
133,7,1,905,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.04,0,,
133,7,2,1144,1,-3.2,-3.2,-3.55,1.0994620832152346,-3.55,1.0994620832152346,-3.04,1,0.7,0.7
133,7,3,1283,1,-3.1,-3.1,-3.4,0.9865800448999874,-3.4,0.9865800448999874,-3.04,1,0.1,0.1
133,7,4,1252,1,-2.1,-2.1,-3.0749999999999997,0.7874619054701851,-3.0749999999999997,0.7874619054701851,-3.04,1,1.0,1.0
133,7,5,1361,0,-2.1,-2.1,-2.88,0.7135896975225023,-3.0749999999999997,0.7874619054701851,-3.04,1,0.0,0.0
133,7,6,920,0,-2.1,-2.1,-2.75,0.6908357969594915,-3.0749999999999997,0.7874619054701851,-3.04,0,0.0,0.0
133,7,7,1402,0,-2.1,-2.1,-2.6571428571428575,0.6891161291225087,-3.0749999999999997,0.7874619054701851,-3.04,0,0.0,0.0
134,6,1,1428,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0749999999999997,0,,
134,6,2,888,1,-2.9,-2.9,-3.05,0.7754714536881346,-3.05,0.7754714536881346,-3.0749999999999997,1,0.3,0.3
134,6,3,855,1,-3.0,-2.9,-3.033333333333333,0.7675246603910456,-3.033333333333333,0.7675246603910456,-3.0749999999999997,1,-0.1,0.1
134,6,4,1209,1,-2.5,-2.5,-2.9,0.7180006786318521,-2.9,0.7180006786318521,-3.0749999999999997,1,0.4,0.4
134,6,5,856,1,-4.1,-2.5,-3.1399999999999997,0.8205142195729362,-3.1399999999999997,0.8205142195729362,-3.0749999999999997,0,-1.6,1.6
134,6,6,832,1,-2.9,-2.5,-3.0999999999999996,0.7990648145319568,-3.0999999999999996,0.7990648145319568,-3.0749999999999997,1,-0.4,0.4
135,5,1,944,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0999999999999996,0,,
135,5,2,887,1,-2.5,-2.5,-2.5,0.7139864492735088,-2.5,0.7139864492735088,-3.0999999999999996,0,0.0,0.0
135,5,3,1610,1,-3.3,-2.5,-2.766666666666667,0.6911242241892643,-2.766666666666667,0.6911242241892643,-3.0999999999999996,0,-0.8,0.8
135,5,4,1206,1,-4.8,-2.5,-3.2750000000000004,0.900920881459885,-3.2750000000000004,0.900920881459885,-3.0999999999999996,0,-2.3,2.3
135,5,5,872,1,-3.0,-2.5,-3.22,0.8661850369399275,-3.22,0.8661850369399275,-3.0999999999999996,1,-0.5,0.5
136,5,1,1041,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.22,0,,
136,5,2,1445,0,-1.8,-1.8,-1.8,1.1298922805544631,-1.8,0.0,-3.22,0,0.0,0.0
136,5,3,762,0,-1.8,-1.8,-1.8,1.1293220598365648,-1.8,0.0,-3.22,0,0.0,0.0
136,5,4,727,0,-1.8,-1.8,-1.8,1.128752701565016,-1.8,0.0,-3.22,0,0.0,0.0
136,5,5,739,0,-1.8,-1.8,-1.8,1.1281842035679552,-1.8,0.0,-3.22,0,0.0,0.0
137,5,1,1052,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-1.8,0,,
137,5,2,2475,0,-2.0,-2.0,-2.0,0.9768218386802238,-2.0,0.0,-1.8,0,0.0,0.0
137,5,3,1054,0,-2.0,-2.0,-2.0,0.9763313431239751,-2.0,0.0,-1.8,0,0.0,0.0
137,5,4,1688,0,-2.0,-2.0,-2.0,0.9758415857101006,-2.0,0.0,-1.8,0,0.0,0.0
137,5,5,767,0,-2.0,-2.0,-2.0,0.9753525645890829,-2.0,0.0,-1.8,0,0.0,0.0
138,8,1,1216,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.0,0,,
138,8,2,824,1,-2.9,-2.7,-2.8,0.699363996785651,-2.8,0.699363996785651,-2.0,0,-0.2,0.2
138,8,3,767,1,-2.7,-2.7,-2.766666666666667,0.6944853578801444,-2.766666666666667,0.6944853578801444,-2.0,0,0.0,0.0
138,8,4,840,1,-3.1,-2.7,-2.85,0.7084075926790094,-2.85,0.7084075926790094,-2.0,0,-0.4,0.4
138,8,5,856,1,-2.6,-2.6,-2.8,0.6984172392486891,-2.8,0.6984172392486891,-2.0,0,0.1,0.1
138,8,6,874,1,-3.6,-2.6,-2.9333333333333336,0.7315178844211377,-2.9333333333333336,0.7315178844211377,-2.0,0,-1.0,1.0
138,8,7,855,1,-3.2,-2.6,-2.9714285714285715,0.744733974831518,-2.9714285714285715,0.744733974831518,-2.0,0,-0.6,0.6
138,8,8,826,1,-3.3,-2.6,-3.0125,0.7608670550413628,-3.0125,0.7608670550413628,-2.0,0,-0.7,0.7
139,7,1,1230,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0125,0,,
