trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
111,8,6,656,0,-2.1,-2.1,-2.4166666666666665,0.6031117650146185,-2.5749999999999997,0.5830712113326167,-2.675,0,0.0,0.0
111,8,7,667,0,-2.1,-2.1,-2.3714285714285714,0.6159990915151415,-2.5749999999999997,0.5830712113326167,-2.675,0,0.0,0.0
111,8,8,678,0,-2.1,-2.1,-2.3375000000000004,0.6274996643988726,-2.5749999999999997,0.5830712113326167,-2.675,0,0.0,0.0
112,5,1,951,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.5749999999999997,0,,
112,5,2,1007,1,-2.6,-2.6,-2.9000000000000004,0.6685976436719244,-2.9000000000000004,0.6685976436719244,-2.5749999999999997,1,0.6,0.6
112,5,3,800,1,-3.2,-2.6,-3.0,0.7226051988335642,-3.0,0.7226051988335642,-2.5749999999999997,0,-0.6,0.6
112,5,4,920,1,-3.8,-2.6,-3.2,0.8560597662273899,-3.2,0.8560597662273899,-2.5749999999999997,1,-1.2,1.2
112,5,5,1201,0,-2.6,-2.6,-3.08,0.772318946435942,-3.2,0.8560597662273899,-2.5749999999999997,1,0.0,0.0
113,7,1,898,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2,0,,
113,7,2,1103,1,-4.0,-3.4,-3.7,1.2669189130404404,-3.7,1.2669189130404404,-3.2,1,-0.6,0.6
113,7,3,1842,1,-2.5,-2.5,-3.3000000000000003,0.9305438193667299,-3.3000000000000003,0.9305438193667299,-3.2,1,0.9,0.9
113,7,4,2375,0,-2.5,-2.5,-3.1,0.784932511505956,-3.3000000000000003,0.9305438193667299,-3.2,1,0.0,0.0
113,7,5,784,0,-2.5,-2.5,-2.98,0.7102664837949051,-3.3000000000000003,0.9305438193667299,-3.2,1,0.0,0.0
113,7,6,712,0,-2.5,-2.5,-2.9,0.667768290136005,-3.3000000000000003,0.9305438193667299,-3.2,0,0.0,0.0
113,7,7,1139,0,-2.5,-2.5,-2.8428571428571425,0.6417186627590742,-3.3000000000000003,0.9305438193667299,-3.2,0,0.0,0.0
114,6,1,901,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.3000000000000003,0,,
114,6,2,1192,1,-3.1,-3.1,-3.3,0.9289174204225567,-3.3,0.9289174204225567,-3.3000000000000003,1,0.4,0.4
114,6,3,1096,1,-2.7,-2.7,-3.1,0.7832012865918626,-3.1,0.7832012865918626,-3.3000000000000003,1,0.4,0.4
114,6,4,1609,1,-3.9,-2.7,-3.3000000000000003,0.9282780392014855,-3.3000000000000003,0.9282780392014855,-3.3000000000000003,1,-1.2,1.2
114,6,5,1128,0,-2.7,-2.7,-3.1800000000000006,0.8382028169030165,-3.3000000000000003,0.9282780392014855,-3.3000000000000003,1,0.0,0.0
114,6,6,977,0,-2.7,-2.7,-3.1,0.7825391307571001,-3.3000000000000003,0.9282780392014855,-3.3000000000000003,1,0.0,0.0
115,9,1,1056,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3000000000000003,0,,
115,9,2,1381,1,-4.0,-2.9,-3.45,1.0475013636902915,-3.45,1.0475013636902915,-3.3000000000000003,0,-1.1,1.1
115,9,3,768,1,-3.3,-2.9,-3.4,1.0058572594016906,-3.4,1.0058572594016906,-3.3000000000000003,1,-0.4,0.4
115,9,4,784,1,-2.8,-2.8,-3.25,0.8878709204580789,-3.25,0.8878709204580789,-3.3000000000000003,1,0.1,0.1
115,9,5,744,1,-2.8,-2.8,-3.16,0.8219930653792743,-3.16,0.8219930653792743,-3.3000000000000003,1,0.0,0.0
115,9,6,681,1,-3.1,-2.8,-3.1500000000000004,0.8145299652729087,-3.1500000000000004,0.8145299652729087,-3.3000000000000003,1,-0.3,0.3
115,9,7,719,1,-2.9,-2.8,-3.1142857142857143,0.789685769368382,-3.1142857142857143,0.789685769368382,-3.3000000000000003,1,-0.1,0.1
115,9,8,736,1,-3.9,-2.8,-3.2125,0.8585481396576926,-3.2125,0.8585481396576926,-3.3000000000000003,1,-1.1,1.1
115,9,9,1840,1,-4.3,-2.8,-3.3333333333333335,0.9503996623839459,-3.3333333333333335,0.9503996623839459,-3.3000000000000003,1,-1.5,1.5
116,5,1,989,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.3333333333333335,0,,
116,5,2,1407,1,-2.9,-2.9,-3.45,1.0435794840523092,-3.45,1.0435794840523092,-3.3333333333333335,1,1.1,1.1
116,5,3,872,1,-3.7,-2.9,-3.5333333333333337,1.1126572672425497,-3.5333333333333337,1.1126572672425497,-3.3333333333333335,1,-0.8,0.8
116,5,4,961,1,-3.2,-2.9,-3.45,1.0424376883568287,-3.45,1.0424376883568287,-3.3333333333333335,1,-0.3,0.3
116,5,5,1374,0,-2.9,-2.9,-3.34,0.9534585455833946,-3.45,1.0424376883568287,-3.3333333333333335,1,0.0,0.0
117,5,1,892,1,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-3.45,0,,
117,5,2,1691,0,-1.0,-1.0,-1.0,1.696129562070504,-1.0,0.0,-3.45,0,0.0,0.0
117,5,3,708,0,-1.0,-1.0,-1.0,1.695149989616825,-1.0,0.0,-3.45,0,0.0,0.0
117,5,4,677,0,-1.0,-1.0,-1.0,1.6941721124142382,-1.0,0.0,-3.45,0,0.0,0.0
117,5,5,663,0,-1.0,-1.0,-1.0,1.6931959255787008,-1.0,0.0,-3.45,0,0.0,0.0
118,10,1,999,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-1.0,0,,
118,10,2,1191,1,-3.9,-3.4,-3.65,1.2238036616626258,-3.65,1.2238036616626258,-1.0,1,-0.5,0.5
118,10,3,984,1,-3.1,-3.1,-3.466666666666667,1.0675740017752813,-3.466666666666667,1.0675740017752813,-1.0,1,0.3,0.3
118,10,4,735,1,-3.6,-3.1,-3.5,1.0946177750221744,-3.5,1.0946177750221744,-1.0,1,-0.5,0.5
118,10,5,737,1,-3.3,-3.1,-3.46,1.060886832117961,-3.46,1.060886832117961,-1.0,1,-0.2,0.2
118,10,6,1296,1,-3.1,-3.1,-3.4000000000000004,1.0116031638436085,-3.4000000000000004,1.0116031638436085,-1.0,1,0.0,0.0
118,10,7,1063,0,-3.1,-3.1,-3.3571428571428577,0.977030904196537,-3.4000000000000004,1.0116031638436085,-1.0,1,0.0,0.0
118,10,8,1800,0,-3.1,-3.1,-3.3250000000000006,0.9514513667005519,-3.4000000000000004,1.0116031638436085,-1.0,1,0.0,0.0
118,10,9,824,0,-3.1,-3.1,-3.3000000000000007,0.9317532914474453,-3.4000000000000004,1.0116031638436085,-1.0,1,0.0,0.0
118,10,10,1537,0,-3.1,-3.1,-3.2800000000000002,0.9161044593331172,-3.4000000000000004,1.0116031638436085,-1.0,1,0.0,0.0
119,9,1,845,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.4000000000000004,0,,
119,9,2,1179,1,-4.2,-3.7,-3.95,1.4855898736620659,-3.95,1.4855898736620659,-3.4000000000000004,1,-0.5,0.5
119,9,3,782,1,-2.4,-2.4,-3.4333333333333336,1.0355955124129317,-3.4333333333333336,1.0355955124129317,-3.4000000000000004,1,1.3,1.3
119,9,4,1344,0,-2.4,-2.4,-3.1750000000000003,0.839748268348921,-3.4333333333333336,1.0355955124129317,-3.4000000000000004,1,0.0,0.0
119,9,5,735,0,-2.4,-2.4,-3.0200000000000005,0.7407375957317576,-3.4333333333333336,1.0355955124129317,-3.4000000000000004,1,0.0,0.0
119,9,6,697,0,-2.4,-2.4,-2.9166666666666665,0.6862297442844295,-3.4333333333333336,1.0355955124129317,-3.4000000000000004,1,0.0,0.0
119,9,7,767,0,-2.4,-2.4,-2.8428571428571425,0.6544451064260711,-3.4333333333333336,1.0355955124129317,-3.4000000000000004,0,0.0,0.0
119,9,8,744,0,-2.4,-2.4,-2.7874999999999996,0.6351187101317105,-3.4333333333333336,1.0355955124129317,-3.4000000000000004,0,0.0,0.0
119,9,9,849,0,-2.4,-2.4,-2.744444444444444,0.6229995055591584,-3.4333333333333336,1.0355955124129317,-3.4000000000000004,0,0.0,0.0
120,10,1,1784,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.4333333333333336,0,,
120,10,2,4139,1,-3.7,-2.4,-3.05,0.7577440468224993,-3.05,0.7577440468224993,-3.4333333333333336,0,-1.3,1.3
120,10,3,1269,0,-2.4,-2.4,-2.8333333333333335,0.650331712151739,-3.05,0.7577440468224993,-3.4333333333333336,1,0.0,0.0
120,10,4,720,0,-2.4,-2.4,-2.725,0.6182973933849848,-3.05,0.7577440468224993,-3.4333333333333336,0,0.0,0.0
120,10,5,832,0,-2.4,-2.4,-2.66,0.6074492726426468,-3.05,0.7577440468224993,-3.4333333333333336,0,0.0,0.0
120,10,6,776,0,-2.4,-2.4,-2.6166666666666667,0.6038832179307065,-3.05,0.7577440468224993,-3.4333333333333336,0,0.0,0.0
120,10,7,816,0,-2.4,-2.4,-2.5857142857142854,0.603126129936781,-3.05,0.7577440468224993,-3.4333333333333336,0,0.0,0.0
120,10,8,832,0,-2.4,-2.4,-2.5624999999999996,0.603507988727656,-3.05,0.7577440468224993,-3.4333333333333336,0,0.0,0.0
120,10,9,1072,0,-2.4,-2.4,-2.544444444444444,0.6043399678469176,-3.05,0.7577440468224993,-3.4333333333333336,0,0.0,0.0
120,10,10,648,0,-2.4,-2.4,-2.5299999999999994,0.6053195071081212,-3.05,0.7577440468224993,-3.4333333333333336,0,0.0,0.0
121,9,1,1145,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.05,0,,
121,9,2,2720,1,-2.7,-2.7,-2.7,0.611195149332271,-2.7,0.611195149332271,-3.05,0,0.0,0.0
121,9,3,1200,1,-2.4,-2.4,-2.6,0.6012948989934602,-2.6,0.6012948989934602,-3.05,0,0.3,0.3
121,9,4,1399,0,-2.4,-2.4,-2.5500000000000003,0.6023561765052541,-2.6,0.6012948989934602,-3.05,0,0.0,0.0
121,9,5,640,0,-2.4,-2.4,-2.5200000000000005,0.6048334508986273,-2.6,0.6012948989934602,-3.05,0,0.0,0.0
121,9,6,729,0,-2.4,-2.4,-2.5000000000000004,0.6071829183578166,-2.6,0.6012948989934602,-3.05,0,0.0,0.0
121,9,7,736,0,-2.4,-2.4,-2.485714285714286,0.6091552134286613,-2.6,0.6012948989934602,-3.05,0,0.0,0.0
121,9,8,703,0,-2.4,-2.4,-2.475,0.6107604398756742,-2.6,0.6012948989934602,-3.05,0,0.0,0.0
121,9,9,753,0,-2.4,-2.4,-2.466666666666667,0.612056930795017,-2.6,0.6012948989934602,-3.05,0,0.0,0.0
122,6,1,792,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.6,0,,
122,6,2,1312,0,-2.3,-2.3,-2.3,0.6652977869904946,-2.3,0.0,-2.6,0,0.0,0.0
122,6,3,832,0,-2.3,-2.3,-2.3,0.6649317359107942,-2.3,0.0,-2.6,0,0.0,0.0
122,6,4,1439,0,-2.3,-2.3,-2.3,0.6645662883778801,-2.3,0.0,-2.6,0,0.0,0.0
122,6,5,977,0,-2.3,-2.3,-2.3,0.6642014427350218,-2.3,0.0,-2.6,0,0.0,0.0
122,6,6,952,0,-2.3,-2.3,-2.3000000000000003,0.6638371973318483,-2.3,0.0,-2.6,0,0.0,0.0
123,6,1,864,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.3,0,,
123,6,2,991,1,-2.3,-2.3,-2.7,0.6078804155114419,-2.7,0.6078804155114419,-2.3,1,0.8,0.8
123,6,3,1281,0,-2.3,-2.3,-2.566666666666667,0.597730985905733,-2.7,0.6078804155114419,-2.3,0,0.0,0.0
123,6,4,712,0,-2.3,-2.3,-2.5,0.6035376060540034,-2.7,0.6078804155114419,-2.3,0,0.0,0.0
123,6,5,800,0,-2.3,-2.3,-2.46,0.6103427000951456,-2.7,0.6078804155114419,-2.3,0,0.0,0.0
123,6,6,1809,0,-2.3,-2.3,-2.4333333333333336,0.6161527034411838,-2.7,0.6078804155114419,-2.3,0,0.0,0.0
124,6,1,998,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.7,0,,
124,6,2,1015,0,-2.4,-2.4,-2.4,0.6246390261931113,-2.4,0.0,-2.7,0,0.0,0.0
124,6,3,687,0,-2.4,-2.4,-2.4,0.6242998249591959,-2.4,0.0,-2.7,0,0.0,0.0
124,6,4,817,0,-2.4,-2.4,-2.4,0.6239611757208469,-2.4,0.0,-2.7,0,0.0,0.0
124,6,5,1207,0,-2.4,-2.4,-2.4,0.6236230769825463,-2.4,0.0,-2.7,0,0.0,0.0
124,6,6,831,0,-2.4,-2.4,-2.4,0.6232855272544426,-2.4,0.0,-2.7,0,0.0,0.0
125,10,1,861,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.4,0,,
125,10,2,1241,1,-2.5,-2.5,-2.9,0.672090963708723,-2.9,0.672090963708723,-2.4,1,0.8,0.8
125,10,3,1263,1,-4.2,-2.5,-3.3333333333333335,0.9543217241864639,-3.3333333333333335,0.9543217241864639,-2.4,0,-1.7,1.7
125,10,4,1128,1,-3.2,-2.5,-3.3,0.9280471710662868,-3.3,0.9280471710662868,-2.4,1,-0.7,0.7
125,10,5,1063,1,-3.0,-2.5,-3.2399999999999998,0.8824971907669267,-3.2399999999999998,0.8824971907669267,-2.4,1,-0.5,0.5
125,10,6,901,1,-2.8,-2.5,-3.1666666666666665,0.829578638132563,-3.1666666666666665,0.829578638132563,-2.4,1,-0.3,0.3
125,10,7,901,0,-2.5,-2.5,-3.0714285714285716,0.7662434646426454,-3.1666666666666665,0.829578638132563,-2.4,1,0.0,0.0
125,10,8,687,0,-2.5,-2.5,-3.0,0.7232793700986503,-3.1666666666666665,0.829578638132563,-2.4,1,0.0,0.0
125,10,9,664,0,-2.5,-2.5,-2.9444444444444446,0.6930563476000718,-3.1666666666666665,0.829578638132563,-2.4,1,0.0,0.0
125,10,10,1369,0,-2.5,-2.5,-2.9,0.6711554803477778,-3.1666666666666665,0.829578638132563,-2.4,0,0.0,0.0
126,7,1,885,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1666666666666665,0,,
126,7,2,2602,1,-2.7,-2.6,-2.6500000000000004,0.597448277631164,-2.6500000000000004,0.597448277631164,-3.1666666666666665,0,-0.1,0.1
126,7,3,1295,1,-3.4,-2.6,-2.9000000000000004,0.6703827416315857,-2.9000000000000004,0.6703827416315857,-3.1666666666666665,0,-0.8,0.8
126,7,4,956,0,-2.6,-2.6,-2.825,0.6389300507943749,-2.9000000000000004,0.6703827416315857,-3.1666666666666665,0,0.0,0.0
126,7,5,661,0,-2.6,-2.6,-2.7800000000000002,0.6235164287765053,-2.9000000000000004,0.6703827416315857,-3.1666666666666665,0,0.0,0.0
126,7,6,1386,0,-2.6,-2.6,-2.7500000000000004,0.6147564817998211,-2.9000000000000004,0.6703827416315857,-3.1666666666666665,0,0.0,0.0
126,7,7,1030,0,-2.6,-2.6,-2.728571428571429,0.6092397638469658,-2.9000000000000004,0.6703827416315857,-3.1666666666666665,0,0.0,0.0
127,8,1,1022,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9000000000000004,0,,
127,8,2,2088,0,-2.3,-2.3,-2.3,0.6600073909416174,-2.3,0.0,-2.9000000000000004,0,0.0,0.0
127,8,3,705,0,-2.3,-2.3,-2.3,0.6596577181271708,-2.3,0.0,-2.9000000000000004,0,0.0,0.0
127,8,4,735,0,-2.3,-2.3,-2.3,0.6593086004958761,-2.3,0.0,-2.9000000000000004,0,0.0,0.0
127,8,5,784,0,-2.3,-2.3,-2.3,0.6589600365801596,-2.3,0.0,-2.9000000000000004,0,0.0,0.0
127,8,6,801,0,-2.3,-2.3,-2.3000000000000003,0.6586120249178724,-2.3,0.0,-2.9000000000000004,0,0.0,0.0
127,8,7,872,0,-2.3,-2.3,-2.3000000000000003,0.6582645640522659,-2.3,0.0,-2.9000000000000004,0,0.0,0.0
127,8,8,871,0,-2.3,-2.3,-2.3000000000000003,0.6579176525319651,-2.3,0.0,-2.9000000000000004,0,0.0,0.0
128,5,1,1044,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.3,0,,
128,5,2,1104,0,-2.1,-2.1,-2.1,0.766065232936867,-2.1,0.0,-2.3,0,0.0,0.0
128,5,3,1143,0,-2.1,-2.1,-2.1,0.7656627820380976,-2.1,0.0,-2.3,0,0.0,0.0
128,5,4,808,0,-2.1,-2.1,-2.1,0.7652609647540409,-2.1,0.0,-2.3,0,0.0,0.0
128,5,5,800,0,-2.1,-2.1,-2.1,0.7648597794238454,-2.1,0.0,-2.3,0,0.0,0.0
129,6,1,1423,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.1,0,,
129,6,2,1280,1,-3.5,-3.5,-3.75,1.3045342553689274,-3.75,1.3045342553689274,-2.1,1,0.5,0.5
129,6,3,827,1,-2.9,-2.9,-3.466666666666667,1.059606335816995,-3.466666666666667,1.059606335816995,-2.1,1,0.6,0.6
129,6,4,2315,1,-2.9,-2.9,-3.325,0.9451026112122697,-3.325,0.9451026112122697,-2.1,1,0.0,0.0
129,6,5,2157,1,-2.4,-2.4,-3.14,0.8092417182143021,-3.14,0.8092417182143021,-2.1,1,0.5,0.5
129,6,6,1190,1,-2.4,-2.4,-3.016666666666667,0.7306627509019165,-3.016666666666667,0.7306627509019165,-2.1,1,0.0,0.0
130,10,1,1035,1,-4.7,-4.7,-4.7,0.0,-4.7,0.0,-3.016666666666667,0,,
130,10,2,1268,1,-2.8,-2.8,-3.75,1.3032124868427197,-3.75,1.3032124868427197,-3.016666666666667,1,1.9,1.9
130,10,3,2466,1,-2.7,-2.7,-3.4,1.0043777489137142,-3.4,1.0043777489137142,-3.016666666666667,1,0.1,0.1
130,10,4,1036,1,-3.2,-2.7,-3.3499999999999996,0.9640584596864162,-3.3499999999999996,0.9640584596864162,-3.016666666666667,1,-0.5,0.5
130,10,5,1090,1,-3.1,-2.7,-3.3,0.9247713623046833,-3.3,0.9247713623046833,-3.016666666666667,1,-0.4,0.4
130,10,6,1329,1,-3.4,-2.7,-3.3166666666666664,0.937112468788053,-3.3166666666666664,0.937112468788053,-3.016666666666667,1,-0.7,0.7
130,10,7,871,0,-2.7,-2.7,-3.228571428571428,0.870573726588826,-3.3166666666666664,0.937112468788053,-3.016666666666667,1,0.0,0.0
130,10,8,664,0,-2.7,-2.7,-3.1624999999999996,0.8232740837304112,-3.3166666666666664,0.937112468788053,-3.016666666666667,1,0.0,0.0
130,10,9,664,0,-2.7,-2.7,-3.1111111111111107,0.7883014523376655,-3.3166666666666664,0.937112468788053,-3.016666666666667,1,0.0,0.0
130,10,10,1448,0,-2.7,-2.7,-3.0699999999999994,0.7616158893343793,-3.3166666666666664,0.937112468788053,-3.016666666666667,1,0.0,0.0
131,7,1,795,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.3166666666666664,0,,
131,7,2,1012,1,-2.4,-2.4,-3.2,0.8489766291673925,-3.2,0.8489766291673925,-3.3166666666666664,1,1.6,1.6
131,7,3,1569,0,-2.4,-2.4,-2.9333333333333336,0.6846312008942237,-3.2,0.8489766291673925,-3.3166666666666664,1,0.0,0.0
131,7,4,713,0,-2.4,-2.4,-2.8000000000000003,0.6291515097149426,-3.2,0.8489766291673925,-3.3166666666666664,0,0.0,0.0
131,7,5,782,0,-2.4,-2.4,-2.72,0.6074579229914845,-3.2,0.8489766291673925,-3.3166666666666664,0,0.0,0.0
131,7,6,832,0,-2.4,-2.4,-2.6666666666666665,0.5984135827578981,-3.2,0.8489766291673925,-3.3166666666666664,0,0.0,0.0
131,7,7,793,0,-2.4,-2.4,-2.6285714285714286,0.5947082108008801,-3.2,0.8489766291673925,-3.3166666666666664,0,0.0,0.0
132,8,1,1031,1,-4.7,-4.7,-4.7,0.0,-4.7,0.0,-3.2,0,,
132,8,2,1056,1,-2.9,-2.9,-3.8,1.3439380792195383,-3.8,1.3439380792195383,-3.2,1,1.8,1.8
132,8,3,800,1,-2.9,-2.9,-3.5,1.082999425254714,-3.5,1.082999425254714,-3.2,1,0.0,0.0
132,8,4,963,1,-2.6,-2.6,-3.275,0.9035737884829524,-3.275,0.9035737884829524,-3.2,1,0.3,0.3
132,8,5,1437,1,-3.1,-2.6,-3.2399999999999998,0.8771500787735609,-3.2399999999999998,0.8771500787735609,-3.2,1,-0.5,0.5
132,8,6,1634,1,-1.7000000000000002,-1.7000000000000002,-2.983333333333333,0.7114952963202793,-2.983333333333333,0.7114952963202793,-3.2,1,0.9,0.9
132,8,7,1238,0,-1.7000000000000002,-1.7000000000000002,-2.8,0.6313297361699016,-2.983333333333333,0.7114952963202793,-3.2,0,0.0,0.0
132,8,8,752,0,-1.7000000000000002,-1.7000000000000002,-2.6624999999999996,0.6013817898029495,-2.983333333333333,0.7114952963202793,-3.2,0,0.0,0.0
133,8,1,1258,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.983333333333333,0,,
133,8,2,892,1,-2.4,-2.4,-2.4,0.6275424478149059,-2.4,0.6275424478149059,-2.983333333333333,0,0.0,0.0
133,8,3,1321,0,-2.4,-2.4,-2.4,0.6272247852039085,-2.4,0.6275424478149059,-2.983333333333333,0,0.0,0.0
133,8,4,696,0,-2.4,-2.4,-2.4,0.626907604508428,-2.4,0.6275424478149059,-2.983333333333333,0,0.0,0.0
133,8,5,720,0,-2.4,-2.4,-2.4,0.6265909045111984,-2.4,0.6275424478149059,-2.983333333333333,0,0.0,0.0
133,8,6,1215,0,-2.4,-2.4,-2.4,0.6262746839992539,-2.4,0.6275424478149059,-2.983333333333333,0,0.0,0.0
133,8,7,1048,0,-2.4,-2.4,-2.3999999999999995,0.6259589417639098,-2.4,0.6275424478149059,-2.983333333333333,0,0.0,0.0
133,8,8,948,0,-2.4,-2.4,-2.3999999999999995,0.6256436766007418,-2.4,0.6275424478149059,-2.983333333333333,0,0.0,0.0
134,10,1,1238,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.4,0,,
134,10,2,1458,1,-2.2,-2.2,-2.55,0.5964278084171347,-2.55,0.5964278084171347,-2.4,0,0.7,0.7
134,10,3,1413,0,-2.2,-2.2,-2.433333333333333,0.6155449474484518,-2.55,0.5964278084171347,-2.4,0,0.0,0.0
134,10,4,586,0,-2.2,-2.2,-2.375,0.6327988845477326,-2.55,0.5964278084171347,-2.4,0,0.0,0.0
134,10,5,1959,0,-2.2,-2.2,-2.34,0.6453074021631654,-2.55,0.5964278084171347,-2.4,0,0.0,0.0
134,10,6,818,0,-2.2,-2.2,-2.3166666666666664,0.6544252738898251,-2.55,0.5964278084171347,-2.4,0,0.0,0.0
134,10,7,1150,0,-2.2,-2.2,-2.3,0.6612563799314152,-2.55,0.5964278084171347,-2.4,0,0.0,0.0
134,10,8,874,0,-2.2,-2.2,-2.2874999999999996,0.6665130655759246,-2.55,0.5964278084171347,-2.4,0,0.0,0.0
134,10,9,1038,0,-2.2,-2.2,-2.2777777777777772,0.6706512107642794,-2.55,0.5964278084171347,-2.4,0,0.0,0.0
134,10,10,805,0,-2.2,-2.2,-2.2699999999999996,0.6739703198390331,-2.55,0.5964278084171347,-2.4,0,0.0,0.0
135,10,1,1060,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.55,0,,
135,10,2,1176,1,-2.8,-2.6,-2.7,0.6032334102680998,-2.7,0.6032334102680998,-2.55,0,-0.2,0.2
135,10,3,1344,1,-3.0,-2.6,-2.8000000000000003,0.6290040725308839,-2.8000000000000003,0.6290040725308839,-2.55,0,-0.4,0.4
135,10,4,920,1,-3.6,-2.6,-3.0,0.7207934500373067,-3.0,0.7207934500373067,-2.55,0,-1.0,1.0
135,10,5,1040,1,-1.8,-1.8,-2.7600000000000002,0.6174904407717131,-2.7600000000000002,0.6174904407717131,-2.55,1,0.8,0.8
135,10,6,872,0,-1.8,-1.8,-2.6,0.5939737007522573,-2.7600000000000002,0.6174904407717131,-2.55,0,0.0,0.0
135,10,7,760,0,-1.8,-1.8,-2.485714285714286,0.6029304740990392,-2.7600000000000002,0.6174904407717131,-2.55,0,0.0,0.0
135,10,8,808,0,-1.8,-1.8,-2.4000000000000004,0.623271100317192,-2.7600000000000002,0.6174904407717131,-2.55,0,0.0,0.0
135,10,9,752,0,-1.8,-1.8,-2.333333333333334,0.6463827935938532,-2.7600000000000002,0.6174904407717131,-2.55,0,0.0,0.0
135,10,10,1531,0,-1.8,-1.8,-2.2800000000000007,0.6689497595851,-2.7600000000000002,0.6174904407717131,-2.55,0,0.0,0.0
136,6,1,1368,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.7600000000000002,0,,
136,6,2,1527,1,-3.5,-2.7,-3.1,0.7854025355555857,-3.1,0.7854025355555857,-2.7600000000000002,0,-0.8,0.8
136,6,3,1207,1,-3.3,-2.7,-3.1666666666666665,0.830069066053059,-3.1666666666666665,0.830069066053059,-2.7600000000000002,1,-0.6,0.6
136,6,4,1187,1,-3.2,-2.7,-3.175,0.8354902028486312,-3.175,0.8354902028486312,-2.7600000000000002,1,-0.5,0.5
136,6,5,1125,1,-2.6,-2.6,-3.0599999999999996,0.7589562163329399,-3.0599999999999996,0.7589562163329399,-2.7600000000000002,1,0.1,0.1
136,6,6,1120,0,-2.6,-2.6,-2.983333333333333,0.7136111079808449,-3.0599999999999996,0.7589562163329399,-2.7600000000000002,1,0.0,0.0
137,7,1,1413,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-3.0599999999999996,0,,
137,7,2,1169,1,-2.2,-2.2,-3.25,0.8896799213142971,-3.25,0.8896799213142971,-3.0599999999999996,1,2.1,2.1
137,7,3,1329,0,-2.2,-2.2,-2.9,0.672262878412011,-3.25,0.8896799213142971,-3.0599999999999996,1,0.0,0.0
137,7,4,695,0,-2.2,-2.2,-2.7249999999999996,0.611365453307231,-3.25,0.8896799213142971,-3.0599999999999996,0,0.0,0.0
137,7,5,1225,0,-2.2,-2.2,-2.6199999999999997,0.5967143108305683,-3.25,0.8896799213142971,-3.0599999999999996,0,0.0,0.0
137,7,6,695,0,-2.2,-2.2,-2.5499999999999994,0.596953648566273,-3.25,0.8896799213142971,-3.0599999999999996,0,0.0,0.0
137,7,7,947,0,-2.2,-2.2,-2.4999999999999996,0.6020109251467962,-3.25,0.8896799213142971,-3.0599999999999996,0,0.0,0.0
138,7,1,903,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.25,0,,
138,7,2,1202,1,-2.5,-2.5,-3.15,0.8186244037389107,-3.15,0.8186244037389107,-3.25,1,1.3,1.3
138,7,3,1549,1,-3.3,-2.5,-3.1999999999999997,0.8532564955687828,-3.1999999999999997,0.8532564955687828,-3.25,1,-0.8,0.8
138,7,4,1225,0,-2.5,-2.5,-3.025,0.7381088074603129,-3.1999999999999997,0.8532564955687828,-3.25,1,0.0,0.0
138,7,5,750,0,-2.5,-2.5,-2.92,0.6812625923163709,-3.1999999999999997,0.8532564955687828,-3.25,1,0.0,0.0
138,7,6,761,0,-2.5,-2.5,-2.85,0.6499701841700721,-3.1999999999999997,0.8532564955687828,-3.25,0,0.0,0.0
138,7,7,873,0,-2.5,-2.5,-2.8000000000000003,0.6313525179613276,-3.1999999999999997,0.8532564955687828,-3.25,0,0.0,0.0
139,10,1,952,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.1999999999999997,0,,
139,10,2,1767,0,-2.2,-2.2,-2.2,0.7105281426839429,-2.2,0.0,-3.1999999999999997,0,0.0,0.0
139,10,3,704,0,-2.2,-2.2,-2.2,0.7101851409054784,-2.2,0.0,-3.1999999999999997,0,0.0,0.0
