trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
133,5,3,790,1,-3.0,-2.4,-2.8333333333333335,0.7153215422377454,-2.8333333333333335,0.7153215422377454,-3.12,0,-0.6,0.6
133,5,4,879,1,-2.4,-2.4,-2.725,0.719294406581867,-2.725,0.719294406581867,-3.12,0,0.0,0.0
133,5,5,1569,1,-3.1,-2.4,-2.8,0.714351394341619,-2.8,0.714351394341619,-3.12,0,-0.7,0.7
134,10,1,906,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8,0,,
134,10,2,818,1,-3.6,-2.7,-3.1500000000000004,0.7917579016508526,-3.1500000000000004,0.7917579016508526,-2.8,0,-0.9,0.9
134,10,3,870,1,-2.5,-2.5,-2.9333333333333336,0.724747974100374,-2.9333333333333336,0.724747974100374,-2.8,1,0.2,0.2
134,10,4,835,1,-2.9,-2.5,-2.9250000000000003,0.722991692988629,-2.9250000000000003,0.722991692988629,-2.8,0,-0.4,0.4
134,10,5,813,1,-3.2,-2.5,-2.9800000000000004,0.7335931387905918,-2.9800000000000004,0.7335931387905918,-2.8,0,-0.7,0.7
134,10,6,823,1,-2.0,-2.0,-2.816666666666667,0.713330081210892,-2.816666666666667,0.713330081210892,-2.8,0,0.5,0.5
134,10,7,848,1,-3.5,-2.0,-2.9142857142857146,0.721125745135386,-2.9142857142857146,0.721125745135386,-2.8,0,-1.5,1.5
134,10,8,1713,1,-2.1,-2.0,-2.8125000000000004,0.7132618431519743,-2.8125000000000004,0.7132618431519743,-2.8,0,-0.1,0.1
134,10,9,816,1,-2.7,-2.0,-2.8000000000000003,0.7129358730314516,-2.8000000000000003,0.7129358730314516,-2.8,0,-0.7,0.7
134,10,10,807,1,-2.9,-2.0,-2.81,0.7125602322347484,-2.81,0.7125602322347484,-2.8,0,-0.9,0.9
135,8,1,891,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.81,0,,
135,8,2,779,1,-2.6,-2.6,-2.6,0.7413617685281136,-2.6,0.7413617685281136,-2.81,0,0.0,0.0
135,8,3,808,1,-2.7,-2.6,-2.6333333333333333,0.7324035995813637,-2.6333333333333333,0.7324035995813637,-2.81,0,-0.1,0.1
135,8,4,784,1,-3.7,-2.6,-2.9000000000000004,0.717740769323486,-2.9000000000000004,0.717740769323486,-2.81,0,-1.1,1.1
135,8,5,785,1,-3.6,-2.6,-3.04,0.7485793459493764,-3.04,0.7485793459493764,-2.81,0,-1.0,1.0
135,8,6,734,1,-2.9,-2.6,-3.016666666666666,0.7413391535809555,-3.016666666666666,0.7413391535809555,-2.81,1,-0.3,0.3
135,8,7,1152,1,-3.5,-2.6,-3.0857142857142854,0.7633450799585588,-3.0857142857142854,0.7633450799585588,-2.81,1,-0.9,0.9
135,8,8,809,1,-3.7,-2.6,-3.1624999999999996,0.7941824489341991,-3.1624999999999996,0.7941824489341991,-2.81,1,-1.1,1.1
136,8,1,1004,1,-1.3,-1.3,-1.3,0.0,-1.3,0.0,-3.1624999999999996,0,,
136,8,2,795,1,-3.3,-1.3,-2.3,0.8758470652982896,-2.3,0.8758470652982896,-3.1624999999999996,0,-2.0,2.0
136,8,3,1016,0,-1.3,-1.3,-1.9666666666666666,1.1031035493340569,-2.3,0.8758470652982896,-3.1624999999999996,0,0.0,0.0
136,8,4,832,0,-1.3,-1.3,-1.7999999999999998,1.2343756266067225,-2.3,0.8758470652982896,-3.1624999999999996,0,0.0,0.0
136,8,5,1080,0,-1.3,-1.3,-1.7,1.316578383833146,-2.3,0.8758470652982896,-3.1624999999999996,0,0.0,0.0
136,8,6,860,0,-1.3,-1.3,-1.6333333333333335,1.3723667336238077,-2.3,0.8758470652982896,-3.1624999999999996,0,0.0,0.0
136,8,7,852,0,-1.3,-1.3,-1.5857142857142859,1.4125218314698904,-2.3,0.8758470652982896,-3.1624999999999996,0,0.0,0.0
136,8,8,848,0,-1.3,-1.3,-1.5500000000000003,1.4427045498643922,-2.3,0.8758470652982896,-3.1624999999999996,0,0.0,0.0
137,7,1,869,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.3,0,,
137,7,2,928,0,-2.9,-2.9,-2.9,0.7260108728108784,-2.9,0.0,-2.3,0,0.0,0.0
137,7,3,887,1,-3.2,-2.9,-3.0,0.7459866882164446,-3.0,0.7459866882164446,-2.3,0,-0.3,0.3
137,7,4,857,1,-1.7000000000000002,-1.7000000000000002,-2.675,0.7301293296356571,-2.675,0.7301293296356571,-2.3,1,1.2,1.2
137,7,5,897,1,-3.9,-1.7000000000000002,-2.92,0.7296376486077839,-2.92,0.7296376486077839,-2.3,0,-2.2,2.2
137,7,6,774,0,-1.7000000000000002,-1.7000000000000002,-2.716666666666667,0.7250913084743651,-2.92,0.7296376486077839,-2.3,0,0.0,0.0
137,7,7,817,0,-1.7000000000000002,-1.7000000000000002,-2.5714285714285716,0.7557665544150326,-2.92,0.7296376486077839,-2.3,0,0.0,0.0
138,8,1,911,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.92,0,,
138,8,2,827,1,-3.6,-3.6,-3.9000000000000004,1.3149553169612294,-3.9000000000000004,1.3149553169612294,-2.92,1,0.6,0.6
138,8,3,821,1,-2.4,-2.4,-3.4000000000000004,0.938129143321631,-3.4000000000000004,0.938129143321631,-2.92,1,1.2,1.2
138,8,4,761,1,-2.9,-2.4,-3.2750000000000004,0.863279466211035,-3.2750000000000004,0.863279466211035,-2.92,1,-0.5,0.5
138,8,5,815,1,-3.3,-2.4,-3.2800000000000002,0.8656230988613328,-3.2800000000000002,0.8656230988613328,-2.92,1,-0.9,0.9
138,8,6,1207,1,-3.2,-2.4,-3.266666666666667,0.8579097477767457,-3.266666666666667,0.8579097477767457,-2.92,1,-0.8,0.8
138,8,7,769,1,-3.0,-2.4,-3.2285714285714286,0.8374923795241762,-3.2285714285714286,0.8374923795241762,-2.92,1,-0.6,0.6
138,8,8,795,1,-3.1,-2.4,-3.2125000000000004,0.8290260023638704,-3.2125000000000004,0.8290260023638704,-2.92,1,-0.7,0.7
139,7,1,1881,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.2125000000000004,0,,
139,7,2,1053,1,-3.0,-3.0,-3.4,0.9354397997987999,-3.4,0.9354397997987999,-3.2125000000000004,1,0.8,0.8
139,7,3,1379,1,-3.8,-3.0,-3.533333333333333,1.0252216322751455,-3.533333333333333,1.0252216322751455,-3.2125000000000004,1,-0.8,0.8
139,7,4,1101,1,-2.8,-2.8,-3.3499999999999996,0.9037574710838764,-3.3499999999999996,0.9037574710838764,-3.2125000000000004,1,0.2,0.2
139,7,5,1113,1,-3.6,-2.8,-3.4,0.934390935183495,-3.4,0.934390935183495,-3.2125000000000004,1,-0.8,0.8
139,7,6,1734,1,-3.3,-2.8,-3.3833333333333333,0.9234279996317528,-3.3833333333333333,0.9234279996317528,-3.2125000000000004,1,-0.5,0.5
139,7,7,1107,1,-2.8,-2.8,-3.3000000000000003,0.8733983309749127,-3.3000000000000003,0.8733983309749127,-3.2125000000000004,1,0.0,0.0
140,5,1,1031,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.3000000000000003,0,,
140,5,2,839,1,-3.8,-2.8,-3.3,0.8728426574336071,-3.3,0.8728426574336071,-3.3000000000000003,0,-1.0,1.0
140,5,3,784,1,-3.2,-2.8,-3.266666666666667,0.8540235521829946,-3.266666666666667,0.8540235521829946,-3.3000000000000003,1,-0.4,0.4
140,5,4,784,1,-2.5,-2.5,-3.075,0.7677622063353112,-3.075,0.7677622063353112,-3.3000000000000003,1,0.3,0.3
140,5,5,800,1,-3.7,-2.5,-3.2,0.8196812542022455,-3.2,0.8196812542022455,-3.3000000000000003,1,-1.2,1.2
141,10,1,798,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.2,0,,
141,10,2,784,1,-3.9,-2.4,-3.15,0.7968363765057336,-3.15,0.7968363765057336,-3.2,0,-1.5,1.5
141,10,3,793,1,-3.3,-2.4,-3.1999999999999997,0.8191786263233577,-3.1999999999999997,0.8191786263233577,-3.2,1,-0.9,0.9
141,10,4,1222,1,-3.1,-2.4,-3.175,0.8071432730054154,-3.175,0.8071432730054154,-3.2,1,-0.7,0.7
141,10,5,786,1,-3.2,-2.4,-3.1799999999999997,0.809046270954017,-3.1799999999999997,0.809046270954017,-3.2,1,-0.8,0.8
141,10,6,991,1,-2.8,-2.4,-3.1166666666666667,0.7817109594868044,-3.1166666666666667,0.7817109594868044,-3.2,1,-0.4,0.4
141,10,7,785,1,-3.7,-2.4,-3.1999999999999997,0.817882377778148,-3.1999999999999997,0.817882377778148,-3.2,1,-1.3,1.3
141,10,8,928,1,-2.8,-2.4,-3.15,0.7949336297172429,-3.15,0.7949336297172429,-3.2,1,-0.4,0.4
141,10,9,824,1,-2.4,-2.4,-3.0666666666666664,0.7628952396353981,-3.0666666666666664,0.7628952396353981,-3.2,1,0.0,0.0
141,10,10,799,1,-3.0,-2.4,-3.0599999999999996,0.7603184281270134,-3.0599999999999996,0.7603184281270134,-3.2,1,-0.6,0.6
142,5,1,1087,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0599999999999996,0,,
142,5,2,881,1,-3.2,-2.7,-2.95,0.730875573868502,-2.95,0.730875573868502,-3.0599999999999996,0,-0.5,0.5
142,5,3,1367,1,-2.7,-2.7,-2.866666666666667,0.7192244681319578,-2.866666666666667,0.7192244681319578,-3.0599999999999996,0,0.0,0.0
142,5,4,1089,1,-2.4,-2.4,-2.7500000000000004,0.7191740814323725,-2.7500000000000004,0.7191740814323725,-3.0599999999999996,0,0.3,0.3
142,5,5,824,1,-2.9,-2.4,-2.7800000000000002,0.7170028056122333,-2.7800000000000002,0.7170028056122333,-3.0599999999999996,0,-0.5,0.5
143,7,1,1038,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.7800000000000002,0,,
143,7,2,793,1,-2.8,-2.8,-2.95,0.7294396292373687,-2.95,0.7294396292373687,-2.7800000000000002,1,0.3,0.3
143,7,3,1143,1,-2.5,-2.5,-2.8000000000000003,0.7155832370886188,-2.8000000000000003,0.7155832370886188,-2.7800000000000002,0,0.3,0.3
143,7,4,849,1,-3.2,-2.5,-2.9000000000000004,0.7209752945472848,-2.9000000000000004,0.7209752945472848,-2.7800000000000002,0,-0.7,0.7
143,7,5,879,1,-3.1,-2.5,-2.9400000000000004,0.7267520337216254,-2.9400000000000004,0.7267520337216254,-2.7800000000000002,0,-0.6,0.6
143,7,6,856,1,-3.9,-2.5,-3.1,0.7716472043334289,-3.1,0.7716472043334289,-2.7800000000000002,0,-1.4,1.4
143,7,7,872,1,-2.7,-2.5,-3.042857142857143,0.7518326722885889,-3.042857142857143,0.7518326722885889,-2.7800000000000002,1,-0.2,0.2
144,7,1,971,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.042857142857143,0,,
144,7,2,997,1,-2.8,-2.3,-2.55,0.7605773200527333,-2.55,0.7605773200527333,-3.042857142857143,0,-0.5,0.5
144,7,3,818,1,-4.5,-2.3,-3.1999999999999997,0.8145508501975819,-3.1999999999999997,0.8145508501975819,-3.042857142857143,0,-2.2,2.2
144,7,4,1894,1,-2.4,-2.3,-3.0,0.7403212184218902,-3.0,0.7403212184218902,-3.042857142857143,1,-0.1,0.1
144,7,5,1153,1,-2.9,-2.3,-2.98,0.7351490721164454,-2.98,0.7351490721164454,-3.042857142857143,1,-0.6,0.6
144,7,6,1055,1,-3.5,-2.3,-3.0666666666666664,0.7594657296049929,-3.0666666666666664,0.7594657296049929,-3.042857142857143,0,-1.2,1.2
144,7,7,802,1,-3.1,-2.3,-3.0714285714285716,0.7607253021468143,-3.0714285714285716,0.7607253021468143,-3.042857142857143,1,-0.8,0.8
145,6,1,916,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0714285714285716,0,,
145,6,2,864,1,-3.1,-3.1,-3.35,0.8939902721969453,-3.35,0.8939902721969453,-3.0714285714285716,1,0.5,0.5
145,6,3,857,1,-2.9,-2.9,-3.1999999999999997,0.8125503647393773,-3.1999999999999997,0.8125503647393773,-3.0714285714285716,1,0.2,0.2
145,6,4,799,1,-1.9,-1.9,-2.875,0.7176848037854985,-2.875,0.7176848037854985,-3.0714285714285716,1,1.0,1.0
145,6,5,1667,0,-1.9,-1.9,-2.68,0.7272406590902378,-2.875,0.7176848037854985,-3.0714285714285716,0,0.0,0.0
145,6,6,1069,0,-1.9,-1.9,-2.5500000000000003,0.761527844227804,-2.875,0.7176848037854985,-3.0714285714285716,0,0.0,0.0
146,5,1,1350,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.875,0,,
146,5,2,936,1,-2.9,-2.9,-3.0,0.7392560748559905,-3.0,0.7392560748559905,-2.875,1,0.2,0.2
146,5,3,833,1,-3.4,-2.9,-3.1333333333333333,0.7836307229153168,-3.1333333333333333,0.7836307229153168,-2.875,1,-0.5,0.5
146,5,4,1038,1,-3.0,-2.9,-3.1,0.7702143917645039,-3.1,0.7702143917645039,-2.875,1,-0.1,0.1
146,5,5,833,1,-2.5,-2.5,-2.98,0.7336583301882051,-2.98,0.7336583301882051,-2.875,1,0.4,0.4
147,8,1,888,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.98,0,,
147,8,2,783,1,-2.4,-2.4,-2.95,0.7270848988190747,-2.95,0.7270848988190747,-2.98,1,1.1,1.1
147,8,3,834,1,-3.3,-2.4,-3.0666666666666664,0.7576120544067202,-3.0666666666666664,0.7576120544067202,-2.98,0,-0.9,0.9
147,8,4,846,1,-2.7,-2.4,-2.9749999999999996,0.7316876709539986,-2.9749999999999996,0.7316876709539986,-2.98,1,-0.3,0.3
147,8,5,1209,1,-1.6,-1.6,-2.6999999999999997,0.7226271827497696,-2.6999999999999997,0.7226271827497696,-2.98,0,0.8,0.8
147,8,6,1141,1,-3.1,-1.6,-2.766666666666666,0.715143748257011,-2.766666666666666,0.715143748257011,-2.98,0,-1.5,1.5
147,8,7,859,0,-1.6,-1.6,-2.6,0.7447012460036964,-2.766666666666666,0.715143748257011,-2.98,0,0.0,0.0
147,8,8,711,0,-1.6,-1.6,-2.475,0.7892740461054042,-2.766666666666666,0.715143748257011,-2.98,0,0.0,0.0
148,8,1,3053,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.766666666666666,0,,
148,8,2,1239,1,-3.8,-2.1,-2.95,0.7288736219378203,-2.95,0.7288736219378203,-2.766666666666666,0,-1.7,1.7
148,8,3,1131,1,-2.2,-2.1,-2.7000000000000006,0.7234157401061323,-2.7000000000000006,0.7234157401061323,-2.766666666666666,0,-0.1,0.1
148,8,4,885,1,-3.5,-2.1,-2.9000000000000004,0.7207984182226195,-2.9000000000000004,0.7207984182226195,-2.766666666666666,0,-1.4,1.4
148,8,5,808,1,-3.7,-2.1,-3.06,0.7575583799362794,-3.06,0.7575583799362794,-2.766666666666666,0,-1.6,1.6
148,8,6,1272,1,-3.7,-2.1,-3.1666666666666665,0.7988608985851356,-3.1666666666666665,0.7988608985851356,-2.766666666666666,1,-1.6,1.6
148,8,7,1098,1,-3.0,-2.1,-3.142857142857143,0.7882160392761369,-3.142857142857143,0.7882160392761369,-2.766666666666666,1,-0.9,0.9
148,8,8,1278,1,-2.3,-2.1,-3.0375,0.7500280012694006,-3.0375,0.7500280012694006,-2.766666666666666,1,-0.2,0.2
149,10,1,977,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0375,0,,
149,10,2,1095,1,-3.2,-2.5,-2.85,0.7155911275974872,-2.85,0.7155911275974872,-3.0375,0,-0.7,0.7
149,10,3,768,1,-4.2,-2.5,-3.3000000000000003,0.8658189983942024,-3.3000000000000003,0.8658189983942024,-3.0375,0,-1.7,1.7
149,10,4,919,1,-2.5,-2.5,-3.1,0.7709514066584038,-3.1,0.7709514066584038,-3.0375,1,0.0,0.0
149,10,5,907,1,-2.2,-2.2,-2.9200000000000004,0.7232573260457569,-2.9200000000000004,0.7232573260457569,-3.0375,1,0.3,0.3
149,10,6,1070,1,-3.9,-2.2,-3.0833333333333335,0.765044202778112,-3.0833333333333335,0.765044202778112,-3.0375,0,-1.7,1.7
149,10,7,1010,1,-2.8,-2.2,-3.042857142857143,0.7513680497895628,-3.042857142857143,0.7513680497895628,-3.0375,1,-0.6,0.6
149,10,8,1173,0,-2.2,-2.2,-2.9375,0.7260319842615878,-3.042857142857143,0.7513680497895628,-3.0375,1,0.0,0.0
149,10,9,840,1,-2.5,-2.2,-2.888888888888889,0.7189931231320026,-2.9825396825396826,0.7349759107053838,-3.0375,0,-0.3,0.3
149,10,10,1313,0,-2.2,-2.2,-2.82,0.7148018891098118,-2.9825396825396826,0.7349759107053838,-3.0375,0,0.0,0.0
150,6,1,966,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9825396825396826,0,,
150,6,2,860,1,-2.1,-2.1,-2.45,0.8002105219457091,-2.45,0.8002105219457091,-2.9825396825396826,0,0.7,0.7
150,6,3,838,1,-2.8,-2.1,-2.566666666666667,0.7545753235467082,-2.566666666666667,0.7545753235467082,-2.9825396825396826,0,-0.7,0.7
150,6,4,1159,1,-4.4,-2.1,-3.0250000000000004,0.7464347412928002,-3.0250000000000004,0.7464347412928002,-2.9825396825396826,0,-2.3,2.3
150,6,5,856,1,-2.2,-2.1,-2.8600000000000003,0.7169265870445295,-2.8600000000000003,0.7169265870445295,-2.9825396825396826,1,-0.1,0.1
150,6,6,1871,0,-2.1,-2.1,-2.733333333333334,0.7194388545319794,-2.8600000000000003,0.7169265870445295,-2.9825396825396826,0,0.0,0.0
151,5,1,1262,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.8600000000000003,0,,
151,5,2,1273,1,-2.3,-2.3,-2.95,0.72857704808152,-2.95,0.72857704808152,-2.8600000000000003,1,1.3,1.3
151,5,3,872,1,-3.3,-2.3,-3.0666666666666664,0.7592258467949491,-3.0666666666666664,0.7592258467949491,-2.8600000000000003,0,-1.0,1.0
151,5,4,846,1,-3.0,-2.3,-3.05,0.7534544856670713,-3.05,0.7534544856670713,-2.8600000000000003,1,-0.7,0.7
151,5,5,1980,0,-2.3,-2.3,-2.9,0.7200789070413569,-3.05,0.7534544856670713,-2.8600000000000003,1,0.0,0.0
152,10,1,1046,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.05,0,,
152,10,2,1200,1,-3.1,-2.1,-2.6,0.7447327478173911,-2.6,0.7447327478173911,-3.05,0,-1.0,1.0
152,10,3,928,1,-2.8,-2.1,-2.6666666666666665,0.7283723744002607,-2.6666666666666665,0.7283723744002607,-3.05,0,-0.7,0.7
152,10,4,831,1,-2.4,-2.1,-2.6,0.7441268727875358,-2.6,0.7441268727875358,-3.05,0,-0.3,0.3
152,10,5,945,0,-2.1,-2.1,-2.5,0.7780763472189448,-2.6,0.7441268727875358,-3.05,0,0.0,0.0
152,10,6,807,1,-3.0,-2.1,-2.5833333333333335,0.7485910747922899,-2.6666666666666665,0.7277185031928077,-3.05,0,-0.9,0.9
152,10,7,1280,1,-2.5,-2.1,-2.5714285714285716,0.7519535947440469,-2.642857142857143,0.7324681302737374,-3.05,0,-0.4,0.4
152,10,8,913,1,-3.0,-2.1,-2.625,0.7365004142985995,-2.6875,0.7233542720122886,-3.05,0,-0.9,0.9
152,10,9,968,1,-2.8,-2.1,-2.6444444444444444,0.7315591032028075,-2.7,0.7210376466996125,-3.05,0,-0.7,0.7
152,10,10,856,0,-2.1,-2.1,-2.5900000000000003,0.7455667873171922,-2.7,0.7210376466996125,-3.05,0,0.0,0.0
153,8,1,1046,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7,0,,
153,8,2,883,1,-3.4,-3.2,-3.3,0.8645720151408237,-3.3,0.8645720151408237,-2.7,1,-0.2,0.2
153,8,3,813,1,-2.5,-2.5,-3.033333333333333,0.7463443921480359,-3.033333333333333,0.7463443921480359,-2.7,1,0.7,0.7
153,8,4,928,1,-3.2,-2.5,-3.075,0.759546468888764,-3.075,0.759546468888764,-2.7,1,-0.7,0.7
153,8,5,807,1,-1.7000000000000002,-1.7000000000000002,-2.8,0.7123476932728224,-2.8,0.7123476932728224,-2.7,1,0.8,0.8
153,8,6,1683,0,-1.7000000000000002,-1.7000000000000002,-2.6166666666666667,0.7380033762311085,-2.8,0.7123476932728224,-2.7,0,0.0,0.0
153,8,7,797,0,-1.7000000000000002,-1.7000000000000002,-2.4857142857142853,0.7822744256193191,-2.8,0.7123476932728224,-2.7,0,0.0,0.0
153,8,8,1600,0,-1.7000000000000002,-1.7000000000000002,-2.3874999999999997,0.8273833309941206,-2.8,0.7123476932728224,-2.7,0,0.0,0.0
154,9,1,1008,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8,0,,
154,9,2,879,1,-2.8,-2.7,-2.75,0.7151965115474527,-2.75,0.7151965115474527,-2.8,0,-0.1,0.1
154,9,3,2143,1,-3.4,-2.7,-2.966666666666667,0.7306336710777899,-2.966666666666667,0.7306336710777899,-2.8,0,-0.7,0.7
154,9,4,857,1,-3.0,-2.7,-2.975,0.7321881909886938,-2.975,0.7321881909886938,-2.8,0,-0.3,0.3
154,9,5,968,1,-3.1,-2.7,-3.0,0.7380192502862668,-3.0,0.7380192502862668,-2.8,0,-0.4,0.4
154,9,6,777,1,-3.6,-2.7,-3.1,0.7700408839554969,-3.1,0.7700408839554969,-2.8,1,-0.9,0.9
154,9,7,942,1,-3.6,-2.7,-3.1714285714285717,0.7996387800188023,-3.1714285714285717,0.7996387800188023,-2.8,1,-0.9,0.9
154,9,8,880,1,-3.5,-2.7,-3.2125000000000004,0.8187921912228809,-3.2125000000000004,0.8187921912228809,-2.8,1,-0.8,0.8
154,9,9,1010,1,-4.0,-2.7,-3.3000000000000003,0.8651370985645657,-3.3000000000000003,0.8651370985645657,-2.8,1,-1.3,1.3
155,8,1,1518,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.3000000000000003,0,,
155,8,2,937,1,-3.2,-3.0,-3.1,0.769079778029738,-3.1,0.769079778029738,-3.3000000000000003,1,-0.2,0.2
155,8,3,847,1,-2.6,-2.6,-2.9333333333333336,0.7227897491127353,-2.9333333333333336,0.7227897491127353,-3.3000000000000003,1,0.4,0.4
155,8,4,884,1,-2.7,-2.6,-2.875,0.7148917438881583,-2.875,0.7148917438881583,-3.3000000000000003,0,-0.1,0.1
155,8,5,909,1,-2.5,-2.5,-2.8,0.7117791777981168,-2.8,0.7117791777981168,-3.3000000000000003,0,0.1,0.1
155,8,6,898,1,-3.5,-2.5,-2.9166666666666665,0.719550944168348,-2.9166666666666665,0.719550944168348,-3.3000000000000003,0,-1.0,1.0
155,8,7,845,1,-2.6,-2.5,-2.8714285714285714,0.7140242293125022,-2.8714285714285714,0.7140242293125022,-3.3000000000000003,0,-0.1,0.1
155,8,8,1376,0,-2.5,-2.5,-2.825,0.7113220758300278,-2.8714285714285714,0.7140242293125022,-3.3000000000000003,0,0.0,0.0
156,10,1,1070,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8714285714285714,0,,
156,10,2,840,1,-3.5,-3.2,-3.35,0.8921171915591013,-3.35,0.8921171915591013,-2.8714285714285714,1,-0.3,0.3
156,10,3,887,1,-4.3,-3.2,-3.6666666666666665,1.1120968204529071,-3.6666666666666665,1.1120968204529071,-2.8714285714285714,1,-1.1,1.1
156,10,4,1097,1,-3.6,-3.2,-3.65,1.0988785254091746,-3.65,1.0988785254091746,-2.8714285714285714,1,-0.4,0.4
156,10,5,1128,1,-3.3,-3.2,-3.5799999999999996,1.0461316856989271,-3.5799999999999996,1.0461316856989271,-2.8714285714285714,1,-0.1,0.1
156,10,6,1443,1,-3.8,-3.2,-3.6166666666666667,1.0728476916142382,-3.6166666666666667,1.0728476916142382,-2.8714285714285714,1,-0.6,0.6
156,10,7,989,1,-2.9,-2.9,-3.514285714285714,0.9983267405178242,-3.514285714285714,0.9983267405178242,-2.8714285714285714,1,0.3,0.3
156,10,8,994,1,-3.8,-2.9,-3.55,1.0232757303576505,-3.55,1.0232757303576505,-2.8714285714285714,1,-0.9,0.9
156,10,9,1294,1,-3.4,-2.9,-3.533333333333333,1.0109528131253107,-3.533333333333333,1.0109528131253107,-2.8714285714285714,1,-0.5,0.5
156,10,10,1419,1,-2.1,-2.1,-3.3899999999999997,0.9151711535394498,-3.3899999999999997,0.9151711535394498,-2.8714285714285714,1,0.8,0.8
157,8,1,1446,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.3899999999999997,0,,
157,8,2,1307,1,-2.9,-2.7,-2.8,0.7115955615679761,-2.8,0.7115955615679761,-3.3899999999999997,0,-0.2,0.2
157,8,3,817,1,-3.9,-2.7,-3.1666666666666665,0.7935428578402394,-3.1666666666666665,0.7935428578402394,-3.3899999999999997,0,-1.2,1.2
157,8,4,820,1,-2.2,-2.2,-2.925,0.7201427685415099,-2.925,0.7201427685415099,-3.3899999999999997,1,0.5,0.5
157,8,5,864,1,-2.2,-2.2,-2.78,0.7125383272033742,-2.78,0.7125383272033742,-3.3899999999999997,0,0.0,0.0
157,8,6,912,1,-3.9,-2.2,-2.9666666666666663,0.7278799373128348,-2.9666666666666663,0.7278799373128348,-3.3899999999999997,0,-1.7,1.7
157,8,7,930,1,-2.6,-2.2,-2.914285714285714,0.7186090475953549,-2.914285714285714,0.7186090475953549,-3.3899999999999997,0,-0.4,0.4
157,8,8,885,1,-4.0,-2.2,-3.05,0.7495853195337433,-3.05,0.7495853195337433,-3.3899999999999997,0,-1.8,1.8
158,8,1,1241,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.05,0,,
158,8,2,1230,1,-3.1,-3.1,-3.3,0.8601642577645099,-3.3,0.8601642577645099,-3.05,1,0.4,0.4
158,8,3,791,1,-2.8,-2.8,-3.133333333333333,0.7787134966608176,-3.133333333333333,0.7787134966608176,-3.05,1,0.3,0.3
158,8,4,808,1,-3.3,-2.8,-3.175,0.7962018558819633,-3.175,0.7962018558819633,-3.05,1,-0.5,0.5
158,8,5,800,1,-3.6,-2.8,-3.2600000000000002,0.837489773871247,-3.2600000000000002,0.837489773871247,-3.05,1,-0.8,0.8
158,8,6,816,1,-2.2,-2.2,-3.0833333333333335,0.7594548348836605,-3.0833333333333335,0.7594548348836605,-3.05,1,0.6,0.6
158,8,7,920,1,-3.4,-2.2,-3.1285714285714286,0.7761343522615608,-3.1285714285714286,0.7761343522615608,-3.05,1,-1.2,1.2
158,8,8,967,1,-3.3,-2.2,-3.15,0.7846263851501487,-3.15,0.7846263851501487,-3.05,1,-1.1,1.1
159,10,1,928,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.15,0,,
159,10,2,840,1,-3.0,-3.0,-3.2,0.8063704690359969,-3.2,0.8063704690359969,-3.15,1,0.4,0.4
159,10,3,759,1,-3.6,-3.0,-3.3333333333333335,0.8768673161480001,-3.3333333333333335,0.8768673161480001,-3.15,1,-0.6,0.6
159,10,4,793,1,-3.0,-3.0,-3.25,0.8305346793345664,-3.25,0.8305346793345664,-3.15,1,0.0,0.0
159,10,5,752,1,-3.1,-3.0,-3.22,0.8150859385867208,-3.22,0.8150859385867208,-3.15,1,-0.1,0.1
159,10,6,832,1,-3.1,-3.0,-3.2000000000000006,0.8051433499405487,-3.2000000000000006,0.8051433499405487,-3.15,1,-0.1,0.1
159,10,7,1175,1,-3.4,-3.0,-3.2285714285714286,0.8186638610577491,-3.2285714285714286,0.8186638610577491,-3.15,1,-0.4,0.4
159,10,8,769,1,-2.6,-2.6,-3.1500000000000004,0.7823800699133884,-3.1500000000000004,0.7823800699133884,-3.15,1,0.4,0.4
