trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
137,9,3,687,1,-3.8,-2.8,-3.4333333333333336,0.961826287060023,-3.4333333333333336,0.961826287060023,-3.242857142857143,1,-1.0,1.0
137,9,4,457,1,-3.1,-2.8,-3.35,0.8982863559698562,-3.35,0.8982863559698562,-3.242857142857143,1,-0.3,0.3
137,9,5,680,1,-3.5,-2.8,-3.38,0.9201995367853647,-3.38,0.9201995367853647,-3.242857142857143,1,-0.7,0.7
137,9,6,495,1,-2.9,-2.8,-3.2999999999999994,0.8613319237824802,-3.2999999999999994,0.8613319237824802,-3.242857142857143,1,-0.1,0.1
137,9,7,593,1,-2.3,-2.3,-3.157142857142857,0.7665968720338725,-3.157142857142857,0.7665968720338725,-3.242857142857143,1,0.5,0.5
137,9,8,802,1,-3.1,-2.3,-3.15,0.7618761115480747,-3.15,0.7618761115480747,-3.242857142857143,1,-0.8,0.8
137,9,9,719,0,-2.3,-2.3,-3.0555555555555554,0.7086851995168368,-3.15,0.7618761115480747,-3.242857142857143,1,0.0,0.0
138,7,1,615,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.15,0,,
138,7,2,512,1,-3.3,-2.5,-2.9,0.6415394107410554,-2.9,0.6415394107410554,-3.15,0,-0.8,0.8
138,7,3,471,1,-1.8,-1.8,-2.533333333333333,0.6252595107315994,-2.533333333333333,0.6252595107315994,-3.15,0,0.7,0.7
138,7,4,1713,0,-1.8,-1.8,-2.35,0.6934773627979346,-2.533333333333333,0.6252595107315994,-3.15,0,0.0,0.0
138,7,5,415,0,-1.8,-1.8,-2.24,0.7527997436353342,-2.533333333333333,0.6252595107315994,-3.15,0,0.0,0.0
138,7,6,441,0,-1.8,-1.8,-2.166666666666667,0.7981091990285777,-2.533333333333333,0.6252595107315994,-3.15,0,0.0,0.0
138,7,7,440,0,-1.8,-1.8,-2.1142857142857148,0.8327300981387956,-2.533333333333333,0.6252595107315994,-3.15,0,0.0,0.0
139,9,1,1384,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.533333333333333,0,,
139,9,2,527,1,-2.6,-2.6,-3.45,0.9772496485559361,-3.45,0.9772496485559361,-2.533333333333333,1,1.7,1.7
139,9,3,496,1,-3.2,-2.6,-3.366666666666667,0.9131118671622187,-3.366666666666667,0.9131118671622187,-2.533333333333333,1,-0.6,0.6
139,9,4,562,1,-2.6,-2.6,-3.1750000000000003,0.7805962375288992,-3.1750000000000003,0.7805962375288992,-2.533333333333333,1,0.0,0.0
139,9,5,544,1,-2.6,-2.6,-3.06,0.7139933742420432,-3.06,0.7139933742420432,-2.533333333333333,1,0.0,0.0
139,9,6,1033,1,-3.5,-2.6,-3.1333333333333333,0.7547310488723281,-3.1333333333333333,0.7547310488723281,-2.533333333333333,1,-0.9,0.9
139,9,7,1509,1,-3.8,-2.6,-3.2285714285714286,0.8145235583158957,-3.2285714285714286,0.8145235583158957,-2.533333333333333,1,-1.2,1.2
139,9,8,1320,0,-2.6,-2.6,-3.1500000000000004,0.7644344440012208,-3.2285714285714286,0.8145235583158957,-2.533333333333333,1,0.0,0.0
139,9,9,497,0,-2.6,-2.6,-3.0888888888888895,0.728905125508346,-3.2285714285714286,0.8145235583158957,-2.533333333333333,1,0.0,0.0
140,10,1,568,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2285714285714286,0,,
140,10,2,527,1,-3.7,-2.7,-3.2,0.7950492126139184,-3.2,0.7950492126139184,-3.2285714285714286,0,-1.0,1.0
140,10,3,560,1,-3.9,-2.7,-3.4333333333333336,0.9615399407330725,-3.4333333333333336,0.9615399407330725,-3.2285714285714286,1,-1.2,1.2
140,10,4,1032,1,-3.0,-2.7,-3.325,0.8800752483441923,-3.325,0.8800752483441923,-3.2285714285714286,1,-0.3,0.3
140,10,5,472,1,-4.5,-2.7,-3.56,1.06206554511306,-3.56,1.06206554511306,-3.2285714285714286,1,-1.8,1.8
140,10,6,489,1,-3.1,-2.7,-3.483333333333334,0.9999547608814734,-3.483333333333334,0.9999547608814734,-3.2285714285714286,1,-0.4,0.4
140,10,7,1128,1,-2.6,-2.6,-3.3571428571428577,0.9032768383931961,-3.3571428571428577,0.9032768383931961,-3.2285714285714286,1,0.1,0.1
140,10,8,1295,1,-3.2,-2.6,-3.3375000000000004,0.8884995442396517,-3.3375000000000004,0.8884995442396517,-3.2285714285714286,1,-0.6,0.6
140,10,9,746,1,-3.8,-2.6,-3.3888888888888893,0.9261264740079481,-3.3888888888888893,0.9261264740079481,-3.2285714285714286,1,-1.2,1.2
140,10,10,511,0,-2.6,-2.6,-3.31,0.8683237575971248,-3.3888888888888893,0.9261264740079481,-3.2285714285714286,1,0.0,0.0
141,10,1,574,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3888888888888893,0,,
141,10,2,847,1,-2.7,-2.7,-2.8,0.6200791127433709,-2.8,0.6200791127433709,-3.3888888888888893,0,0.2,0.2
141,10,3,792,1,-3.3,-2.7,-2.9666666666666663,0.6688838878451927,-2.9666666666666663,0.6688838878451927,-3.3888888888888893,0,-0.6,0.6
141,10,4,592,1,-1.6,-1.6,-2.6249999999999996,0.6153143647647293,-2.6249999999999996,0.6153143647647293,-3.3888888888888893,0,1.1,1.1
141,10,5,673,1,-3.2,-1.6,-2.7399999999999998,0.6131856167316485,-2.7399999999999998,0.6131856167316485,-3.3888888888888893,0,-1.6,1.6
141,10,6,847,0,-1.6,-1.6,-2.55,0.6284677383233029,-2.7399999999999998,0.6131856167316485,-3.3888888888888893,0,0.0,0.0
141,10,7,467,0,-1.6,-1.6,-2.414285714285714,0.6725368929628202,-2.7399999999999998,0.6131856167316485,-3.3888888888888893,0,0.0,0.0
141,10,8,582,0,-1.6,-1.6,-2.3125,0.7204936170847643,-2.7399999999999998,0.6131856167316485,-3.3888888888888893,0,0.0,0.0
141,10,9,591,0,-1.6,-1.6,-2.2333333333333334,0.76489768238205,-2.7399999999999998,0.6131856167316485,-3.3888888888888893,0,0.0,0.0
141,10,10,423,0,-1.6,-1.6,-2.1700000000000004,0.8040929134955949,-2.7399999999999998,0.6131856167316485,-3.3888888888888893,0,0.0,0.0
142,8,1,1158,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.7399999999999998,0,,
142,8,2,568,1,-3.4,-3.0,-3.2,0.7988500177406757,-3.2,0.7988500177406757,-2.7399999999999998,1,-0.4,0.4
142,8,3,520,1,-2.9,-2.9,-3.1,0.7386377694457101,-3.1,0.7386377694457101,-2.7399999999999998,1,0.1,0.1
142,8,4,545,1,-2.3,-2.3,-2.9000000000000004,0.6491567564017359,-2.9000000000000004,0.6491567564017359,-2.7399999999999998,1,0.6,0.6
142,8,5,495,1,-3.5,-2.3,-3.0200000000000005,0.6972279738514856,-3.0200000000000005,0.6972279738514856,-2.7399999999999998,0,-1.2,1.2
142,8,6,576,1,-3.4,-2.3,-3.0833333333333335,0.7290568453123398,-3.0833333333333335,0.7290568453123398,-2.7399999999999998,1,-1.1,1.1
142,8,7,744,1,-3.1,-2.3,-3.085714285714286,0.7300007948380506,-3.085714285714286,0.7300007948380506,-2.7399999999999998,1,-0.8,0.8
142,8,8,1272,0,-2.3,-2.3,-2.9875000000000003,0.6819432834122241,-3.085714285714286,0.7300007948380506,-2.7399999999999998,1,0.0,0.0
143,8,1,1585,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.085714285714286,0,,
143,8,2,1151,1,-3.1,-2.7,-2.9000000000000004,0.648124352966892,-2.9000000000000004,0.648124352966892,-3.085714285714286,0,-0.4,0.4
143,8,3,823,1,-2.3,-2.3,-2.7000000000000006,0.6134538135795953,-2.7000000000000006,0.6134538135795953,-3.085714285714286,0,0.4,0.4
143,8,4,520,1,-2.3,-2.3,-2.6000000000000005,0.6198467852419024,-2.6000000000000005,0.6198467852419024,-3.085714285714286,0,0.0,0.0
143,8,5,464,1,-4.0,-2.3,-2.8800000000000003,0.6424584281808247,-2.8800000000000003,0.6424584281808247,-3.085714285714286,0,-1.7,1.7
143,8,6,473,0,-2.3,-2.3,-2.7833333333333337,0.6209191655791174,-2.8800000000000003,0.6424584281808247,-3.085714285714286,0,0.0,0.0
143,8,7,903,0,-2.3,-2.3,-2.714285714285715,0.6143331293146449,-2.8800000000000003,0.6424584281808247,-3.085714285714286,0,0.0,0.0
143,8,8,514,0,-2.3,-2.3,-2.6625000000000005,0.6143603644502202,-2.8800000000000003,0.6424584281808247,-3.085714285714286,0,0.0,0.0
144,5,1,759,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.8800000000000003,0,,
144,5,2,872,1,-3.0,-3.0,-3.4,0.9373538086879134,-3.4,0.9373538086879134,-2.8800000000000003,1,0.8,0.8
144,5,3,927,1,-3.6,-3.0,-3.466666666666667,0.988234884597029,-3.466666666666667,0.988234884597029,-2.8800000000000003,1,-0.6,0.6
144,5,4,505,1,-2.4,-2.4,-3.2,0.7968341417424926,-3.2,0.7968341417424926,-2.8800000000000003,1,0.6,0.6
144,5,5,1072,0,-2.4,-2.4,-3.04,0.7057211887943878,-3.2,0.7968341417424926,-2.8800000000000003,1,0.0,0.0
145,6,1,695,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-3.2,0,,
145,6,2,569,1,-3.5,-1.6,-2.55,0.6310266018299951,-2.55,0.6310266018299951,-3.2,0,-1.9,1.9
145,6,3,591,1,-3.3,-1.6,-2.7999999999999994,0.6241906524358043,-2.7999999999999994,0.6241906524358043,-3.2,0,-1.7,1.7
145,6,4,983,0,-1.6,-1.6,-2.4999999999999996,0.6445576354792065,-2.7999999999999994,0.6241906524358043,-3.2,0,0.0,0.0
145,6,5,491,0,-1.6,-1.6,-2.3199999999999994,0.718875268301913,-2.7999999999999994,0.6241906524358043,-3.2,0,0.0,0.0
145,6,6,472,0,-1.6,-1.6,-2.1999999999999997,0.7873076562275623,-2.7999999999999994,0.6241906524358043,-3.2,0,0.0,0.0
146,9,1,598,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.7999999999999994,0,,
146,9,2,728,1,-2.8,-2.8,-3.15,0.7691040521287836,-3.15,0.7691040521287836,-2.7999999999999994,1,0.7,0.7
146,9,3,479,1,-3.4,-2.8,-3.233333333333333,0.8212734917696823,-3.233333333333333,0.8212734917696823,-2.7999999999999994,1,-0.6,0.6
146,9,4,1176,1,-2.7,-2.7,-3.0999999999999996,0.7397827646091689,-3.0999999999999996,0.7397827646091689,-2.7999999999999994,1,0.1,0.1
146,9,5,712,1,-3.6,-2.7,-3.1999999999999997,0.7991555762406317,-3.1999999999999997,0.7991555762406317,-2.7999999999999994,1,-0.9,0.9
146,9,6,537,1,-3.0,-2.7,-3.1666666666666665,0.7780443322090387,-3.1666666666666665,0.7780443322090387,-2.7999999999999994,1,-0.3,0.3
146,9,7,799,1,-3.2,-2.7,-3.1714285714285713,0.7806029187074223,-3.1714285714285713,0.7806029187074223,-2.7999999999999994,1,-0.5,0.5
146,9,8,614,1,-3.2,-2.7,-3.175,0.7824431970998904,-3.175,0.7824431970998904,-2.7999999999999994,1,-0.5,0.5
146,9,9,522,1,-3.0,-2.7,-3.1555555555555554,0.770281042477063,-3.1555555555555554,0.770281042477063,-2.7999999999999994,1,-0.3,0.3
147,6,1,624,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.1555555555555554,0,,
147,6,2,503,1,-3.9,-3.7,-3.8,1.2655350439116337,-3.8,1.2655350439116337,-3.1555555555555554,1,-0.2,0.2
147,6,3,625,1,-2.4,-2.4,-3.3333333333333335,0.8878969735051387,-3.3333333333333335,0.8878969735051387,-3.1555555555555554,1,1.3,1.3
147,6,4,1040,0,-2.4,-2.4,-3.1,0.7381552603658645,-3.3333333333333335,0.8878969735051387,-3.1555555555555554,1,0.0,0.0
147,6,5,520,0,-2.4,-2.4,-2.96,0.6714743688736738,-3.3333333333333335,0.8878969735051387,-3.1555555555555554,1,0.0,0.0
147,6,6,456,0,-2.4,-2.4,-2.8666666666666667,0.6401963105593843,-3.3333333333333335,0.8878969735051387,-3.1555555555555554,0,0.0,0.0
148,10,1,512,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.3333333333333335,0,,
148,10,2,544,1,-3.0,-2.6,-2.8,0.6250342950879584,-2.8,0.6250342950879584,-3.3333333333333335,0,-0.4,0.4
148,10,3,527,1,-3.9,-2.6,-3.1666666666666665,0.7762027649986463,-3.1666666666666665,0.7762027649986463,-3.3333333333333335,0,-1.3,1.3
148,10,4,1105,1,-3.6,-2.6,-3.275,0.8460287463435504,-3.275,0.8460287463435504,-3.3333333333333335,1,-1.0,1.0
148,10,5,689,1,-2.5,-2.5,-3.12,0.7484892675371919,-3.12,0.7484892675371919,-3.3333333333333335,1,0.1,0.1
148,10,6,455,0,-2.5,-2.5,-3.016666666666667,0.695067985449253,-3.12,0.7484892675371919,-3.3333333333333335,1,0.0,0.0
148,10,7,743,0,-2.5,-2.5,-2.942857142857143,0.6640811111932144,-3.12,0.7484892675371919,-3.3333333333333335,1,0.0,0.0
148,10,8,529,0,-2.5,-2.5,-2.8875,0.6453476388390345,-3.12,0.7484892675371919,-3.3333333333333335,0,0.0,0.0
148,10,9,568,0,-2.5,-2.5,-2.8444444444444446,0.633678784099059,-3.12,0.7484892675371919,-3.3333333333333335,0,0.0,0.0
148,10,10,471,0,-2.5,-2.5,-2.81,0.6262618802484546,-3.12,0.7484892675371919,-3.3333333333333335,0,0.0,0.0
149,5,1,629,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.12,0,,
149,5,2,512,1,-2.6,-2.6,-3.3499999999999996,0.8984955623106602,-3.3499999999999996,0.8984955623106602,-3.12,1,1.5,1.5
149,5,3,791,1,-3.2,-2.6,-3.2999999999999994,0.8624269017475673,-3.2999999999999994,0.8624269017475673,-3.12,1,-0.6,0.6
149,5,4,537,1,-2.9,-2.6,-3.1999999999999997,0.7954053324294115,-3.1999999999999997,0.7954053324294115,-3.12,1,-0.3,0.3
149,5,5,504,0,-2.6,-2.6,-3.0799999999999996,0.7253264668388142,-3.1999999999999997,0.7954053324294115,-3.12,1,0.0,0.0
150,6,1,686,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.1999999999999997,0,,
150,6,2,648,1,-3.7,-3.7,-3.75,1.2188587497431633,-3.75,1.2188587497431633,-3.1999999999999997,1,0.1,0.1
150,6,3,650,1,-2.4,-2.4,-3.3000000000000003,0.8614727107208482,-3.3000000000000003,0.8614727107208482,-3.1999999999999997,1,1.3,1.3
150,6,4,522,1,-3.4,-2.4,-3.325,0.8787203448449595,-3.325,0.8787203448449595,-3.1999999999999997,1,-1.0,1.0
150,6,5,653,1,-3.0,-2.4,-3.2600000000000002,0.8333446061996564,-3.2600000000000002,0.8333446061996564,-3.1999999999999997,1,-0.6,0.6
150,6,6,431,0,-2.4,-2.4,-3.1166666666666667,0.7445035042297065,-3.2600000000000002,0.8333446061996564,-3.1999999999999997,1,0.0,0.0
151,7,1,526,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2600000000000002,0,,
151,7,2,752,1,-3.6,-2.7,-3.1500000000000004,0.7632516913676338,-3.1500000000000004,0.7632516913676338,-3.2600000000000002,0,-0.9,0.9
151,7,3,1225,1,-2.9,-2.7,-3.066666666666667,0.7169845628209164,-3.066666666666667,0.7169845628209164,-3.2600000000000002,1,-0.2,0.2
151,7,4,1071,0,-2.7,-2.7,-2.9750000000000005,0.6744955052189496,-3.066666666666667,0.7169845628209164,-3.2600000000000002,1,0.0,0.0
151,7,5,504,0,-2.7,-2.7,-2.9200000000000004,0.6537610676454393,-3.066666666666667,0.7169845628209164,-3.2600000000000002,0,0.0,0.0
151,7,6,687,0,-2.7,-2.7,-2.8833333333333333,0.6421005189181972,-3.066666666666667,0.7169845628209164,-3.2600000000000002,0,0.0,0.0
151,7,7,1224,0,-2.7,-2.7,-2.857142857142857,0.634863092630592,-3.066666666666667,0.7169845628209164,-3.2600000000000002,0,0.0,0.0
152,6,1,569,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.066666666666667,0,,
152,6,2,840,1,-1.9,-1.9,-2.45,0.6638953548967798,-2.45,0.6638953548967798,-3.066666666666667,1,1.1,1.1
152,6,3,1295,0,-1.9,-1.9,-2.266666666666667,0.7520362273502129,-2.45,0.6638953548967798,-3.066666666666667,0,0.0,0.0
152,6,4,489,0,-1.9,-1.9,-2.1750000000000003,0.8079113701847581,-2.45,0.6638953548967798,-3.066666666666667,0,0.0,0.0
152,6,5,631,0,-1.9,-1.9,-2.12,0.844232407698825,-2.45,0.6638953548967798,-3.066666666666667,0,0.0,0.0
152,6,6,489,0,-1.9,-1.9,-2.0833333333333335,0.8693665772354231,-2.45,0.6638953548967798,-3.066666666666667,0,0.0,0.0
153,5,1,1543,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.45,0,,
153,5,2,967,1,-3.7,-2.3,-3.0,0.6864270803242336,-3.0,0.6864270803242336,-2.45,0,-1.4,1.4
153,5,3,1153,0,-2.3,-2.3,-2.766666666666667,0.6199158919045958,-3.0,0.6864270803242336,-2.45,1,0.0,0.0
153,5,4,479,0,-2.3,-2.3,-2.6500000000000004,0.6176172349854309,-3.0,0.6864270803242336,-2.45,0,0.0,0.0
153,5,5,577,0,-2.3,-2.3,-2.5800000000000005,0.6265968247493967,-3.0,0.6864270803242336,-2.45,0,0.0,0.0
154,9,1,836,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0,0,,
154,9,2,546,1,-3.8,-3.7,-3.75,1.2192253532776367,-3.75,1.2192253532776367,-3.0,1,-0.1,0.1
154,9,3,526,1,-4.0,-3.7,-3.8333333333333335,1.291245950740567,-3.8333333333333335,1.291245950740567,-3.0,1,-0.3,0.3
154,9,4,792,1,-1.7000000000000002,-1.7000000000000002,-3.3,0.8624403209635276,-3.3,0.8624403209635276,-3.0,1,2.0,2.0
154,9,5,487,1,-3.1,-1.7000000000000002,-3.2600000000000002,0.8346860904347321,-3.2600000000000002,0.8346860904347321,-3.0,1,-1.4,1.4
154,9,6,720,0,-1.7000000000000002,-1.7000000000000002,-3.0,0.6881648116498326,-3.2600000000000002,0.8346860904347321,-3.0,1,0.0,0.0
154,9,7,504,0,-1.7000000000000002,-1.7000000000000002,-2.814285714285714,0.6297808924583762,-3.2600000000000002,0.8346860904347321,-3.0,1,0.0,0.0
154,9,8,569,0,-1.7000000000000002,-1.7000000000000002,-2.675,0.6195818925661376,-3.2600000000000002,0.8346860904347321,-3.0,0,0.0,0.0
154,9,9,638,0,-1.7000000000000002,-1.7000000000000002,-2.5666666666666664,0.6328748074116596,-3.2600000000000002,0.8346860904347321,-3.0,0,0.0,0.0
155,10,1,989,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.2600000000000002,0,,
155,10,2,650,1,-3.4,-3.4,-3.4,0.9374881775494465,-3.4,0.9374881775494465,-3.2600000000000002,1,0.0,0.0
155,10,3,870,1,-4.0,-3.4,-3.6,1.0951413085711725,-3.6,1.0951413085711725,-3.2600000000000002,1,-0.6,0.6
155,10,4,489,1,-3.8,-3.4,-3.6500000000000004,1.136205468659648,-3.6500000000000004,1.136205468659648,-3.2600000000000002,1,-0.4,0.4
155,10,5,1064,1,-3.2,-3.2,-3.56,1.0615876888192664,-3.56,1.0615876888192664,-3.2600000000000002,1,0.2,0.2
155,10,6,480,1,-2.7,-2.7,-3.4166666666666665,0.9488932855874521,-3.4166666666666665,0.9488932855874521,-3.2600000000000002,1,0.5,0.5
155,10,7,600,1,-2.0,-2.0,-3.2142857142857144,0.8072407168413964,-3.2142857142857144,0.8072407168413964,-3.2600000000000002,1,0.7,0.7
155,10,8,696,0,-2.0,-2.0,-3.0625,0.7201632909713259,-3.2142857142857144,0.8072407168413964,-3.2600000000000002,1,0.0,0.0
155,10,9,464,0,-2.0,-2.0,-2.9444444444444446,0.6684888793572845,-3.2142857142857144,0.8072407168413964,-3.2600000000000002,1,0.0,0.0
155,10,10,1392,0,-2.0,-2.0,-2.85,0.6398359433200523,-3.2142857142857144,0.8072407168413964,-3.2600000000000002,0,0.0,0.0
156,5,1,695,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.2142857142857144,0,,
156,5,2,735,1,-3.5,-3.5,-3.55,1.0545397246546881,-3.55,1.0545397246546881,-3.2142857142857144,1,0.1,0.1
156,5,3,513,1,-2.7,-2.7,-3.266666666666667,0.8422064029974653,-3.266666666666667,0.8422064029974653,-3.2142857142857144,1,0.8,0.8
156,5,4,472,1,-3.6,-2.7,-3.35,0.9001997495229023,-3.35,0.9001997495229023,-3.2142857142857144,1,-0.9,0.9
156,5,5,463,1,-3.8,-2.7,-3.44,0.9669307132763753,-3.44,0.9669307132763753,-3.2142857142857144,1,-1.1,1.1
157,7,1,921,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.44,0,,
157,7,2,487,1,-2.8,-2.6,-2.7,0.6217588890720028,-2.7,0.6217588890720028,-3.44,0,-0.2,0.2
157,7,3,498,1,-2.0,-2.0,-2.466666666666667,0.6639263932044556,-2.466666666666667,0.6639263932044556,-3.44,0,0.6,0.6
157,7,4,590,1,-2.8,-2.0,-2.55,0.6392747515846691,-2.55,0.6392747515846691,-3.44,0,-0.8,0.8
157,7,5,744,0,-2.0,-2.0,-2.44,0.673364255647451,-2.55,0.6392747515846691,-3.44,0,0.0,0.0
157,7,6,497,0,-2.0,-2.0,-2.3666666666666667,0.7045901513105878,-2.55,0.6392747515846691,-3.44,0,0.0,0.0
157,7,7,806,0,-2.0,-2.0,-2.314285714285714,0.7304480965603974,-2.55,0.6392747515846691,-3.44,0,0.0,0.0
158,8,1,697,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.55,0,,
158,8,2,486,1,-3.1,-2.8,-2.95,0.6705071187279489,-2.95,0.6705071187279489,-2.55,0,-0.3,0.3
158,8,3,519,1,-3.4,-2.8,-3.1,0.7397819636146636,-3.1,0.7397819636146636,-2.55,0,-0.6,0.6
158,8,4,495,1,-3.7,-2.8,-3.25,0.8305246452939719,-3.25,0.8305246452939719,-2.55,1,-0.9,0.9
158,8,5,784,1,-3.8,-2.8,-3.3600000000000003,0.9068903610751456,-3.3600000000000003,0.9068903610751456,-2.55,1,-1.0,1.0
158,8,6,497,1,-2.3,-2.3,-3.1833333333333336,0.7878742989116378,-3.1833333333333336,0.7878742989116378,-2.55,1,0.5,0.5
158,8,7,488,1,-2.5,-2.3,-3.085714285714286,0.7319588763331705,-3.085714285714286,0.7319588763331705,-2.55,1,-0.2,0.2
158,8,8,615,0,-2.3,-2.3,-2.9875000000000003,0.6852959140873853,-3.085714285714286,0.7319588763331705,-2.55,1,0.0,0.0
159,7,1,523,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.085714285714286,0,,
159,7,2,580,1,-2.6,-2.6,-3.2,0.7979262751913924,-3.2,0.7979262751913924,-3.085714285714286,1,1.2,1.2
159,7,3,1281,1,-2.9,-2.6,-3.1,0.7391506772459357,-3.1,0.7391506772459357,-3.085714285714286,1,-0.3,0.3
159,7,4,480,1,-3.0,-2.6,-3.075,0.7256440886787017,-3.075,0.7256440886787017,-3.085714285714286,1,-0.4,0.4
159,7,5,463,1,-2.5,-2.5,-2.96,0.6734421327327338,-2.96,0.6734421327327338,-3.085714285714286,1,0.1,0.1
159,7,6,944,0,-2.5,-2.5,-2.8833333333333333,0.6476182752508164,-2.96,0.6734421327327338,-3.085714285714286,0,0.0,0.0
159,7,7,495,0,-2.5,-2.5,-2.8285714285714287,0.6341426854094306,-2.96,0.6734421327327338,-3.085714285714286,0,0.0,0.0
160,9,1,519,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.96,0,,
160,9,2,552,1,-3.4,-3.1,-3.25,0.828678393163411,-3.25,0.828678393163411,-2.96,1,-0.3,0.3
160,9,3,985,1,-2.3,-2.3,-2.9333333333333336,0.6628850029076263,-2.9333333333333336,0.6628850029076263,-2.96,1,0.8,0.8
160,9,4,502,1,-2.7,-2.3,-2.875,0.6445016075819612,-2.875,0.6445016075819612,-2.96,0,-0.4,0.4
160,9,5,577,1,-3.5,-2.3,-3.0,0.688723068353996,-3.0,0.688723068353996,-2.96,0,-1.2,1.2
160,9,6,552,1,-2.3,-2.3,-2.8833333333333333,0.6467271888583999,-2.8833333333333333,0.6467271888583999,-2.96,1,0.0,0.0
160,9,7,600,1,-2.8,-2.3,-2.8714285714285714,0.6432116043208094,-2.8714285714285714,0.6432116043208094,-2.96,0,-0.5,0.5
160,9,8,692,0,-2.3,-2.3,-2.8000000000000003,0.6280156604136322,-2.8714285714285714,0.6432116043208094,-2.96,0,0.0,0.0
160,9,9,493,0,-2.3,-2.3,-2.744444444444445,0.6215566877199398,-2.8714285714285714,0.6432116043208094,-2.96,0,0.0,0.0
161,6,1,528,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.8714285714285714,0,,
161,6,2,589,1,-3.9,-2.3,-3.0999999999999996,0.7375928831213604,-3.0999999999999996,0.7375928831213604,-2.8714285714285714,0,-1.6,1.6
161,6,3,520,1,-3.5,-2.3,-3.233333333333333,0.8170902425035859,-3.233333333333333,0.8170902425035859,-2.8714285714285714,1,-1.2,1.2
161,6,4,529,1,-2.8,-2.3,-3.125,0.7509116828773725,-3.125,0.7509116828773725,-2.8714285714285714,1,-0.5,0.5
161,6,5,1032,1,-3.3,-2.3,-3.16,0.7708571507665781,-3.16,0.7708571507665781,-2.8714285714285714,1,-1.0,1.0
161,6,6,639,0,-2.3,-2.3,-3.016666666666667,0.6954573044802194,-3.16,0.7708571507665781,-2.8714285714285714,1,0.0,0.0
162,8,1,815,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.16,0,,
162,8,2,569,1,-3.4,-2.7,-3.05,0.7107034105365925,-3.05,0.7107034105365925,-3.16,0,-0.7,0.7
162,8,3,721,1,-2.5,-2.5,-2.8666666666666667,0.6412332170118712,-2.8666666666666667,0.6412332170118712,-3.16,1,0.2,0.2
162,8,4,983,1,-3.3,-2.5,-2.9749999999999996,0.676876790917405,-2.9749999999999996,0.676876790917405,-3.16,0,-0.8,0.8
162,8,5,552,1,-3.4,-2.5,-3.0599999999999996,0.7150358736301518,-3.0599999999999996,0.7150358736301518,-3.16,0,-0.9,0.9
162,8,6,659,0,-2.5,-2.5,-2.9666666666666663,0.6732656078085867,-3.0599999999999996,0.7150358736301518,-3.16,1,0.0,0.0
162,8,7,1350,0,-2.5,-2.5,-2.8999999999999995,0.6499476800555278,-3.0599999999999996,0.7150358736301518,-3.16,0,0.0,0.0
162,8,8,487,0,-2.5,-2.5,-2.8499999999999996,0.6364252254156058,-3.0599999999999996,0.7150358736301518,-3.16,0,0.0,0.0
163,7,1,742,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0599999999999996,0,,
163,7,2,512,1,-3.2,-3.2,-3.35,0.8947305533834725,-3.35,0.8947305533834725,-3.0599999999999996,1,0.3,0.3
163,7,3,902,1,-1.9,-1.9,-2.8666666666666667,0.6406132082395626,-2.8666666666666667,0.6406132082395626,-3.0599999999999996,1,1.3,1.3
163,7,4,490,1,-2.9,-1.9,-2.875,0.6425212359041909,-2.875,0.6425212359041909,-3.0599999999999996,0,-1.0,1.0
163,7,5,616,0,-1.9,-1.9,-2.68,0.619891493323362,-2.875,0.6425212359041909,-3.0599999999999996,0,0.0,0.0
163,7,6,472,0,-1.9,-1.9,-2.5500000000000003,0.6381132537333509,-2.875,0.6425212359041909,-3.0599999999999996,0,0.0,0.0
