trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
113,10,2,1017,1,-2.9,-2.9,-3.05,0.709305757209401,-3.05,0.709305757209401,-2.7,1,0.3,0.3
113,10,3,892,1,-3.8,-2.9,-3.2999999999999994,0.8796935175217417,-3.2999999999999994,0.8796935175217417,-2.7,1,-0.9,0.9
113,10,4,885,1,-3.6,-2.9,-3.3749999999999996,0.9372625485453153,-3.3749999999999996,0.9372625485453153,-2.7,1,-0.7,0.7
113,10,5,903,1,-3.3,-2.9,-3.3599999999999994,0.9249189949568756,-3.3599999999999994,0.9249189949568756,-2.7,1,-0.4,0.4
113,10,6,944,1,-3.0,-2.9,-3.2999999999999994,0.8782603124760833,-3.2999999999999994,0.8782603124760833,-2.7,1,-0.1,0.1
113,10,7,1008,1,-3.6,-2.9,-3.3428571428571425,0.9106011558827968,-3.3428571428571425,0.9106011558827968,-2.7,1,-0.7,0.7
113,10,8,841,0,-2.9,-2.9,-3.2874999999999996,0.8679955221807432,-3.3428571428571425,0.9106011558827968,-2.7,1,0.0,0.0
113,10,9,799,0,-2.9,-2.9,-3.244444444444444,0.83583013566693,-3.3428571428571425,0.9106011558827968,-2.7,1,0.0,0.0
113,10,10,552,0,-2.9,-2.9,-3.2099999999999995,0.8107687103233225,-3.3428571428571425,0.9106011558827968,-2.7,1,0.0,0.0
114,7,1,751,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.3428571428571425,0,,
114,7,2,3212,1,-3.2,-3.0,-3.1,0.7364587533101246,-3.1,0.7364587533101246,-3.3428571428571425,1,-0.2,0.2
114,7,3,1733,1,-3.2,-3.0,-3.1333333333333333,0.7573256048931568,-3.1333333333333333,0.7573256048931568,-3.3428571428571425,1,-0.2,0.2
114,7,4,1135,1,-2.8,-2.8,-3.05,0.7054937598742069,-3.05,0.7054937598742069,-3.3428571428571425,1,0.2,0.2
114,7,5,1107,1,-2.6,-2.6,-2.96,0.657012322627071,-2.96,0.657012322627071,-3.3428571428571425,1,0.2,0.2
114,7,6,1653,0,-2.6,-2.6,-2.9000000000000004,0.6296824596572467,-2.96,0.657012322627071,-3.3428571428571425,0,0.0,0.0
114,7,7,683,0,-2.6,-2.6,-2.8571428571428577,0.6129283006265712,-2.96,0.657012322627071,-3.3428571428571425,0,0.0,0.0
115,10,1,814,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.96,0,,
115,10,2,961,1,-3.4,-3.3,-3.3499999999999996,0.9115186035086139,-3.3499999999999996,0.9115186035086139,-2.96,1,-0.1,0.1
115,10,3,912,1,-1.7000000000000002,-1.7000000000000002,-2.7999999999999994,0.595809051564279,-2.7999999999999994,0.595809051564279,-2.96,1,1.6,1.6
115,10,4,1257,0,-1.7000000000000002,-1.7000000000000002,-2.5249999999999995,0.5858501307694174,-2.7999999999999994,0.595809051564279,-2.96,0,0.0,0.0
115,10,5,582,0,-1.7000000000000002,-1.7000000000000002,-2.3599999999999994,0.6389038679057614,-2.7999999999999994,0.595809051564279,-2.96,0,0.0,0.0
115,10,6,572,0,-1.7000000000000002,-1.7000000000000002,-2.2499999999999996,0.6937582153466835,-2.7999999999999994,0.595809051564279,-2.96,0,0.0,0.0
115,10,7,555,0,-1.7000000000000002,-1.7000000000000002,-2.171428571428571,0.7402259765633717,-2.7999999999999994,0.595809051564279,-2.96,0,0.0,0.0
115,10,8,661,0,-1.7000000000000002,-1.7000000000000002,-2.1124999999999994,0.7782451130485113,-2.7999999999999994,0.595809051564279,-2.96,0,0.0,0.0
115,10,9,549,0,-1.7000000000000002,-1.7000000000000002,-2.066666666666666,0.8093585748492402,-2.7999999999999994,0.595809051564279,-2.96,0,0.0,0.0
115,10,10,600,0,-1.7000000000000002,-1.7000000000000002,-2.0299999999999994,0.8350611326680029,-2.7999999999999994,0.595809051564279,-2.96,0,0.0,0.0
116,10,1,727,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.7999999999999994,0,,
116,10,2,982,1,-2.0,-2.0,-2.6,0.5788363727270018,-2.6,0.5788363727270018,-2.7999999999999994,1,1.2,1.2
116,10,3,1129,0,-2.0,-2.0,-2.4,0.6228119594565483,-2.6,0.5788363727270018,-2.7999999999999994,0,0.0,0.0
116,10,4,568,0,-2.0,-2.0,-2.3,0.6662560640302968,-2.6,0.5788363727270018,-2.7999999999999994,0,0.0,0.0
116,10,5,592,0,-2.0,-2.0,-2.2399999999999998,0.6976850174409969,-2.6,0.5788363727270018,-2.7999999999999994,0,0.0,0.0
116,10,6,639,0,-2.0,-2.0,-2.1999999999999997,0.7204616535935454,-2.6,0.5788363727270018,-2.7999999999999994,0,0.0,0.0
116,10,7,905,0,-2.0,-2.0,-2.1714285714285713,0.7374679354948503,-2.6,0.5788363727270018,-2.7999999999999994,0,0.0,0.0
116,10,8,640,0,-2.0,-2.0,-2.15,0.7505458764312721,-2.6,0.5788363727270018,-2.7999999999999994,0,0.0,0.0
116,10,9,650,0,-2.0,-2.0,-2.1333333333333333,0.7608590971109997,-2.6,0.5788363727270018,-2.7999999999999994,0,0.0,0.0
116,10,10,1053,0,-2.0,-2.0,-2.12,0.7691633498788288,-2.6,0.5788363727270018,-2.7999999999999994,0,0.0,0.0
117,7,1,830,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6,0,,
117,7,2,1120,1,-3.2,-3.0,-3.1,0.7463387418282625,-3.1,0.7463387418282625,-2.6,1,-0.2,0.2
117,7,3,964,1,-3.1,-3.0,-3.1,0.7459164850805565,-3.1,0.7459164850805565,-2.6,1,-0.1,0.1
117,7,4,877,1,-2.4,-2.4,-2.9250000000000003,0.6495136163723648,-2.9250000000000003,0.6495136163723648,-2.6,1,0.6,0.6
117,7,5,1821,0,-2.4,-2.4,-2.8200000000000003,0.6085882713073857,-2.9250000000000003,0.6495136163723648,-2.6,0,0.0,0.0
117,7,6,570,0,-2.4,-2.4,-2.75,0.5900504440247455,-2.9250000000000003,0.6495136163723648,-2.6,0,0.0,0.0
117,7,7,601,0,-2.4,-2.4,-2.6999999999999997,0.5815190576536717,-2.9250000000000003,0.6495136163723648,-2.6,0,0.0,0.0
118,7,1,950,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9250000000000003,0,,
118,7,2,1055,0,-2.5,-2.5,-2.5,0.5902675074380078,-2.5,0.0,-2.9250000000000003,0,0.0,0.0
118,7,3,584,0,-2.5,-2.5,-2.5,0.5899361756648127,-2.5,0.0,-2.9250000000000003,0,0.0,0.0
118,7,4,624,0,-2.5,-2.5,-2.5,0.5896054012201568,-2.5,0.0,-2.9250000000000003,0,0.0,0.0
118,7,5,608,0,-2.5,-2.5,-2.5,0.5892751825433328,-2.5,0.0,-2.9250000000000003,0,0.0,0.0
118,7,6,664,0,-2.5,-2.5,-2.5,0.588945518079745,-2.5,0.0,-2.9250000000000003,0,0.0,0.0
118,7,7,672,0,-2.5,-2.5,-2.5,0.588616406280879,-2.5,0.0,-2.9250000000000003,0,0.0,0.0
119,8,1,689,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.5,0,,
119,8,2,1287,0,-2.6,-2.6,-2.6,0.5748151755692085,-2.6,0.0,-2.5,0,0.0,0.0
119,8,3,818,0,-2.6,-2.6,-2.6,0.5744950334248714,-2.6,0.0,-2.5,0,0.0,0.0
119,8,4,542,0,-2.6,-2.6,-2.6,0.5741754255929443,-2.6,0.0,-2.5,0,0.0,0.0
119,8,5,1176,0,-2.6,-2.6,-2.6,0.5738563505888133,-2.6,0.0,-2.5,0,0.0,0.0
119,8,6,632,0,-2.6,-2.6,-2.6,0.5735378069336335,-2.6,0.0,-2.5,0,0.0,0.0
119,8,7,1217,0,-2.6,-2.6,-2.6000000000000005,0.5732197931542996,-2.6,0.0,-2.5,0,0.0,0.0
119,8,8,721,0,-2.6,-2.6,-2.6000000000000005,0.5729023077834178,-2.6,0.0,-2.5,0,0.0,0.0
120,5,1,717,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.6,0,,
120,5,2,960,1,-2.6,-2.6,-3.1,0.7424239827522721,-3.1,0.7424239827522721,-2.6,1,1.0,1.0
120,5,3,1056,0,-2.6,-2.6,-2.9333333333333336,0.6489194051711297,-3.1,0.7424239827522721,-2.6,1,0.0,0.0
120,5,4,648,0,-2.6,-2.6,-2.85,0.6137594492319441,-3.1,0.7424239827522721,-2.6,0,0.0,0.0
120,5,5,543,0,-2.6,-2.6,-2.8,0.5971481416564071,-3.1,0.7424239827522721,-2.6,0,0.0,0.0
121,9,1,624,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1,0,,
121,9,2,921,1,-2.8,-2.8,-3.05,0.7102506909226093,-3.05,0.7102506909226093,-3.1,1,0.5,0.5
121,9,3,1529,0,-2.8,-2.8,-2.9666666666666663,0.6638175489249762,-3.05,0.7102506909226093,-3.1,1,0.0,0.0
121,9,4,638,0,-2.8,-2.8,-2.925,0.643246801288915,-3.05,0.7102506909226093,-3.1,0,0.0,0.0
121,9,5,568,0,-2.8,-2.8,-2.9,0.6317797666936674,-3.05,0.7102506909226093,-3.1,0,0.0,0.0
121,9,6,520,0,-2.8,-2.8,-2.8833333333333333,0.6244710866795287,-3.05,0.7102506909226093,-3.1,0,0.0,0.0
121,9,7,1296,0,-2.8,-2.8,-2.8714285714285714,0.6193835634417173,-3.05,0.7102506909226093,-3.1,0,0.0,0.0
121,9,8,649,0,-2.8,-2.8,-2.8625000000000003,0.615613466353955,-3.05,0.7102506909226093,-3.1,0,0.0,0.0
121,9,9,695,0,-2.8,-2.8,-2.855555555555556,0.6126856993374095,-3.05,0.7102506909226093,-3.1,0,0.0,0.0
122,6,1,773,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.05,0,,
122,6,2,1168,1,-2.5,-2.5,-2.75,0.5815605997912835,-2.75,0.5815605997912835,-3.05,1,0.5,0.5
122,6,3,1640,0,-2.5,-2.5,-2.6666666666666665,0.5699150288390528,-2.75,0.5815605997912835,-3.05,0,0.0,0.0
122,6,4,613,0,-2.5,-2.5,-2.625,0.5684384624206694,-2.75,0.5815605997912835,-3.05,0,0.0,0.0
122,6,5,740,0,-2.5,-2.5,-2.6,0.5688878673692322,-2.75,0.5815605997912835,-3.05,0,0.0,0.0
122,6,6,751,0,-2.5,-2.5,-2.5833333333333335,0.5696897987810552,-2.75,0.5815605997912835,-3.05,0,0.0,0.0
123,5,1,721,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.75,0,,
123,5,2,1351,1,-2.6,-2.6,-2.8,0.5923840974561343,-2.8,0.5923840974561343,-2.75,1,0.4,0.4
123,5,3,1832,0,-2.6,-2.6,-2.733333333333333,0.5764600727741338,-2.8,0.5923840974561343,-2.75,0,0.0,0.0
123,5,4,593,0,-2.6,-2.6,-2.6999999999999997,0.5711038914246964,-2.8,0.5923840974561343,-2.75,0,0.0,0.0
123,5,5,567,0,-2.6,-2.6,-2.6799999999999997,0.5686826883245172,-2.8,0.5923840974561343,-2.75,0,0.0,0.0
124,9,1,839,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8,0,,
124,9,2,920,1,-3.8,-3.0,-3.4,0.9554371852998832,-3.4,0.9554371852998832,-2.8,1,-0.8,0.8
124,9,3,972,1,-2.9,-2.9,-3.233333333333333,0.826891680220281,-3.233333333333333,0.826891680220281,-2.8,1,0.1,0.1
124,9,4,1013,1,-2.9,-2.9,-3.15,0.7679958310866821,-3.15,0.7679958310866821,-2.8,1,0.0,0.0
124,9,5,1032,1,-2.7,-2.7,-3.06,0.7100932112780042,-3.06,0.7100932112780042,-2.8,1,0.2,0.2
124,9,6,1039,0,-2.7,-2.7,-3.0,0.6753221136416662,-3.06,0.7100932112780042,-2.8,1,0.0,0.0
124,9,7,545,0,-2.7,-2.7,-2.957142857142857,0.6526564895013488,-3.06,0.7100932112780042,-2.8,1,0.0,0.0
124,9,8,512,0,-2.7,-2.7,-2.925,0.6369540564950269,-3.06,0.7100932112780042,-2.8,0,0.0,0.0
124,9,9,591,0,-2.7,-2.7,-2.9,0.6255499181573949,-3.06,0.7100932112780042,-2.8,0,0.0,0.0
125,9,1,662,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.06,0,,
125,9,2,976,1,-3.3,-2.8,-3.05,0.7023219514835601,-3.05,0.7023219514835601,-3.06,0,-0.5,0.5
125,9,3,848,1,-3.5,-2.8,-3.1999999999999997,0.8001662061389547,-3.1999999999999997,0.8001662061389547,-3.06,1,-0.7,0.7
125,9,4,793,1,-4.0,-2.8,-3.4,0.951898377308542,-3.4,0.951898377308542,-3.06,1,-1.2,1.2
125,9,5,760,1,-2.8,-2.8,-3.28,0.8581758662475694,-3.28,0.8581758662475694,-3.06,1,0.0,0.0
125,9,6,1263,0,-2.8,-2.8,-3.1999999999999997,0.799529288878891,-3.28,0.8581758662475694,-3.06,1,0.0,0.0
125,9,7,1156,0,-2.8,-2.8,-3.142857142857143,0.7599588150376582,-3.28,0.8581758662475694,-3.06,1,0.0,0.0
125,9,8,588,0,-2.8,-2.8,-3.1,0.731744310158771,-3.28,0.8581758662475694,-3.06,1,0.0,0.0
125,9,9,616,0,-2.8,-2.8,-3.066666666666667,0.7107558169558813,-3.28,0.8581758662475694,-3.06,1,0.0,0.0
126,9,1,678,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.28,0,,
126,9,2,1073,0,-2.6,-2.6,-2.6,0.5661793635677282,-2.6,0.0,-3.28,0,0.0,0.0
126,9,3,511,0,-2.6,-2.6,-2.6,0.565880981800724,-2.6,0.0,-3.28,0,0.0,0.0
126,9,4,544,0,-2.6,-2.6,-2.6,0.565583071286894,-2.6,0.0,-3.28,0,0.0,0.0
126,9,5,480,0,-2.6,-2.6,-2.6,0.5652856307870764,-2.6,0.0,-3.28,0,0.0,0.0
126,9,6,504,0,-2.6,-2.6,-2.6,0.5649886590666662,-2.6,0.0,-3.28,0,0.0,0.0
126,9,7,496,0,-2.6,-2.6,-2.6000000000000005,0.564692154895594,-2.6,0.0,-3.28,0,0.0,0.0
126,9,8,499,0,-2.6,-2.6,-2.6000000000000005,0.5643961170483044,-2.6,0.0,-3.28,0,0.0,0.0
126,9,9,541,0,-2.6,-2.6,-2.6000000000000005,0.5641005443037346,-2.6,0.0,-3.28,0,0.0,0.0
127,7,1,786,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6,0,,
127,7,2,1061,0,-2.8,-2.8,-2.8,0.5857681682350538,-2.8,0.0,-2.6,0,0.0,0.0
127,7,3,550,0,-2.8,-2.8,-2.7999999999999994,0.5854623638977228,-2.8,0.0,-2.6,0,0.0,0.0
127,7,4,552,0,-2.8,-2.8,-2.8,0.585157038002695,-2.8,0.0,-2.6,0,0.0,0.0
127,7,5,577,0,-2.8,-2.8,-2.8,0.584852189303702,-2.8,0.0,-2.6,0,0.0,0.0
127,7,6,1223,0,-2.8,-2.8,-2.8000000000000003,0.5845478165590157,-2.8,0.0,-2.6,0,0.0,0.0
127,7,7,585,0,-2.8,-2.8,-2.8000000000000003,0.5842439185314268,-2.8,0.0,-2.6,0,0.0,0.0
128,7,1,911,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8,0,,
128,7,2,1690,0,-2.8,-2.8,-2.8,0.5836375417011721,-2.8,0.0,-2.8,0,0.0,0.0
128,7,3,630,0,-2.8,-2.8,-2.7999999999999994,0.5833350604464931,-2.8,0.0,-2.8,0,0.0,0.0
128,7,4,529,0,-2.8,-2.8,-2.8,0.5830330490048432,-2.8,0.0,-2.8,0,0.0,0.0
128,7,5,552,0,-2.8,-2.8,-2.8,0.5827315061612931,-2.8,0.0,-2.8,0,0.0,0.0
128,7,6,799,0,-2.8,-2.8,-2.8000000000000003,0.5824304307053078,-2.8,0.0,-2.8,0,0.0,0.0
128,7,7,1192,0,-2.8,-2.8,-2.8000000000000003,0.5821298214307252,-2.8,0.0,-2.8,0,0.0,0.0
129,10,1,722,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8,0,,
129,10,2,1136,1,-2.6,-2.6,-2.75,0.569719518322093,-2.75,0.569719518322093,-2.8,0,0.3,0.3
129,10,3,1123,0,-2.6,-2.6,-2.6999999999999997,0.5617982591203156,-2.75,0.569719518322093,-2.8,0,0.0,0.0
129,10,4,1076,0,-2.6,-2.6,-2.675,0.5593300251919184,-2.75,0.569719518322093,-2.8,0,0.0,0.0
129,10,5,1176,0,-2.6,-2.6,-2.6599999999999997,0.5582666044487261,-2.75,0.569719518322093,-2.8,0,0.0,0.0
129,10,6,641,0,-2.6,-2.6,-2.65,0.5576852342610664,-2.75,0.569719518322093,-2.8,0,0.0,0.0
129,10,7,663,0,-2.6,-2.6,-2.642857142857143,0.5572978376890949,-2.75,0.569719518322093,-2.8,0,0.0,0.0
129,10,8,656,0,-2.6,-2.6,-2.6375,0.5569959878224962,-2.75,0.569719518322093,-2.8,0,0.0,0.0
129,10,9,880,0,-2.6,-2.6,-2.6333333333333337,0.5567335840165523,-2.75,0.569719518322093,-2.8,0,0.0,0.0
129,10,10,2033,0,-2.6,-2.6,-2.6300000000000003,0.5564893423518321,-2.75,0.569719518322093,-2.8,0,0.0,0.0
130,8,1,2606,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.75,0,,
130,8,2,1171,1,-3.5,-3.1,-3.3,0.8637978866556838,-3.3,0.8637978866556838,-2.75,1,-0.4,0.4
130,8,3,933,1,-3.8,-3.1,-3.4666666666666663,0.9965816205680036,-3.4666666666666663,0.9965816205680036,-2.75,1,-0.7,0.7
130,8,4,1018,1,-3.1,-3.1,-3.3749999999999996,0.9216119801264043,-3.3749999999999996,0.9216119801264043,-2.75,1,0.0,0.0
130,8,5,990,1,-2.6,-2.6,-3.2199999999999998,0.8035234906335966,-3.2199999999999998,0.8035234906335966,-2.75,1,0.5,0.5
130,8,6,992,0,-2.6,-2.6,-3.1166666666666667,0.7324115495723579,-3.2199999999999998,0.8035234906335966,-2.75,1,0.0,0.0
130,8,7,634,0,-2.6,-2.6,-3.042857142857143,0.6865819934979269,-3.2199999999999998,0.8035234906335966,-2.75,1,0.0,0.0
130,8,8,702,0,-2.6,-2.6,-2.9875000000000003,0.6555095149302823,-3.2199999999999998,0.8035234906335966,-2.75,1,0.0,0.0
131,9,1,1402,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.2199999999999998,0,,
131,9,2,1260,1,-3.2,-3.2,-3.25,0.8240891040203209,-3.25,0.8240891040203209,-3.2199999999999998,1,0.1,0.1
131,9,3,1080,1,-2.9,-2.9,-3.1333333333333333,0.741908086913473,-3.1333333333333333,0.741908086913473,-3.2199999999999998,1,0.3,0.3
131,9,4,1304,1,-2.7,-2.7,-3.0250000000000004,0.6748841325227457,-3.0250000000000004,0.6748841325227457,-3.2199999999999998,1,0.2,0.2
131,9,5,1457,0,-2.7,-2.7,-2.96,0.6400267761535827,-3.0250000000000004,0.6748841325227457,-3.2199999999999998,1,0.0,0.0
131,9,6,559,0,-2.7,-2.7,-2.9166666666666665,0.6194095391909014,-3.0250000000000004,0.6748841325227457,-3.2199999999999998,0,0.0,0.0
131,9,7,579,0,-2.7,-2.7,-2.8857142857142857,0.6060784847154307,-3.0250000000000004,0.6748841325227457,-3.2199999999999998,0,0.0,0.0
131,9,8,605,0,-2.7,-2.7,-2.8625,0.5968735283072703,-3.0250000000000004,0.6748841325227457,-3.2199999999999998,0,0.0,0.0
131,9,9,2104,0,-2.7,-2.7,-2.844444444444444,0.5901879410336035,-3.0250000000000004,0.6748841325227457,-3.2199999999999998,0,0.0,0.0
132,7,1,798,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0250000000000004,0,,
132,7,2,1040,1,-2.5,-2.5,-2.65,0.5542285978523255,-2.65,0.5542285978523255,-3.0250000000000004,0,0.3,0.3
132,7,3,1136,0,-2.5,-2.5,-2.6,0.5555705703676704,-2.65,0.5542285978523255,-3.0250000000000004,0,0.0,0.0
132,7,4,671,0,-2.5,-2.5,-2.575,0.5577768370952669,-2.65,0.5542285978523255,-3.0250000000000004,0,0.0,0.0
132,7,5,640,0,-2.5,-2.5,-2.56,0.5595163460155042,-2.65,0.5542285978523255,-3.0250000000000004,0,0.0,0.0
132,7,6,649,0,-2.5,-2.5,-2.5500000000000003,0.5607994365047383,-2.65,0.5542285978523255,-3.0250000000000004,0,0.0,0.0
132,7,7,647,0,-2.5,-2.5,-2.542857142857143,0.561740802832056,-2.65,0.5542285978523255,-3.0250000000000004,0,0.0,0.0
133,9,1,786,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.65,0,,
133,9,2,1125,1,-2.6,-2.6,-3.2,0.7850785048047538,-3.2,0.7850785048047538,-2.65,1,1.2,1.2
133,9,3,1519,0,-2.6,-2.6,-3.0,0.6583233719288971,-3.2,0.7850785048047538,-2.65,1,0.0,0.0
133,9,4,561,0,-2.6,-2.6,-2.9,0.6097193584979159,-3.2,0.7850785048047538,-2.65,1,0.0,0.0
133,9,5,551,0,-2.6,-2.6,-2.84,0.586733965295811,-3.2,0.7850785048047538,-2.65,0,0.0,0.0
133,9,6,569,0,-2.6,-2.6,-2.8000000000000003,0.5743009712250621,-3.2,0.7850785048047538,-2.65,0,0.0,0.0
133,9,7,591,0,-2.6,-2.6,-2.771428571428572,0.5669069692820594,-3.2,0.7850785048047538,-2.65,0,0.0,0.0
133,9,8,920,0,-2.6,-2.6,-2.7500000000000004,0.5621840798739318,-3.2,0.7850785048047538,-2.65,0,0.0,0.0
133,9,9,649,0,-2.6,-2.6,-2.733333333333334,0.5589914611754869,-3.2,0.7850785048047538,-2.65,0,0.0,0.0
134,9,1,1480,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2,0,,
134,9,2,976,1,-3.4,-3.0,-3.2,0.7832252642730959,-3.2,0.7832252642730959,-3.2,1,-0.4,0.4
134,9,3,967,1,-3.1,-3.0,-3.1666666666666665,0.7595572414671155,-3.1666666666666665,0.7595572414671155,-3.2,1,-0.1,0.1
134,9,4,873,1,-2.7,-2.7,-3.05,0.684372809024645,-3.05,0.684372809024645,-3.2,1,0.3,0.3
134,9,5,1178,0,-2.7,-2.7,-2.9799999999999995,0.6451168973212833,-3.05,0.684372809024645,-3.2,1,0.0,0.0
134,9,6,558,0,-2.7,-2.7,-2.933333333333333,0.621873537970285,-3.05,0.684372809024645,-3.2,0,0.0,0.0
134,9,7,527,0,-2.7,-2.7,-2.8999999999999995,0.606854856194421,-3.05,0.684372809024645,-3.2,0,0.0,0.0
134,9,8,576,0,-2.7,-2.7,-2.8749999999999996,0.5965032912487475,-3.05,0.684372809024645,-3.2,0,0.0,0.0
134,9,9,696,0,-2.7,-2.7,-2.855555555555555,0.5890040686758041,-3.05,0.684372809024645,-3.2,0,0.0,0.0
135,8,1,846,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.05,0,,
135,8,2,1009,1,-2.7,-2.7,-2.75,0.5594452460984982,-2.75,0.5594452460984982,-3.05,0,0.1,0.1
135,8,3,1071,0,-2.7,-2.7,-2.733333333333333,0.5562890123647758,-2.75,0.5594452460984982,-3.05,0,0.0,0.0
135,8,4,608,0,-2.7,-2.7,-2.7249999999999996,0.5547582422254519,-2.75,0.5594452460984982,-3.05,0,0.0,0.0
135,8,5,569,0,-2.7,-2.7,-2.7199999999999998,0.5537911162070619,-2.75,0.5594452460984982,-3.05,0,0.0,0.0
135,8,6,639,0,-2.7,-2.7,-2.7166666666666663,0.5530816659609266,-2.75,0.5594452460984982,-3.05,0,0.0,0.0
135,8,7,592,0,-2.7,-2.7,-2.714285714285714,0.5525106388433609,-2.75,0.5594452460984982,-3.05,0,0.0,0.0
135,8,8,623,0,-2.7,-2.7,-2.7124999999999995,0.5520223277990908,-2.75,0.5594452460984982,-3.05,0,0.0,0.0
136,6,1,881,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.75,0,,
136,6,2,1055,1,-2.7,-2.7,-3.25,0.8155243830803848,-3.25,0.8155243830803848,-2.75,1,1.1,1.1
136,6,3,1136,1,-2.9,-2.7,-3.1333333333333333,0.7330888422599233,-3.1333333333333333,0.7330888422599233,-2.75,1,-0.2,0.2
136,6,4,945,1,-3.2,-2.7,-3.1500000000000004,0.74389577854162,-3.1500000000000004,0.74389577854162,-2.75,1,-0.5,0.5
136,6,5,938,1,-3.1,-2.7,-3.14,0.7368199746534807,-3.14,0.7368199746534807,-2.75,1,-0.4,0.4
136,6,6,950,1,-3.6,-2.7,-3.216666666666667,0.7898067396460594,-3.216666666666667,0.7898067396460594,-2.75,1,-0.9,0.9
137,9,1,1576,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.216666666666667,0,,
137,9,2,1033,1,-2.4,-2.4,-2.95,0.6259515418069144,-2.95,0.6259515418069144,-3.216666666666667,1,1.1,1.1
137,9,3,1454,0,-2.4,-2.4,-2.766666666666667,0.5612371644722423,-2.95,0.6259515418069144,-3.216666666666667,0,0.0,0.0
137,9,4,656,0,-2.4,-2.4,-2.6750000000000003,0.5491873206709671,-2.95,0.6259515418069144,-3.216666666666667,0,0.0,0.0
137,9,5,587,0,-2.4,-2.4,-2.62,0.5490954099523773,-2.95,0.6259515418069144,-3.216666666666667,0,0.0,0.0
137,9,6,621,0,-2.4,-2.4,-2.5833333333333335,0.551981700448922,-2.95,0.6259515418069144,-3.216666666666667,0,0.0,0.0
137,9,7,864,0,-2.4,-2.4,-2.557142857142857,0.5554287680499211,-2.95,0.6259515418069144,-3.216666666666667,0,0.0,0.0
137,9,8,600,0,-2.4,-2.4,-2.5374999999999996,0.5587289701461138,-2.95,0.6259515418069144,-3.216666666666667,0,0.0,0.0
137,9,9,584,0,-2.4,-2.4,-2.5222222222222217,0.5616893193244531,-2.95,0.6259515418069144,-3.216666666666667,0,0.0,0.0
138,10,1,1630,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.95,0,,
138,10,2,1208,1,-3.4,-2.8,-3.0999999999999996,0.7096777067223808,-3.0999999999999996,0.7096777067223808,-2.95,0,-0.6,0.6
138,10,3,898,1,-3.6,-2.8,-3.266666666666666,0.8254604225912741,-3.266666666666666,0.8254604225912741,-2.95,1,-0.8,0.8
138,10,4,918,1,-2.7,-2.7,-3.125,0.7254144643155167,-3.125,0.7254144643155167,-2.95,1,0.1,0.1
138,10,5,1666,0,-2.7,-2.7,-3.04,0.672519557198234,-3.125,0.7254144643155167,-2.95,1,0.0,0.0
138,10,6,622,0,-2.7,-2.7,-2.983333333333333,0.6410296776429679,-3.125,0.7254144643155167,-2.95,1,0.0,0.0
138,10,7,706,0,-2.7,-2.7,-2.9428571428571426,0.6206641482571279,-3.125,0.7254144643155167,-2.95,0,0.0,0.0
138,10,8,589,0,-2.7,-2.7,-2.9124999999999996,0.6066561837525197,-3.125,0.7254144643155167,-2.95,0,0.0,0.0
138,10,9,1619,0,-2.7,-2.7,-2.8888888888888884,0.5965492907056602,-3.125,0.7254144643155167,-2.95,0,0.0,0.0
138,10,10,702,0,-2.7,-2.7,-2.8699999999999997,0.5889725076782097,-3.125,0.7254144643155167,-2.95,0,0.0,0.0
139,9,1,863,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.125,0,,
139,9,2,1271,0,-2.2,-2.2,-2.2,0.7068656809529592,-2.2,0.0,-3.125,0,0.0,0.0
139,9,3,753,0,-2.2,-2.2,-2.2,0.7065312282817864,-2.2,0.0,-3.125,0,0.0,0.0
139,9,4,711,0,-2.2,-2.2,-2.2,0.7061972498994847,-2.2,0.0,-3.125,0,0.0,0.0
