trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
104,6,3,985,1,-2.6,-2.6,-2.8666666666666667,0.6416623568027501,-2.8666666666666667,0.6416623568027501,-3.0100000000000002,1,0.3,0.3
104,6,4,855,1,-2.3,-2.3,-2.7249999999999996,0.6702884574283048,-2.7249999999999996,0.6702884574283048,-3.0100000000000002,0,0.3,0.3
104,6,5,656,1,-3.9,-2.3,-2.96,0.6397891361329491,-2.96,0.6397891361329491,-3.0100000000000002,0,-1.6,1.6
104,6,6,1408,0,-2.3,-2.3,-2.85,0.6439653995116988,-2.96,0.6397891361329491,-3.0100000000000002,0,0.0,0.0
105,7,1,935,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.96,0,,
105,7,2,648,1,-3.2,-3.1,-3.1500000000000004,0.675290743265224,-3.1500000000000004,0.675290743265224,-2.96,1,-0.1,0.1
105,7,3,1256,1,-3.9,-3.1,-3.4000000000000004,0.7925626684609188,-3.4000000000000004,0.7925626684609188,-2.96,1,-0.8,0.8
105,7,4,720,1,-2.1,-2.1,-3.075,0.6554224851843374,-3.075,0.6554224851843374,-2.96,1,1.0,1.0
105,7,5,784,1,-3.0,-2.1,-3.06,0.6518620676139949,-3.06,0.6518620676139949,-2.96,1,-0.9,0.9
105,7,6,1152,1,-2.4,-2.1,-2.9499999999999997,0.6389835678638379,-2.9499999999999997,0.6389835678638379,-2.96,1,-0.3,0.3
105,7,7,857,1,-3.4,-2.1,-3.014285714285714,0.6440123975538137,-3.014285714285714,0.6440123975538137,-2.96,0,-1.3,1.3
106,9,1,982,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.014285714285714,0,,
106,9,2,691,1,-4.4,-2.6,-3.5,0.8560239984531806,-3.5,0.8560239984531806,-3.014285714285714,0,-1.8,1.8
106,9,3,813,1,-3.0,-2.6,-3.3333333333333335,0.7552771777679028,-3.3333333333333335,0.7552771777679028,-3.014285714285714,1,-0.4,0.4
106,9,4,936,1,-3.2,-2.6,-3.3,0.7376309232143047,-3.3,0.7376309232143047,-3.014285714285714,1,-0.6,0.6
106,9,5,2969,1,-3.6,-2.6,-3.3600000000000003,0.7689085429324746,-3.3600000000000003,0.7689085429324746,-3.014285714285714,1,-1.0,1.0
106,9,6,2778,1,-4.7,-2.6,-3.5833333333333335,0.9124166430554501,-3.5833333333333335,0.9124166430554501,-3.014285714285714,1,-2.1,2.1
106,9,7,2389,0,-2.6,-2.6,-3.442857142857143,0.818588041133688,-3.5833333333333335,0.9124166430554501,-3.014285714285714,1,0.0,0.0
106,9,8,1120,1,-3.6,-2.6,-3.4625000000000004,0.8304318178016216,-3.585416666666667,0.9134256279372875,-3.014285714285714,1,-1.0,1.0
106,9,9,1112,0,-2.6,-2.6,-3.366666666666667,0.7731289640556281,-3.585416666666667,0.9134256279372875,-3.014285714285714,1,0.0,0.0
107,5,1,1295,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.585416666666667,0,,
107,5,2,897,1,-3.8,-2.8,-3.3,0.7374733860105674,-3.3,0.7374733860105674,-3.585416666666667,0,-1.0,1.0
107,5,3,1485,1,-3.6,-2.8,-3.4,0.7912031724055459,-3.4,0.7912031724055459,-3.585416666666667,1,-0.8,0.8
107,5,4,6114,1,-2.4,-2.4,-3.15,0.6759423306747657,-3.15,0.6759423306747657,-3.585416666666667,1,0.4,0.4
107,5,5,2072,1,-2.1,-2.1,-2.94,0.6414247944000651,-2.94,0.6414247944000651,-3.585416666666667,1,0.3,0.3
108,5,1,1216,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.94,0,,
108,5,2,979,1,-3.2,-3.2,-3.3,0.7371751301981228,-3.3,0.7371751301981228,-2.94,1,0.2,0.2
108,5,3,1316,1,-2.2,-2.2,-2.9333333333333336,0.641017384436827,-2.9333333333333336,0.641017384436827,-2.94,1,1.0,1.0
108,5,4,4312,1,-2.4,-2.2,-2.8000000000000003,0.6547935390293483,-2.8000000000000003,0.6547935390293483,-2.94,0,-0.2,0.2
108,5,5,2016,1,-3.1,-2.2,-2.8600000000000003,0.6448369050747184,-2.8600000000000003,0.6448369050747184,-2.94,0,-0.9,0.9
109,7,1,1192,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.8600000000000003,0,,
109,7,2,894,1,-2.8,-2.8,-3.05,0.6502058442544764,-3.05,0.6502058442544764,-2.8600000000000003,1,0.5,0.5
109,7,3,1849,1,-2.6,-2.6,-2.9,0.6405306123602489,-2.9,0.6405306123602489,-2.8600000000000003,1,0.2,0.2
109,7,4,5329,1,-2.3,-2.3,-2.75,0.6654073867122773,-2.75,0.6654073867122773,-2.8600000000000003,0,0.3,0.3
109,7,5,1400,1,-2.1,-2.1,-2.62,0.7121014568504159,-2.62,0.7121014568504159,-2.8600000000000003,0,0.2,0.2
109,7,6,1831,1,-2.6,-2.1,-2.6166666666666667,0.7131386404294049,-2.6166666666666667,0.7131386404294049,-2.8600000000000003,0,-0.5,0.5
109,7,7,4386,0,-2.1,-2.1,-2.542857142857143,0.748421827476754,-2.6166666666666667,0.7131386404294049,-2.8600000000000003,0,0.0,0.0
110,10,1,1150,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6166666666666667,0,,
110,10,2,808,1,-3.0,-3.0,-3.1,0.6610022729348898,-3.1,0.6610022729348898,-2.6166666666666667,1,0.2,0.2
110,10,3,1984,1,-3.9,-3.0,-3.3666666666666667,0.7730024565666651,-3.3666666666666667,0.7730024565666651,-2.6166666666666667,1,-0.9,0.9
110,10,4,2920,0,-3.0,-3.0,-3.275,0.7251369222130939,-3.3666666666666667,0.7730024565666651,-2.6166666666666667,1,0.0,0.0
110,10,5,769,1,-3.6,-3.0,-3.34,0.7575844075846496,-3.413333333333333,0.7993290789754406,-2.6166666666666667,1,-0.6,0.6
110,10,6,1927,1,-2.7,-2.7,-3.233333333333333,0.7059334270793908,-3.2944444444444443,0.7339979698380704,-2.6166666666666667,1,0.3,0.3
110,10,7,1592,1,-3.3,-2.7,-3.242857142857143,0.7096111168523755,-3.295238095238095,0.7339484457707386,-2.6166666666666667,1,-0.6,0.6
110,10,8,2632,1,-3.4,-2.7,-3.2624999999999997,0.7179722099854402,-3.308333333333333,0.7400501569918122,-2.6166666666666667,1,-0.7,0.7
110,10,9,1440,0,-2.7,-2.7,-3.1999999999999997,0.6914377227212251,-3.308333333333333,0.7400501569918122,-2.6166666666666667,1,0.0,0.0
110,10,10,920,1,-2.6,-2.6,-3.1399999999999997,0.670502584373196,-3.2375,0.7066352458440324,-2.6166666666666667,1,0.1,0.1
111,8,1,967,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.2375,0,,
111,8,2,1296,1,-2.5,-1.7000000000000002,-2.1,1.0485985880250386,-2.1,1.0485985880250386,-3.2375,0,-0.8,0.8
111,8,3,1016,1,-2.7,-1.7000000000000002,-2.3000000000000003,0.8978612152803803,-2.3000000000000003,0.8978612152803803,-3.2375,0,-1.0,1.0
111,8,4,1698,1,-3.2,-1.7000000000000002,-2.5250000000000004,0.756671182377253,-2.5250000000000004,0.756671182377253,-3.2375,0,-1.5,1.5
111,8,5,2135,1,-2.9,-1.7000000000000002,-2.6000000000000005,0.7188007959949961,-2.6000000000000005,0.7188007959949961,-3.2375,0,-1.2,1.2
111,8,6,1056,0,-1.7000000000000002,-1.7000000000000002,-2.4500000000000006,0.7991005471530227,-2.6000000000000005,0.7188007959949961,-3.2375,0,0.0,0.0
111,8,7,1166,1,-2.3,-1.7000000000000002,-2.4285714285714293,0.8116871077728496,-2.5571428571428574,0.7393147008600767,-3.2375,0,-0.6,0.6
111,8,8,1785,1,-2.0,-1.7000000000000002,-2.3750000000000004,0.8453899523874367,-2.4875000000000003,0.776435133331941,-3.2375,0,-0.3,0.3
112,6,1,1525,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.4875000000000003,0,,
112,6,2,983,1,-2.2,-2.2,-2.7,0.6783635423809574,-2.7,0.6783635423809574,-2.4875000000000003,1,1.0,1.0
112,6,3,920,1,-2.7,-2.2,-2.7000000000000006,0.6779634458894255,-2.7000000000000006,0.6779634458894255,-2.4875000000000003,0,-0.5,0.5
112,6,4,784,1,-4.0,-2.2,-3.0250000000000004,0.6465507148361401,-3.0250000000000004,0.6465507148361401,-2.4875000000000003,0,-1.8,1.8
112,6,5,2504,0,-2.2,-2.2,-2.8600000000000003,0.6430497190548103,-3.0250000000000004,0.6465507148361401,-2.4875000000000003,1,0.0,0.0
112,6,6,1251,1,-3.4,-2.2,-2.9499999999999997,0.6396491216478858,-3.0875000000000004,0.6587769253010068,-2.4875000000000003,0,-1.2,1.2
113,8,1,938,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.0875000000000004,0,,
113,8,2,703,1,-3.1,-3.0,-3.05,0.6499819638583434,-3.05,0.6499819638583434,-3.0875000000000004,1,-0.1,0.1
113,8,3,739,1,-3.0,-3.0,-3.033333333333333,0.6467014323851248,-3.033333333333333,0.6467014323851248,-3.0875000000000004,1,0.0,0.0
113,8,4,1228,1,-2.9,-2.9,-3.0,0.6417902592296841,-3.0,0.6417902592296841,-3.0875000000000004,1,0.1,0.1
113,8,5,1252,1,-3.5,-2.9,-3.1,0.6601649468196155,-3.1,0.6601649468196155,-3.0875000000000004,1,-0.6,0.6
113,8,6,1749,1,-1.7000000000000002,-1.7000000000000002,-2.8666666666666667,0.6416979211146938,-2.8666666666666667,0.6416979211146938,-3.0875000000000004,1,1.2,1.2
113,8,7,1776,1,-2.9,-1.7000000000000002,-2.871428571428571,0.6408872025955052,-2.871428571428571,0.6408872025955052,-3.0875000000000004,0,-1.2,1.2
113,8,8,1752,0,-1.7000000000000002,-1.7000000000000002,-2.7249999999999996,0.6704010536678938,-2.871428571428571,0.6408872025955052,-3.0875000000000004,0,0.0,0.0
114,8,1,927,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.871428571428571,0,,
114,8,2,671,1,-2.8,-2.6,-2.7,0.6775648136193704,-2.7,0.6775648136193704,-2.871428571428571,0,-0.2,0.2
114,8,3,784,1,-2.3,-2.3,-2.566666666666667,0.7325313761650446,-2.566666666666667,0.7325313761650446,-2.871428571428571,0,0.3,0.3
114,8,4,1432,1,-3.6,-2.3,-2.825,0.6467311287968198,-2.825,0.6467311287968198,-2.871428571428571,0,-1.3,1.3
114,8,5,1137,1,-3.8,-2.3,-3.0200000000000005,0.6458249103393388,-3.0200000000000005,0.6458249103393388,-2.871428571428571,0,-1.5,1.5
114,8,6,961,1,-3.5,-2.3,-3.1,0.6618418860127582,-3.1,0.6618418860127582,-2.871428571428571,1,-1.2,1.2
114,8,7,2735,0,-2.3,-2.3,-2.985714285714286,0.6417094487675883,-3.1,0.6618418860127582,-2.871428571428571,1,0.0,0.0
114,8,8,1431,1,-2.9,-2.3,-2.975,0.6404536985786468,-3.0749999999999997,0.6555783829166696,-2.871428571428571,0,-0.6,0.6
115,5,1,1087,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.0749999999999997,0,,
115,5,2,2280,1,-4.3,-4.0,-4.15,1.3781512691277362,-4.15,1.3781512691277362,-3.0749999999999997,1,-0.3,0.3
115,5,3,1127,1,-3.7,-3.7,-4.0,1.2466184144574344,-4.0,1.2466184144574344,-3.0749999999999997,1,0.3,0.3
115,5,4,2009,1,-2.8,-2.8,-3.7,1.0011245112504272,-3.7,1.0011245112504272,-3.0749999999999997,1,0.9,0.9
115,5,5,953,0,-2.8,-2.8,-3.5200000000000005,0.8702701784424415,-3.7,1.0011245112504272,-3.0749999999999997,1,0.0,0.0
116,10,1,1439,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.7,0,,
116,10,2,873,1,-3.5,-3.2,-3.35,0.7645349762941633,-3.35,0.7645349762941633,-3.7,1,-0.3,0.3
116,10,3,688,1,-3.5,-3.2,-3.4,0.7925726645370936,-3.4,0.7925726645370936,-3.7,1,-0.3,0.3
116,10,4,744,1,-2.8,-2.8,-3.25,0.7140868933989764,-3.25,0.7140868933989764,-3.7,1,0.4,0.4
116,10,5,1495,1,-2.8,-2.8,-3.16,0.6785096687457947,-3.16,0.6785096687457947,-3.7,1,0.0,0.0
116,10,6,2488,1,-2.1,-2.1,-2.983333333333334,0.6413585579046401,-2.983333333333334,0.6413585579046401,-3.7,1,0.7,0.7
116,10,7,1057,1,-3.9,-2.1,-3.1142857142857143,0.6651765869350423,-3.1142857142857143,0.6651765869350423,-3.7,0,-1.8,1.8
116,10,8,2431,1,-3.7,-2.1,-3.1875,0.688689054389834,-3.1875,0.688689054389834,-3.7,1,-1.6,1.6
116,10,9,833,1,-3.8,-2.1,-3.2555555555555555,0.7164879998164458,-3.2555555555555555,0.7164879998164458,-3.7,1,-1.7,1.7
116,10,10,923,0,-2.1,-2.1,-3.14,0.6730823941368933,-3.2555555555555555,0.7164879998164458,-3.7,1,0.0,0.0
117,7,1,1047,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.2555555555555555,0,,
117,7,2,1881,1,-3.0,-2.8,-2.9,0.640515558745824,-2.9,0.640515558745824,-3.2555555555555555,0,-0.2,0.2
117,7,3,1271,1,-2.1,-2.1,-2.6333333333333333,0.7060913338594466,-2.6333333333333333,0.7060913338594466,-3.2555555555555555,0,0.7,0.7
117,7,4,1503,1,-2.6,-2.1,-2.625,0.7092533749564631,-2.625,0.7092533749564631,-3.2555555555555555,0,-0.5,0.5
117,7,5,1274,1,-2.5,-2.1,-2.6,0.7200072027699349,-2.6,0.7200072027699349,-3.2555555555555555,0,-0.4,0.4
117,7,6,1142,1,-2.8,-2.1,-2.6333333333333333,0.7049348786825512,-2.6333333333333333,0.7049348786825512,-3.2555555555555555,0,-0.7,0.7
117,7,7,3962,1,-3.5,-2.1,-2.757142857142857,0.66237827433143,-2.757142857142857,0.66237827433143,-3.2555555555555555,0,-1.4,1.4
118,7,1,1733,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.757142857142857,0,,
118,7,2,775,1,-3.8,-2.5,-3.15,0.6753537544151905,-3.15,0.6753537544151905,-2.757142857142857,0,-1.3,1.3
118,7,3,1320,1,-2.8,-2.5,-3.033333333333333,0.6468456673652054,-3.033333333333333,0.6468456673652054,-2.757142857142857,1,-0.3,0.3
118,7,4,975,1,-3.8,-2.5,-3.2249999999999996,0.7027884988615982,-3.2249999999999996,0.7027884988615982,-2.757142857142857,1,-1.3,1.3
118,7,5,3169,1,-2.9,-2.5,-3.1599999999999997,0.6780106444625144,-3.1599999999999997,0.6780106444625144,-2.757142857142857,1,-0.4,0.4
118,7,6,967,1,-2.4,-2.4,-3.033333333333333,0.6466309575657767,-3.033333333333333,0.6466309575657767,-2.757142857142857,1,0.1,0.1
118,7,7,1193,1,-1.2,-1.2,-2.7714285714285714,0.660267706220402,-2.7714285714285714,0.660267706220402,-2.757142857142857,1,1.2,1.2
119,7,1,960,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.7714285714285714,0,,
119,7,2,1048,1,-3.3,-2.9,-3.0999999999999996,0.662367354456304,-3.0999999999999996,0.662367354456304,-2.7714285714285714,0,-0.4,0.4
119,7,3,927,1,-4.1,-2.9,-3.433333333333333,0.8139966416949419,-3.433333333333333,0.8139966416949419,-2.7714285714285714,1,-1.2,1.2
119,7,4,976,1,-3.4,-2.9,-3.425,0.8084398555242065,-3.425,0.8084398555242065,-2.7714285714285714,1,-0.5,0.5
119,7,5,1408,1,-4.4,-2.9,-3.62,0.9399119140724393,-3.62,0.9399119140724393,-2.7714285714285714,1,-1.5,1.5
119,7,6,1264,0,-2.9,-2.9,-3.5,0.8560208050189418,-3.62,0.9399119140724393,-2.7714285714285714,1,0.0,0.0
119,7,7,1769,1,-2.4,-2.4,-3.3428571428571425,0.7615108339332758,-3.4457142857142853,0.8214153882133396,-2.7714285714285714,1,0.5,0.5
120,9,1,1128,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.4457142857142853,0,,
120,9,2,1240,1,-3.1,-2.7,-2.9000000000000004,0.6422422736954855,-2.9000000000000004,0.6422422736954855,-3.4457142857142853,0,-0.4,0.4
120,9,3,744,1,-3.2,-2.7,-3.0,0.6445218293595426,-3.0,0.6445218293595426,-3.4457142857142853,0,-0.5,0.5
120,9,4,1319,1,-3.4,-2.7,-3.1,0.6620522035129901,-3.1,0.6620522035129901,-3.4457142857142853,1,-0.7,0.7
120,9,5,930,1,-1.8,-1.8,-2.8400000000000003,0.6483499897826028,-2.8400000000000003,0.6483499897826028,-3.4457142857142853,1,0.9,0.9
120,9,6,1544,1,-3.5,-1.8,-2.9500000000000006,0.641807558146653,-2.9500000000000006,0.641807558146653,-3.4457142857142853,0,-1.7,1.7
120,9,7,1334,1,-3.2,-1.8,-2.985714285714286,0.6434051388390198,-2.985714285714286,0.6434051388390198,-3.4457142857142853,0,-1.4,1.4
120,9,8,857,1,-3.7,-1.8,-3.075,0.6566424718936641,-3.075,0.6566424718936641,-3.4457142857142853,0,-1.9,1.9
120,9,9,1072,0,-1.8,-1.8,-2.9333333333333336,0.6421990272830338,-3.075,0.6566424718936641,-3.4457142857142853,1,0.0,0.0
121,6,1,1008,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.075,0,,
121,6,2,791,1,-4.5,-3.0,-3.75,1.038380008270331,-3.75,1.038380008270331,-3.075,1,-1.5,1.5
121,6,3,2274,1,-2.9,-2.9,-3.466666666666667,0.8344669884584759,-3.466666666666667,0.8344669884584759,-3.075,1,0.1,0.1
121,6,4,1063,1,-3.3,-2.9,-3.425,0.8081310991184817,-3.425,0.8081310991184817,-3.075,1,-0.4,0.4
121,6,5,1096,1,-2.9,-2.9,-3.3199999999999994,0.7489205609028735,-3.3199999999999994,0.7489205609028735,-3.075,1,0.0,0.0
121,6,6,1760,1,-3.1,-2.9,-3.283333333333333,0.7303974206942839,-3.283333333333333,0.7303974206942839,-3.075,1,-0.2,0.2
122,10,1,1246,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.283333333333333,0,,
122,10,2,776,1,-2.9,-2.8,-2.8499999999999996,0.6473020933072905,-2.8499999999999996,0.6473020933072905,-3.283333333333333,0,-0.1,0.1
122,10,3,983,1,-2.0,-2.0,-2.5666666666666664,0.7398951320085083,-2.5666666666666664,0.7398951320085083,-3.283333333333333,0,0.8,0.8
122,10,4,1329,1,-2.8,-2.0,-2.625,0.7123380053313731,-2.625,0.7123380053313731,-3.283333333333333,0,-0.8,0.8
122,10,5,1238,1,-2.0,-2.0,-2.5,0.7745896757405262,-2.5,0.7745896757405262,-3.283333333333333,0,0.0,0.0
122,10,6,1018,1,-2.6,-2.0,-2.5166666666666666,0.7649826224813299,-2.5166666666666666,0.7649826224813299,-3.283333333333333,0,-0.6,0.6
122,10,7,831,1,-2.4,-2.0,-2.5,0.7737658001705124,-2.5,0.7737658001705124,-3.283333333333333,0,-0.4,0.4
122,10,8,1145,1,-3.0,-2.0,-2.5625,0.7404009096560041,-2.5625,0.7404009096560041,-3.283333333333333,0,-1.0,1.0
122,10,9,1187,1,-3.7,-2.0,-2.6888888888888887,0.6864844771098013,-2.6888888888888887,0.6864844771098013,-3.283333333333333,0,-1.7,1.7
122,10,10,1645,0,-2.0,-2.0,-2.62,0.7138177469509069,-2.6888888888888887,0.6864844771098013,-3.283333333333333,0,0.0,0.0
123,7,1,985,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6888888888888887,0,,
123,7,2,902,1,-2.0,-2.0,-2.3,0.9001134934413932,-2.3,0.9001134934413932,-2.6888888888888887,0,0.6,0.6
123,7,3,760,1,-2.9,-2.0,-2.5,0.7729100227903329,-2.5,0.7729100227903329,-2.6888888888888887,0,-0.9,0.9
123,7,4,871,1,-2.5,-2.0,-2.5,0.772495260204635,-2.5,0.772495260204635,-2.6888888888888887,0,-0.5,0.5
123,7,5,1025,1,-4.2,-2.0,-2.84,0.6490249922109853,-2.84,0.6490249922109853,-2.6888888888888887,0,-2.2,2.2
123,7,6,1319,0,-2.0,-2.0,-2.6999999999999997,0.6830386196172593,-2.84,0.6490249922109853,-2.6888888888888887,0,0.0,0.0
123,7,7,825,1,-3.4,-2.0,-2.8,0.6559884569220508,-2.9199999999999995,0.6428263128164542,-2.6888888888888887,0,-1.4,1.4
124,10,1,1062,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9199999999999995,0,,
124,10,2,1273,1,-2.1,-2.1,-2.75,0.6677528060832221,-2.75,0.6677528060832221,-2.9199999999999995,1,1.3,1.3
124,10,3,927,1,-3.4,-2.1,-2.966666666666667,0.6436079744908695,-2.966666666666667,0.6436079744908695,-2.9199999999999995,0,-1.3,1.3
124,10,4,817,1,-4.1,-2.1,-3.25,0.7174587593391711,-3.25,0.7174587593391711,-2.9199999999999995,0,-2.0,2.0
124,10,5,2320,1,-2.8,-2.1,-3.16,0.6821695677387963,-3.16,0.6821695677387963,-2.9199999999999995,1,-0.7,0.7
124,10,6,1104,1,-2.9,-2.1,-3.1166666666666667,0.668645001236525,-3.1166666666666667,0.668645001236525,-2.9199999999999995,1,-0.8,0.8
124,10,7,1273,1,-2.0,-2.0,-2.957142857142857,0.6436469384238115,-2.957142857142857,0.6436469384238115,-2.9199999999999995,1,0.1,0.1
124,10,8,1087,1,-1.7000000000000002,-1.7000000000000002,-2.8,0.6570524496012791,-2.8,0.6570524496012791,-2.9199999999999995,0,0.3,0.3
124,10,9,1410,1,-2.8,-1.7000000000000002,-2.8,0.6567043423187782,-2.8,0.6567043423187782,-2.9199999999999995,0,-1.1,1.1
124,10,10,1126,1,-3.2,-1.7000000000000002,-2.84,0.6497325457081405,-2.84,0.6497325457081405,-2.9199999999999995,0,-1.5,1.5
125,8,1,962,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.84,0,,
125,8,2,773,1,-4.0,-3.2,-3.6,0.9279367035909142,-3.6,0.9279367035909142,-2.84,1,-0.8,0.8
125,8,3,871,1,-1.4,-1.4,-2.8666666666666667,0.6484347701931933,-2.8666666666666667,0.6484347701931933,-2.84,1,1.8,1.8
125,8,4,1527,1,-3.3,-1.4,-2.9749999999999996,0.6466360427317264,-2.9749999999999996,0.6466360427317264,-2.84,0,-1.9,1.9
125,8,5,825,1,-3.2,-1.4,-3.0199999999999996,0.6509685092229883,-3.0199999999999996,0.6509685092229883,-2.84,0,-1.8,1.8
125,8,6,815,1,-2.6,-1.4,-2.9499999999999997,0.6448677103310027,-2.9499999999999997,0.6448677103310027,-2.84,1,-1.2,1.2
125,8,7,865,1,-3.0,-1.4,-2.957142857142857,0.6447870191931968,-2.957142857142857,0.6447870191931968,-2.84,0,-1.6,1.6
125,8,8,2625,0,-1.4,-1.4,-2.7624999999999997,0.6668827392281028,-2.957142857142857,0.6447870191931968,-2.84,0,0.0,0.0
126,7,1,1030,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.957142857142857,0,,
126,7,2,858,1,-2.9,-2.9,-3.2,0.6998129892301856,-3.2,0.6998129892301856,-2.957142857142857,1,0.6,0.6
126,7,3,1838,1,-2.7,-2.7,-3.0333333333333337,0.6534472120602597,-3.0333333333333337,0.6534472120602597,-2.957142857142857,1,0.2,0.2
126,7,4,4138,1,-4.1,-2.7,-3.3000000000000003,0.7441376598750431,-3.3000000000000003,0.7441376598750431,-2.957142857142857,1,-1.4,1.4
126,7,5,1662,0,-2.7,-2.7,-3.1800000000000006,0.6922273511186505,-3.3000000000000003,0.7441376598750431,-2.957142857142857,1,0.0,0.0
126,7,6,904,1,-1.9,-1.9,-2.966666666666667,0.6471822475513304,-3.0666666666666664,0.6605752295370164,-2.957142857142857,1,0.8,0.8
126,7,7,808,1,-3.6,-1.9,-3.0571428571428574,0.658547605704851,-3.142857142857143,0.6803407384599008,-2.957142857142857,0,-1.7,1.7
127,10,1,1094,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.142857142857143,0,,
127,10,2,999,1,-3.3,-3.3,-3.3499999999999996,0.7699427578150534,-3.3499999999999996,0.7699427578150534,-3.142857142857143,1,0.1,0.1
127,10,3,976,1,-3.2,-3.2,-3.2999999999999994,0.7435147090231291,-3.2999999999999994,0.7435147090231291,-3.142857142857143,1,0.1,0.1
127,10,4,1961,1,-3.4,-3.2,-3.3249999999999997,0.7558468499510418,-3.3249999999999997,0.7558468499510418,-3.142857142857143,1,-0.2,0.2
127,10,5,903,1,-3.2,-3.2,-3.3,0.74275777960987,-3.3,0.74275777960987,-3.142857142857143,1,0.0,0.0
127,10,6,865,1,-2.2,-2.2,-3.1166666666666667,0.6713153142955474,-3.1166666666666667,0.6713153142955474,-3.142857142857143,1,1.0,1.0
127,10,7,904,1,-4.3,-2.2,-3.2857142857142856,0.7365689513864034,-3.2857142857142856,0.7365689513864034,-3.142857142857143,1,-2.1,2.1
127,10,8,1488,0,-2.2,-2.2,-3.15,0.6822725758585018,-3.2857142857142856,0.7365689513864034,-3.142857142857143,1,0.0,0.0
127,10,9,847,0,-2.2,-2.2,-3.0444444444444443,0.6563727684601856,-3.2857142857142856,0.7365689513864034,-3.142857142857143,1,0.0,0.0
127,10,10,728,1,-2.5,-2.2,-2.9899999999999998,0.6490254391151065,-3.207142857142857,0.7030384747589379,-3.142857142857143,1,-0.3,0.3
128,8,1,1575,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.207142857142857,0,,
128,8,2,784,1,-2.5,-2.5,-3.15,0.6825047671640441,-3.15,0.6825047671640441,-3.207142857142857,1,1.3,1.3
128,8,3,1616,1,-2.8,-2.5,-3.033333333333333,0.6541467414478255,-3.033333333333333,0.6541467414478255,-3.207142857142857,1,-0.3,0.3
128,8,4,1632,1,-2.4,-2.4,-2.875,0.6482948333629479,-2.875,0.6482948333629479,-3.207142857142857,1,0.1,0.1
128,8,5,1824,1,-2.6,-2.4,-2.82,0.6549738691205698,-2.82,0.6549738691205698,-3.207142857142857,0,-0.2,0.2
128,8,6,2704,1,-1.9,-1.9,-2.6666666666666665,0.6973464863610291,-2.6666666666666665,0.6973464863610291,-3.207142857142857,0,0.5,0.5
128,8,7,807,1,-3.3,-1.9,-2.757142857142857,0.668498395712109,-2.757142857142857,0.668498395712109,-3.207142857142857,0,-1.4,1.4
128,8,8,913,1,-2.8,-1.9,-2.7625,0.6667998173524554,-2.7625,0.6667998173524554,-3.207142857142857,0,-0.9,0.9
129,6,1,1144,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.7625,0,,
129,6,2,1680,1,-2.7,-2.7,-3.0,0.6490338188100707,-3.0,0.6490338188100707,-2.7625,1,0.6,0.6
129,6,3,760,1,-3.4,-2.7,-3.1333333333333333,0.6763968820891312,-3.1333333333333333,0.6763968820891312,-2.7625,1,-0.7,0.7
129,6,4,1136,1,-3.5,-2.7,-3.225,0.7090976667697687,-3.225,0.7090976667697687,-2.7625,1,-0.8,0.8
129,6,5,798,1,-2.8,-2.7,-3.1399999999999997,0.6779275461906149,-3.1399999999999997,0.6779275461906149,-2.7625,1,-0.1,0.1
129,6,6,2106,1,-2.4,-2.4,-3.016666666666666,0.6503699176701656,-3.016666666666666,0.6503699176701656,-2.7625,1,0.3,0.3
130,10,1,928,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.016666666666666,0,,
130,10,2,762,1,-2.9,-2.9,-3.0,0.6477062039011269,-3.0,0.6477062039011269,-3.016666666666666,1,0.2,0.2
130,10,3,1134,1,-2.8,-2.8,-2.9333333333333336,0.6435794658590188,-2.9333333333333336,0.6435794658590188,-3.016666666666666,1,0.1,0.1
