trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
110,8,8,696,0,-2.4,-2.4,-2.5624999999999996,0.6863709239039215,-2.7249999999999996,0.6974063416164757,-2.5,0,0.0,0.0
111,6,1,5647,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7249999999999996,0,,
111,6,2,1081,1,-2.3,-2.3,-2.8499999999999996,0.7281925727971433,-2.8499999999999996,0.7281925727971433,-2.7249999999999996,1,1.1,1.1
111,6,3,1523,0,-2.3,-2.3,-2.6666666666666665,0.687680033298878,-2.8499999999999996,0.7281925727971433,-2.7249999999999996,0,0.0,0.0
111,6,4,789,0,-2.3,-2.3,-2.575,0.6849059957553173,-2.8499999999999996,0.7281925727971433,-2.7249999999999996,0,0.0,0.0
111,6,5,1320,0,-2.3,-2.3,-2.5200000000000005,0.6889200087405748,-2.8499999999999996,0.7281925727971433,-2.7249999999999996,0,0.0,0.0
111,6,6,839,0,-2.3,-2.3,-2.483333333333334,0.693848760996681,-2.8499999999999996,0.7281925727971433,-2.7249999999999996,0,0.0,0.0
112,10,1,1178,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8499999999999996,0,,
112,10,2,806,1,-3.1,-2.8,-2.95,0.7664932701428139,-2.95,0.7664932701428139,-2.8499999999999996,0,-0.3,0.3
112,10,3,743,1,-3.5,-2.8,-3.1333333333333333,0.8647828001785024,-3.1333333333333333,0.8647828001785024,-2.8499999999999996,0,-0.7,0.7
112,10,4,707,1,-2.8,-2.8,-3.05,0.8159423415670403,-3.05,0.8159423415670403,-2.8499999999999996,1,0.0,0.0
112,10,5,693,1,-3.3,-2.8,-3.1,0.8438558803078184,-3.1,0.8438558803078184,-2.8499999999999996,1,-0.5,0.5
112,10,6,721,1,-2.9,-2.8,-3.0666666666666664,0.8242553842749236,-3.0666666666666664,0.8242553842749236,-2.8499999999999996,1,-0.1,0.1
112,10,7,1697,1,-2.8,-2.8,-3.0285714285714285,0.8030938251922238,-3.0285714285714285,0.8030938251922238,-2.8499999999999996,1,0.0,0.0
112,10,8,1063,1,-2.8,-2.8,-3.0,0.7879648631712057,-3.0,0.7879648631712057,-2.8499999999999996,1,0.0,0.0
112,10,9,1296,0,-2.8,-2.8,-2.977777777777778,0.776636619404684,-3.0,0.7879648631712057,-2.8499999999999996,1,0.0,0.0
112,10,10,775,0,-2.8,-2.8,-2.96,0.7678402981116942,-3.0,0.7879648631712057,-2.8499999999999996,0,0.0,0.0
113,10,1,906,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0,0,,
113,10,2,1196,1,-3.1,-3.1,-3.45,1.0836586352425976,-3.45,1.0836586352425976,-3.0,1,0.7,0.7
113,10,3,872,1,-2.4,-2.4,-3.1,0.8408378232418608,-3.1,0.8408378232418608,-3.0,1,0.7,0.7
113,10,4,792,1,-2.6,-2.4,-2.975,0.7739366519143996,-2.975,0.7739366519143996,-3.0,1,-0.2,0.2
113,10,5,1257,1,-2.4,-2.4,-2.8600000000000003,0.7261633965547198,-2.8600000000000003,0.7261633965547198,-3.0,0,0.0,0.0
113,10,6,3121,0,-2.4,-2.4,-2.783333333333333,0.7028752708143734,-2.8600000000000003,0.7261633965547198,-3.0,0,0.0,0.0
113,10,7,798,0,-2.4,-2.4,-2.728571428571428,0.6908624710434144,-2.8600000000000003,0.7261633965547198,-3.0,0,0.0,0.0
113,10,8,777,0,-2.4,-2.4,-2.6874999999999996,0.6844872245255141,-2.8600000000000003,0.7261633965547198,-3.0,0,0.0,0.0
113,10,9,764,0,-2.4,-2.4,-2.655555555555555,0.6811058164509967,-2.8600000000000003,0.7261633965547198,-3.0,0,0.0,0.0
113,10,10,873,0,-2.4,-2.4,-2.6299999999999994,0.679384685875292,-2.8600000000000003,0.7261633965547198,-3.0,0,0.0,0.0
114,10,1,1059,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.8600000000000003,0,,
114,10,2,1203,1,-2.7,-2.6,-2.6500000000000004,0.6795934956628994,-2.6500000000000004,0.6795934956628994,-2.8600000000000003,0,-0.1,0.1
114,10,3,912,1,-2.0,-2.0,-2.4333333333333336,0.6996072220655057,-2.4333333333333336,0.6996072220655057,-2.8600000000000003,0,0.6,0.6
114,10,4,1976,0,-2.0,-2.0,-2.325,0.7334709613630185,-2.4333333333333336,0.6996072220655057,-2.8600000000000003,0,0.0,0.0
114,10,5,1144,0,-2.0,-2.0,-2.2600000000000002,0.7602505852552514,-2.4333333333333336,0.6996072220655057,-2.8600000000000003,0,0.0,0.0
114,10,6,791,0,-2.0,-2.0,-2.216666666666667,0.7804004597293361,-2.4333333333333336,0.6996072220655057,-2.8600000000000003,0,0.0,0.0
114,10,7,744,0,-2.0,-2.0,-2.185714285714286,0.795755464949605,-2.4333333333333336,0.6996072220655057,-2.8600000000000003,0,0.0,0.0
114,10,8,728,0,-2.0,-2.0,-2.1625,0.807712032132648,-2.4333333333333336,0.6996072220655057,-2.8600000000000003,0,0.0,0.0
114,10,9,796,0,-2.0,-2.0,-2.1444444444444444,0.8172181911637101,-2.4333333333333336,0.6996072220655057,-2.8600000000000003,0,0.0,0.0
114,10,10,757,0,-2.0,-2.0,-2.13,0.8249147202056765,-2.4333333333333336,0.6996072220655057,-2.8600000000000003,0,0.0,0.0
115,6,1,923,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.4333333333333336,0,,
115,6,2,1019,1,-2.4,-2.4,-2.65,0.6786490375216282,-2.65,0.6786490375216282,-2.4333333333333336,0,0.5,0.5
115,6,3,1064,1,-2.9,-2.4,-2.733333333333333,0.6893559383718775,-2.733333333333333,0.6893559383718775,-2.4333333333333336,0,-0.5,0.5
115,6,4,1944,0,-2.4,-2.4,-2.65,0.6779745019448418,-2.733333333333333,0.6893559383718775,-2.4333333333333336,0,0.0,0.0
115,6,5,1047,0,-2.4,-2.4,-2.6,0.6758334566142898,-2.733333333333333,0.6893559383718775,-2.4333333333333336,0,0.0,0.0
115,6,6,1312,0,-2.4,-2.4,-2.566666666666667,0.6763186990396939,-2.733333333333333,0.6893559383718775,-2.4333333333333336,0,0.0,0.0
116,8,1,871,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.733333333333333,0,,
116,8,2,1705,0,-2.2,-2.2,-2.2,0.784306891319442,-2.2,0.0,-2.733333333333333,0,0.0,0.0
116,8,3,736,0,-2.2,-2.2,-2.2,0.7838585878296452,-2.2,0.0,-2.733333333333333,0,0.0,0.0
116,8,4,786,0,-2.2,-2.2,-2.2,0.7834110522020535,-2.2,0.0,-2.733333333333333,0,0.0,0.0
116,8,5,693,0,-2.2,-2.2,-2.2,0.7829642822471535,-2.2,0.0,-2.733333333333333,0,0.0,0.0
116,8,6,697,0,-2.2,-2.2,-2.1999999999999997,0.7825182757841627,-2.2,0.0,-2.733333333333333,0,0.0,0.0
116,8,7,681,0,-2.2,-2.2,-2.1999999999999997,0.7820730306409835,-2.2,0.0,-2.733333333333333,0,0.0,0.0
116,8,8,680,0,-2.2,-2.2,-2.1999999999999997,0.7816285446541612,-2.2,0.0,-2.733333333333333,0,0.0,0.0
117,6,1,1199,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.2,0,,
117,6,2,1016,1,-3.2,-2.9,-3.05,0.8109266556331259,-3.05,0.8109266556331259,-2.2,0,-0.3,0.3
117,6,3,1193,1,-3.5,-2.9,-3.1999999999999997,0.9027515507607315,-3.1999999999999997,0.9027515507607315,-2.2,1,-0.6,0.6
117,6,4,870,1,-4.1,-2.9,-3.425,1.0655403001396613,-3.425,1.0655403001396613,-2.2,1,-1.2,1.2
117,6,5,865,1,-3.3,-2.9,-3.4,1.0457284650418912,-3.4,1.0457284650418912,-2.2,1,-0.4,0.4
117,6,6,1014,1,-3.8,-2.9,-3.466666666666667,1.0969317858756347,-3.466666666666667,1.0969317858756347,-2.2,1,-0.9,0.9
118,5,1,958,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.466666666666667,0,,
118,5,2,921,1,-3.9,-3.9,-3.95,1.5056649783491105,-3.95,1.5056649783491105,-3.466666666666667,1,0.1,0.1
118,5,3,791,1,-3.0,-3.0,-3.6333333333333333,1.2306977382300819,-3.6333333333333333,1.2306977382300819,-3.466666666666667,1,0.9,0.9
118,5,4,848,1,-3.8,-3.0,-3.675,1.2649804590576694,-3.675,1.2649804590576694,-3.466666666666667,1,-0.8,0.8
118,5,5,783,1,-1.7000000000000002,-1.7000000000000002,-3.28,0.9563400585145644,-3.28,0.9563400585145644,-3.466666666666667,1,1.3,1.3
119,10,1,927,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-3.28,0,,
119,10,2,840,1,-2.5,-2.5,-3.3,0.9701825597938293,-3.3,0.9701825597938293,-3.28,1,1.6,1.6
119,10,3,929,1,-3.0,-2.5,-3.1999999999999997,0.9010992541178867,-3.1999999999999997,0.9010992541178867,-3.28,1,-0.5,0.5
119,10,4,1319,1,-3.9,-2.5,-3.375,1.0241112102451182,-3.375,1.0241112102451182,-3.28,1,-1.4,1.4
119,10,5,762,1,-3.8,-2.5,-3.46,1.0885368620308637,-3.46,1.0885368620308637,-3.28,1,-1.3,1.3
119,10,6,812,1,-2.1,-2.1,-3.233333333333334,0.923019941261191,-3.233333333333334,0.923019941261191,-3.28,1,0.4,0.4
119,10,7,1141,0,-2.1,-2.1,-3.071428571428572,0.8226946626094068,-3.233333333333334,0.923019941261191,-3.28,1,0.0,0.0
119,10,8,1349,0,-2.1,-2.1,-2.9500000000000006,0.7613636703226707,-3.233333333333334,0.923019941261191,-3.28,1,0.0,0.0
119,10,9,799,0,-2.1,-2.1,-2.855555555555556,0.7241001226724942,-3.233333333333334,0.923019941261191,-3.28,0,0.0,0.0
119,10,10,785,0,-2.1,-2.1,-2.7800000000000002,0.7019414965614262,-3.233333333333334,0.923019941261191,-3.28,0,0.0,0.0
120,10,1,1094,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.233333333333334,0,,
120,10,2,976,1,-2.5,-2.5,-2.65,0.6811799254297035,-2.65,0.6811799254297035,-3.233333333333334,0,0.3,0.3
120,10,3,800,1,-2.4,-2.4,-2.5666666666666664,0.6808357840172818,-2.5666666666666664,0.6808357840172818,-3.233333333333334,0,0.1,0.1
120,10,4,816,1,-3.6,-2.4,-2.8249999999999997,0.7133886335942258,-2.8249999999999997,0.7133886335942258,-3.233333333333334,0,-1.2,1.2
120,10,5,999,0,-2.4,-2.4,-2.7399999999999998,0.6921521607901937,-2.8249999999999997,0.7133886335942258,-3.233333333333334,0,0.0,0.0
120,10,6,969,0,-2.4,-2.4,-2.683333333333333,0.6833871134527428,-2.8249999999999997,0.7133886335942258,-3.233333333333334,0,0.0,0.0
120,10,7,1529,0,-2.4,-2.4,-2.6428571428571423,0.6798380084270508,-2.8249999999999997,0.7133886335942258,-3.233333333333334,0,0.0,0.0
120,10,8,750,0,-2.4,-2.4,-2.6124999999999994,0.6786481346795777,-2.8249999999999997,0.7133886335942258,-3.233333333333334,0,0.0,0.0
120,10,9,768,0,-2.4,-2.4,-2.588888888888888,0.6785705645875585,-2.8249999999999997,0.7133886335942258,-3.233333333333334,0,0.0,0.0
120,10,10,745,0,-2.4,-2.4,-2.5699999999999994,0.6790190347963795,-2.8249999999999997,0.7133886335942258,-3.233333333333334,0,0.0,0.0
121,7,1,854,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8249999999999997,0,,
121,7,2,1007,1,-2.3,-2.3,-2.5,0.685805064924119,-2.5,0.685805064924119,-2.8249999999999997,0,0.4,0.4
121,7,3,872,1,-4.0,-2.3,-3.0,0.7829976623007825,-3.0,0.7829976623007825,-2.8249999999999997,0,-1.7,1.7
121,7,4,969,0,-2.3,-2.3,-2.825,0.7118104946738766,-3.0,0.7829976623007825,-2.8249999999999997,1,0.0,0.0
121,7,5,680,0,-2.3,-2.3,-2.72,0.6870117559681407,-3.0,0.7829976623007825,-2.8249999999999997,0,0.0,0.0
121,7,6,679,0,-2.3,-2.3,-2.6500000000000004,0.6789019455637865,-3.0,0.7829976623007825,-2.8249999999999997,0,0.0,0.0
121,7,7,673,0,-2.3,-2.3,-2.6000000000000005,0.6773651374345779,-3.0,0.7829976623007825,-2.8249999999999997,0,0.0,0.0
122,9,1,1310,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0,0,,
122,9,2,1163,1,-2.0,-2.0,-2.45,0.695028932772805,-2.45,0.695028932772805,-3.0,0,0.9,0.9
122,9,3,1309,0,-2.0,-2.0,-2.3000000000000003,0.7431774374825043,-2.45,0.695028932772805,-3.0,0,0.0,0.0
122,9,4,720,0,-2.0,-2.0,-2.225,0.7767648368159219,-2.45,0.695028932772805,-3.0,0,0.0,0.0
122,9,5,704,0,-2.0,-2.0,-2.18,0.7993979316258938,-2.45,0.695028932772805,-3.0,0,0.0,0.0
122,9,6,1000,0,-2.0,-2.0,-2.15,0.8153359597569135,-2.45,0.695028932772805,-3.0,0,0.0,0.0
122,9,7,719,0,-2.0,-2.0,-2.1285714285714286,0.8270453260361592,-2.45,0.695028932772805,-3.0,0,0.0,0.0
122,9,8,768,0,-2.0,-2.0,-2.1125,0.8359479994445694,-2.45,0.695028932772805,-3.0,0,0.0,0.0
122,9,9,1875,0,-2.0,-2.0,-2.0999999999999996,0.842902981898394,-2.45,0.695028932772805,-3.0,0,0.0,0.0
123,9,1,937,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.45,0,,
123,9,2,968,1,-2.3,-2.3,-2.5999999999999996,0.6758561129916969,-2.5999999999999996,0.6758561129916969,-2.45,0,0.6,0.6
123,9,3,886,1,-2.0,-2.0,-2.4,0.705393964505857,-2.4,0.705393964505857,-2.45,0,0.3,0.3
123,9,4,1305,0,-2.0,-2.0,-2.3,0.7399596470548935,-2.4,0.705393964505857,-2.45,0,0.0,0.0
123,9,5,812,0,-2.0,-2.0,-2.2399999999999998,0.76600602873052,-2.4,0.705393964505857,-2.45,0,0.0,0.0
123,9,6,1493,0,-2.0,-2.0,-2.1999999999999997,0.7852539679697383,-2.4,0.705393964505857,-2.45,0,0.0,0.0
123,9,7,818,0,-2.0,-2.0,-2.1714285714285713,0.7997884339835473,-2.4,0.705393964505857,-2.45,0,0.0,0.0
123,9,8,749,0,-2.0,-2.0,-2.15,0.8110450774445641,-2.4,0.705393964505857,-2.45,0,0.0,0.0
123,9,9,776,0,-2.0,-2.0,-2.1333333333333333,0.8199632574632497,-2.4,0.705393964505857,-2.45,0,0.0,0.0
124,9,1,825,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.4,0,,
124,9,2,1269,1,-2.9,-2.4,-2.65,0.6766632355377069,-2.65,0.6766632355377069,-2.4,0,-0.5,0.5
124,9,3,919,1,-2.3,-2.3,-2.533333333333333,0.6775234192783092,-2.533333333333333,0.6775234192783092,-2.4,0,0.1,0.1
124,9,4,1249,0,-2.3,-2.3,-2.4749999999999996,0.6852298108058502,-2.533333333333333,0.6775234192783092,-2.4,0,0.0,0.0
124,9,5,1098,0,-2.3,-2.3,-2.44,0.6920096563674851,-2.533333333333333,0.6775234192783092,-2.4,0,0.0,0.0
124,9,6,1255,0,-2.3,-2.3,-2.4166666666666665,0.697332141855737,-2.533333333333333,0.6775234192783092,-2.4,0,0.0,0.0
124,9,7,823,0,-2.3,-2.3,-2.4,0.7014679351552011,-2.533333333333333,0.6775234192783092,-2.4,0,0.0,0.0
124,9,8,960,0,-2.3,-2.3,-2.3875,0.704711369573941,-2.533333333333333,0.6775234192783092,-2.4,0,0.0,0.0
124,9,9,1192,0,-2.3,-2.3,-2.377777777777778,0.7072871722524887,-2.533333333333333,0.6775234192783092,-2.4,0,0.0,0.0
125,9,1,1381,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.533333333333333,0,,
125,9,2,984,1,-2.4,-2.4,-2.65,0.6742100074218037,-2.65,0.6742100074218037,-2.533333333333333,0,0.5,0.5
125,9,3,1128,1,-2.5,-2.4,-2.6,0.6717396647624658,-2.6,0.6717396647624658,-2.533333333333333,0,-0.1,0.1
125,9,4,896,1,-3.8,-2.4,-2.9000000000000004,0.7373806631315875,-2.9000000000000004,0.7373806631315875,-2.533333333333333,0,-1.4,1.4
125,9,5,968,1,-2.9,-2.4,-2.9000000000000004,0.7369924658616548,-2.9000000000000004,0.7369924658616548,-2.533333333333333,0,-0.5,0.5
125,9,6,1146,1,-2.7,-2.4,-2.866666666666667,0.7236067507687788,-2.866666666666667,0.7236067507687788,-2.533333333333333,0,-0.3,0.3
125,9,7,3161,0,-2.4,-2.4,-2.8000000000000003,0.7013417512887996,-2.866666666666667,0.7236067507687788,-2.533333333333333,0,0.0,0.0
125,9,8,1048,0,-2.4,-2.4,-2.75,0.6883245317946356,-2.866666666666667,0.7236067507687788,-2.533333333333333,0,0.0,0.0
125,9,9,941,0,-2.4,-2.4,-2.711111111111111,0.680488273745992,-2.866666666666667,0.7236067507687788,-2.533333333333333,0,0.0,0.0
126,7,1,2123,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.866666666666667,0,,
126,7,2,1540,1,-1.6,-1.6,-2.1500000000000004,0.8059467781466843,-2.1500000000000004,0.8059467781466843,-2.866666666666667,0,1.1,1.1
126,7,3,2184,0,-1.6,-1.6,-1.9666666666666668,0.9198439284273048,-2.1500000000000004,0.8059467781466843,-2.866666666666667,0,0.0,0.0
126,7,4,1008,0,-1.6,-1.6,-1.875,0.9843020216013991,-2.1500000000000004,0.8059467781466843,-2.866666666666667,0,0.0,0.0
126,7,5,1560,0,-1.6,-1.6,-1.8199999999999998,1.024675538055772,-2.1500000000000004,0.8059467781466843,-2.866666666666667,0,0.0,0.0
126,7,6,839,0,-1.6,-1.6,-1.7833333333333332,1.0520911715879633,-2.1500000000000004,0.8059467781466843,-2.866666666666667,0,0.0,0.0
126,7,7,784,0,-1.6,-1.6,-1.757142857142857,1.0718138150874137,-2.1500000000000004,0.8059467781466843,-2.866666666666667,0,0.0,0.0
127,5,1,1976,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.1500000000000004,0,,
127,5,2,872,1,-2.7,-2.7,-3.25,0.9411485769108889,-3.25,0.9411485769108889,-2.1500000000000004,1,1.1,1.1
127,5,3,856,1,-3.4,-2.7,-3.3000000000000003,0.9762267524500495,-3.3000000000000003,0.9762267524500495,-2.1500000000000004,1,-0.7,0.7
127,5,4,791,1,-2.9,-2.7,-3.2,0.9060647702430814,-3.2,0.9060647702430814,-2.1500000000000004,1,-0.2,0.2
127,5,5,1329,0,-2.7,-2.7,-3.1,0.8421049737114029,-3.2,0.9060647702430814,-2.1500000000000004,1,0.0,0.0
128,6,1,1079,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2,0,,
128,6,2,944,1,-2.5,-2.5,-2.75,0.6902957804179379,-2.75,0.6902957804179379,-3.2,1,0.5,0.5
128,6,3,872,1,-2.2,-2.2,-2.566666666666667,0.6728071184556914,-2.566666666666667,0.6728071184556914,-3.2,0,0.3,0.3
128,6,4,1280,0,-2.2,-2.2,-2.4750000000000005,0.682382311139951,-2.566666666666667,0.6728071184556914,-3.2,0,0.0,0.0
128,6,5,736,0,-2.2,-2.2,-2.4200000000000004,0.6937208442022925,-2.566666666666667,0.6728071184556914,-3.2,0,0.0,0.0
128,6,6,710,0,-2.2,-2.2,-2.3833333333333333,0.7034234334659112,-2.566666666666667,0.6728071184556914,-3.2,0,0.0,0.0
129,6,1,1128,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.566666666666667,0,,
129,6,2,752,1,-2.7,-2.7,-3.1500000000000004,0.8721065389016828,-3.1500000000000004,0.8721065389016828,-2.566666666666667,1,0.9,0.9
129,6,3,1031,1,-2.8,-2.7,-3.0333333333333337,0.8023597675489449,-3.0333333333333337,0.8023597675489449,-2.566666666666667,1,-0.1,0.1
129,6,4,984,1,-2.3,-2.3,-2.8500000000000005,0.718377041511275,-2.8500000000000005,0.718377041511275,-2.566666666666667,1,0.4,0.4
129,6,5,1615,0,-2.3,-2.3,-2.7400000000000007,0.686646427409558,-2.8500000000000005,0.718377041511275,-2.566666666666667,0,0.0,0.0
129,6,6,704,0,-2.3,-2.3,-2.6666666666666674,0.6745545628146342,-2.8500000000000005,0.718377041511275,-2.566666666666667,0,0.0,0.0
130,9,1,1257,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8500000000000005,0,,
130,9,2,840,1,-3.3,-3.3,-3.3499999999999996,1.0101980003939819,-3.3499999999999996,1.0101980003939819,-2.8500000000000005,1,0.1,0.1
130,9,3,848,1,-3.6,-3.3,-3.433333333333333,1.0734050665844088,-3.433333333333333,1.0734050665844088,-2.8500000000000005,1,-0.3,0.3
130,9,4,767,1,-3.7,-3.3,-3.5,1.1256498462553732,-3.5,1.1256498462553732,-2.8500000000000005,1,-0.4,0.4
130,9,5,800,1,-3.4,-3.3,-3.4799999999999995,1.1091037320758492,-3.4799999999999995,1.1091037320758492,-2.8500000000000005,1,-0.1,0.1
130,9,6,793,1,-4.0,-3.3,-3.5666666666666664,1.1787096201201064,-3.5666666666666664,1.1787096201201064,-2.8500000000000005,1,-0.7,0.7
130,9,7,888,1,-3.0,-3.0,-3.4857142857142853,1.1127527060833806,-3.4857142857142853,1.1127527060833806,-2.8500000000000005,1,0.3,0.3
130,9,8,1601,1,-2.9,-2.9,-3.4124999999999996,1.0549562167068152,-3.4124999999999996,1.0549562167068152,-2.8500000000000005,1,0.1,0.1
130,9,9,1406,0,-2.9,-2.9,-3.355555555555555,1.0113254130831901,-3.4124999999999996,1.0549562167068152,-2.8500000000000005,1,0.0,0.0
131,6,1,1078,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.4124999999999996,0,,
131,6,2,832,1,-3.3,-3.3,-3.5999999999999996,1.203810935509801,-3.5999999999999996,1.203810935509801,-3.4124999999999996,1,0.6,0.6
131,6,3,736,1,-3.2,-3.2,-3.4666666666666663,1.0952944963205251,-3.4666666666666663,1.0952944963205251,-3.4124999999999996,1,0.1,0.1
131,6,4,791,1,-3.4,-3.2,-3.4499999999999997,1.081650222966552,-3.4499999999999997,1.081650222966552,-3.4124999999999996,1,-0.2,0.2
131,6,5,1073,1,-3.3,-3.2,-3.4199999999999995,1.0578083322331766,-3.4199999999999995,1.0578083322331766,-3.4124999999999996,1,-0.1,0.1
131,6,6,791,1,-2.6,-2.6,-3.283333333333333,0.9561285334131849,-3.283333333333333,0.9561285334131849,-3.4124999999999996,1,0.6,0.6
132,7,1,1153,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.283333333333333,0,,
132,7,2,1006,1,-3.2,-3.2,-3.3,0.9670760988177313,-3.3,0.9670760988177313,-3.283333333333333,1,0.2,0.2
132,7,3,780,1,-3.6,-3.2,-3.4,1.0407124143188016,-3.4,1.0407124143188016,-3.283333333333333,1,-0.4,0.4
132,7,4,1653,1,-3.0,-3.0,-3.3,0.9661990591309828,-3.3,0.9661990591309828,-3.283333333333333,1,0.2,0.2
132,7,5,1244,1,-3.8,-3.0,-3.4,1.039823285433568,-3.4,1.039823285433568,-3.283333333333333,1,-0.8,0.8
132,7,6,1180,1,-2.7,-2.7,-3.283333333333333,0.9536772691361581,-3.283333333333333,0.9536772691361581,-3.283333333333333,1,0.3,0.3
132,7,7,1313,0,-2.7,-2.7,-3.1999999999999997,0.8963090984699418,-3.283333333333333,0.9536772691361581,-3.283333333333333,1,0.0,0.0
133,9,1,960,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.283333333333333,0,,
133,9,2,879,1,-3.5,-3.5,-3.5,1.116198102306582,-3.5,1.116198102306582,-3.283333333333333,1,0.0,0.0
133,9,3,1017,1,-3.3,-3.3,-3.4333333333333336,1.0632854977045871,-3.4333333333333336,1.0632854977045871,-3.283333333333333,1,0.2,0.2
133,9,4,871,1,-4.0,-3.3,-3.575,1.1758007782441386,-3.575,1.1758007782441386,-3.283333333333333,1,-0.7,0.7
133,9,5,864,1,-2.7,-2.7,-3.4,1.0370883466734981,-3.4,1.0370883466734981,-3.283333333333333,1,0.6,0.6
133,9,6,904,1,-3.4,-2.7,-3.4,1.0365727670509437,-3.4,1.0365727670509437,-3.283333333333333,1,-0.7,0.7
133,9,7,888,1,-2.6,-2.6,-3.2857142857142856,0.9524857959976757,-3.2857142857142856,0.9524857959976757,-3.283333333333333,1,0.1,0.1
133,9,8,1623,0,-2.6,-2.6,-3.2,0.893766996730381,-3.2857142857142856,0.9524857959976757,-3.283333333333333,1,0.0,0.0
133,9,9,1251,0,-2.6,-2.6,-3.1333333333333337,0.8512109435837982,-3.2857142857142856,0.9524857959976757,-3.283333333333333,1,0.0,0.0
134,7,1,1047,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2857142857142856,0,,
134,7,2,912,1,-3.3,-2.7,-3.0,0.7762485555414693,-3.0,0.7762485555414693,-3.2857142857142856,0,-0.6,0.6
134,7,3,1007,1,-2.1,-2.1,-2.6999999999999997,0.6787572927421058,-2.6999999999999997,0.6787572927421058,-3.2857142857142856,1,0.6,0.6
134,7,4,1328,0,-2.1,-2.1,-2.55,0.675967735230065,-2.6999999999999997,0.6787572927421058,-3.2857142857142856,0,0.0,0.0
134,7,5,776,0,-2.1,-2.1,-2.46,0.68991495345298,-2.6999999999999997,0.6787572927421058,-3.2857142857142856,0,0.0,0.0
134,7,6,728,0,-2.1,-2.1,-2.4,0.7053001317609894,-2.6999999999999997,0.6787572927421058,-3.2857142857142856,0,0.0,0.0
134,7,7,752,0,-2.1,-2.1,-2.357142857142857,0.7190191866090051,-2.6999999999999997,0.6787572927421058,-3.2857142857142856,0,0.0,0.0
135,9,1,1205,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.6999999999999997,0,,
135,9,2,913,1,-3.2,-3.2,-3.45,1.074167562742761,-3.45,1.074167562742761,-2.6999999999999997,1,0.5,0.5
135,9,3,1478,1,-2.7,-2.7,-3.2000000000000006,0.8928788165040809,-3.2000000000000006,0.8928788165040809,-2.6999999999999997,1,0.5,0.5
135,9,4,2024,1,-3.1,-2.7,-3.1750000000000003,0.8762176401677706,-3.1750000000000003,0.8762176401677706,-2.6999999999999997,1,-0.4,0.4
135,9,5,917,1,-2.9,-2.7,-3.12,0.8416429062177615,-3.12,0.8416429062177615,-2.6999999999999997,1,-0.2,0.2
135,9,6,1309,1,-2.8,-2.7,-3.066666666666667,0.8103269106411032,-3.066666666666667,0.8103269106411032,-2.6999999999999997,1,-0.1,0.1
135,9,7,1170,1,-3.1,-2.7,-3.071428571428572,0.8126002641270074,-3.071428571428572,0.8126002641270074,-2.6999999999999997,1,-0.4,0.4
135,9,8,1846,1,-3.5,-2.7,-3.1250000000000004,0.8435647944882483,-3.1250000000000004,0.8435647944882483,-2.6999999999999997,1,-0.8,0.8
135,9,9,1179,1,-3.3,-2.7,-3.144444444444445,0.8550517645289608,-3.144444444444445,0.8550517645289608,-2.6999999999999997,1,-0.6,0.6
136,7,1,1135,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.144444444444445,0,,
136,7,2,864,1,-3.2,-3.2,-3.45,1.0702161963422812,-3.45,1.0702161963422812,-3.144444444444445,1,0.5,0.5
136,7,3,823,1,-3.1,-3.1,-3.3333333333333335,0.9817558628020159,-3.3333333333333335,0.9817558628020159,-3.144444444444445,1,0.1,0.1
136,7,4,857,1,-3.8,-3.1,-3.45,1.069286975310423,-3.45,1.069286975310423,-3.144444444444445,1,-0.7,0.7
