trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
136,6,2,2027,1,-3.3,-3.3,-3.55,1.1006430790118682,-3.55,1.1006430790118682,-3.0999999999999996,1,0.5,0.5
136,6,3,1520,1,-2.7,-2.7,-3.266666666666667,0.879635193329758,-3.266666666666667,0.879635193329758,-3.0999999999999996,1,0.6,0.6
136,6,4,10154,1,-3.8,-2.7,-3.4000000000000004,0.9791326709907985,-3.4000000000000004,0.9791326709907985,-3.0999999999999996,1,-1.1,1.1
136,6,5,1102,0,-2.7,-2.7,-3.2600000000000002,0.8743539263901684,-3.4000000000000004,0.9791326709907985,-3.0999999999999996,1,0.0,0.0
136,6,6,754,0,-2.7,-2.7,-3.1666666666666665,0.8103564532439558,-3.4000000000000004,0.9791326709907985,-3.0999999999999996,1,0.0,0.0
137,7,1,1183,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.4000000000000004,0,,
137,7,2,1206,1,-2.6,-2.6,-2.9000000000000004,0.6672301540183663,-2.9000000000000004,0.6672301540183663,-3.4000000000000004,1,0.6,0.6
137,7,3,2443,1,-3.9,-2.6,-3.233333333333334,0.8545614835680079,-3.233333333333334,0.8545614835680079,-3.4000000000000004,0,-1.3,1.3
137,7,4,1060,0,-2.6,-2.6,-3.075,0.7530458374283081,-3.233333333333334,0.8545614835680079,-3.4000000000000004,1,0.0,0.0
137,7,5,731,0,-2.6,-2.6,-2.98,0.7021954121695365,-3.233333333333334,0.8545614835680079,-3.4000000000000004,1,0.0,0.0
137,7,6,895,0,-2.6,-2.6,-2.9166666666666665,0.6735355770938244,-3.233333333333334,0.8545614835680079,-3.4000000000000004,0,0.0,0.0
137,7,7,784,0,-2.6,-2.6,-2.8714285714285714,0.6559677419256137,-3.233333333333334,0.8545614835680079,-3.4000000000000004,0,0.0,0.0
138,8,1,1286,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.233333333333334,0,,
138,8,2,1353,1,-3.0,-3.0,-3.05,0.7374840120063257,-3.05,0.7374840120063257,-3.233333333333334,1,0.1,0.1
138,8,3,1512,1,-3.4,-3.0,-3.1666666666666665,0.8077499666646721,-3.1666666666666665,0.8077499666646721,-3.233333333333334,1,-0.4,0.4
138,8,4,1416,1,-3.5,-3.0,-3.25,0.863892078797765,-3.25,0.863892078797765,-3.233333333333334,1,-0.5,0.5
138,8,5,1496,1,-2.4,-2.4,-3.08,0.7539320872817457,-3.08,0.7539320872817457,-3.233333333333334,1,0.6,0.6
138,8,6,1536,0,-2.4,-2.4,-2.966666666666667,0.6941086589846162,-3.08,0.7539320872817457,-3.233333333333334,1,0.0,0.0
138,8,7,784,0,-2.4,-2.4,-2.8857142857142857,0.6599381122317101,-3.08,0.7539320872817457,-3.233333333333334,0,0.0,0.0
138,8,8,768,0,-2.4,-2.4,-2.8249999999999997,0.6397759659006006,-3.08,0.7539320872817457,-3.233333333333334,0,0.0,0.0
139,5,1,1159,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.08,0,,
139,5,2,1288,1,-2.8,-2.8,-2.95,0.685591884348158,-2.95,0.685591884348158,-3.08,1,0.3,0.3
139,5,3,1608,1,-4.2,-2.8,-3.366666666666667,0.9488585117563504,-3.366666666666667,0.9488585117563504,-3.08,0,-1.4,1.4
139,5,4,1878,0,-2.8,-2.8,-3.2250000000000005,0.8455271874319574,-3.366666666666667,0.9488585117563504,-3.08,1,0.0,0.0
139,5,5,738,0,-2.8,-2.8,-3.1400000000000006,0.7891636020189006,-3.366666666666667,0.9488585117563504,-3.08,1,0.0,0.0
140,7,1,1206,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.366666666666667,0,,
140,7,2,1848,1,-2.6,-2.6,-2.6,0.6143946363948576,-2.6,0.6143946363948576,-3.366666666666667,0,0.0,0.0
140,7,3,1393,0,-2.6,-2.6,-2.6,0.6140994672034789,-2.6,0.6143946363948576,-3.366666666666667,0,0.0,0.0
140,7,4,2352,0,-2.6,-2.6,-2.6,0.6138047230217757,-2.6,0.6143946363948576,-3.366666666666667,0,0.0,0.0
140,7,5,799,0,-2.6,-2.6,-2.6,0.6135104028307846,-2.6,0.6143946363948576,-3.366666666666667,0,0.0,0.0
140,7,6,752,0,-2.6,-2.6,-2.6,0.6132165056149587,-2.6,0.6143946363948576,-3.366666666666667,0,0.0,0.0
140,7,7,721,0,-2.6,-2.6,-2.6000000000000005,0.6129230303621535,-2.6,0.6143946363948576,-3.366666666666667,0,0.0,0.0
141,8,1,1151,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.6,0,,
141,8,2,1323,1,-3.1,-3.1,-3.3,0.8964697823563981,-3.3,0.8964697823563981,-2.6,1,0.4,0.4
141,8,3,1336,1,-2.9,-2.9,-3.1666666666666665,0.8037965205697694,-3.1666666666666665,0.8037965205697694,-2.6,1,0.2,0.2
141,8,4,1565,1,-2.7,-2.7,-3.05,0.7331601681905277,-3.05,0.7331601681905277,-2.6,1,0.2,0.2
141,8,5,1474,1,-2.7,-2.7,-2.9799999999999995,0.6966409200072667,-2.9799999999999995,0.6966409200072667,-2.6,1,0.0,0.0
141,8,6,1701,1,-3.4,-2.7,-3.0499999999999994,0.732621363869042,-3.0499999999999994,0.732621363869042,-2.6,0,-0.7,0.7
141,8,7,1113,0,-2.7,-2.7,-2.9999999999999996,0.70597665813049,-3.0499999999999994,0.732621363869042,-2.6,1,0.0,0.0
141,8,8,783,0,-2.7,-2.7,-2.9624999999999995,0.6876389827575128,-3.0499999999999994,0.732621363869042,-2.6,0,0.0,0.0
142,6,1,1081,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0499999999999994,0,,
142,6,2,1968,1,-2.9,-2.9,-3.25,0.858201304282967,-3.25,0.858201304282967,-3.0499999999999994,1,0.7,0.7
142,6,3,1789,1,-2.2,-2.2,-2.9,0.6609365485522201,-2.9,0.6609365485522201,-3.0499999999999994,1,0.7,0.7
142,6,4,1924,0,-2.2,-2.2,-2.7249999999999996,0.6153089731592829,-2.9,0.6609365485522201,-3.0499999999999994,0,0.0,0.0
142,6,5,749,0,-2.2,-2.2,-2.6199999999999997,0.6106143672417491,-2.9,0.6609365485522201,-3.0499999999999994,0,0.0,0.0
142,6,6,777,0,-2.2,-2.2,-2.5499999999999994,0.617319665493575,-2.9,0.6609365485522201,-3.0499999999999994,0,0.0,0.0
143,10,1,1526,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.9,0,,
143,10,2,2018,0,-2.2,-2.2,-2.2,0.7543902294466949,-2.2,0.0,-2.9,0,0.0,0.0
143,10,3,1087,0,-2.2,-2.2,-2.2,0.7540349714898873,-2.2,0.0,-2.9,0,0.0,0.0
143,10,4,751,0,-2.2,-2.2,-2.2,0.7536802149557889,-2.2,0.0,-2.9,0,0.0,0.0
143,10,5,819,0,-2.2,-2.2,-2.2,0.7533259586659681,-2.2,0.0,-2.9,0,0.0,0.0
143,10,6,829,1,-3.0,-2.2,-2.3333333333333335,0.6834552736727627,-2.3333333333333335,0.6834552736727627,-2.9,0,-0.8,0.8
143,10,7,993,0,-2.2,-2.2,-2.314285714285714,0.6919883502356194,-2.3333333333333335,0.6834552736727627,-2.9,0,0.0,0.0
143,10,8,1343,0,-2.2,-2.2,-2.3,0.6985659430270441,-2.3333333333333335,0.6834552736727627,-2.9,0,0.0,0.0
143,10,9,784,0,-2.2,-2.2,-2.2888888888888888,0.7037565413722319,-2.3333333333333335,0.6834552736727627,-2.9,0,0.0,0.0
143,10,10,875,0,-2.2,-2.2,-2.28,0.7079328661231408,-2.3333333333333335,0.6834552736727627,-2.9,0,0.0,0.0
144,10,1,1568,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.3333333333333335,0,,
144,10,2,1293,1,-2.5,-2.5,-2.9,0.6606945387818012,-2.9,0.6606945387818012,-2.3333333333333335,1,0.8,0.8
144,10,3,1283,1,-2.2,-2.2,-2.6666666666666665,0.608698690803371,-2.6666666666666665,0.608698690803371,-2.3333333333333335,0,0.3,0.3
144,10,4,1357,1,-3.3,-2.2,-2.825,0.6350551817574442,-2.825,0.6350551817574442,-2.3333333333333335,0,-1.1,1.1
144,10,5,1912,0,-2.2,-2.2,-2.7,0.6108653080516241,-2.825,0.6350551817574442,-2.3333333333333335,0,0.0,0.0
144,10,6,1136,0,-2.2,-2.2,-2.6166666666666667,0.608481610898007,-2.825,0.6350551817574442,-2.3333333333333335,0,0.0,0.0
144,10,7,1067,0,-2.2,-2.2,-2.557142857142857,0.6136182754016015,-2.825,0.6350551817574442,-2.3333333333333335,0,0.0,0.0
144,10,8,1280,0,-2.2,-2.2,-2.5124999999999997,0.6210918899759293,-2.825,0.6350551817574442,-2.3333333333333335,0,0.0,0.0
144,10,9,933,0,-2.2,-2.2,-2.4777777777777774,0.6289452770508278,-2.825,0.6350551817574442,-2.3333333333333335,0,0.0,0.0
144,10,10,874,0,-2.2,-2.2,-2.4499999999999997,0.6364416108361451,-2.825,0.6350551817574442,-2.3333333333333335,0,0.0,0.0
145,9,1,1148,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.825,0,,
145,9,2,1299,1,-2.5,-2.5,-2.65,0.6069917177531392,-2.65,0.6069917177531392,-2.825,0,0.3,0.3
145,9,3,2357,1,-2.9,-2.5,-2.733333333333333,0.613786131715051,-2.733333333333333,0.613786131715051,-2.825,0,-0.4,0.4
145,9,4,912,0,-2.5,-2.5,-2.675,0.6074194048047308,-2.733333333333333,0.613786131715051,-2.825,0,0.0,0.0
145,9,5,992,0,-2.5,-2.5,-2.6399999999999997,0.6061496046137717,-2.733333333333333,0.613786131715051,-2.825,0,0.0,0.0
145,9,6,927,0,-2.5,-2.5,-2.6166666666666667,0.606327153018447,-2.733333333333333,0.613786131715051,-2.825,0,0.0,0.0
145,9,7,794,0,-2.5,-2.5,-2.6,0.6069198872500347,-2.733333333333333,0.613786131715051,-2.825,0,0.0,0.0
145,9,8,1079,0,-2.5,-2.5,-2.5875,0.6075913837098232,-2.733333333333333,0.613786131715051,-2.825,0,0.0,0.0
145,9,9,1552,0,-2.5,-2.5,-2.5777777777777775,0.6082263500102313,-2.733333333333333,0.613786131715051,-2.825,0,0.0,0.0
146,7,1,1951,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.733333333333333,0,,
146,7,2,1880,1,-3.3,-3.3,-3.3,0.8949962841396901,-3.3,0.8949962841396901,-2.733333333333333,1,0.0,0.0
146,7,3,1059,1,-3.2,-3.2,-3.266666666666667,0.8703340815950535,-3.266666666666667,0.8703340815950535,-2.733333333333333,1,0.1,0.1
146,7,4,1270,1,-3.1,-3.1,-3.225,0.8405107574167825,-3.225,0.8405107574167825,-2.733333333333333,1,0.1,0.1
146,7,5,1191,1,-2.9,-2.9,-3.16,0.7964415368898337,-3.16,0.7964415368898337,-2.733333333333333,1,0.2,0.2
146,7,6,1346,1,-2.3,-2.3,-3.016666666666667,0.711563681080182,-3.016666666666667,0.711563681080182,-2.733333333333333,1,0.6,0.6
146,7,7,2542,0,-2.3,-2.3,-2.9142857142857146,0.6632703067129044,-3.016666666666667,0.711563681080182,-2.733333333333333,1,0.0,0.0
147,9,1,1231,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.016666666666667,0,,
147,9,2,1514,1,-2.7,-2.7,-2.8,0.6243976130768307,-2.8,0.6243976130768307,-3.016666666666667,0,0.2,0.2
147,9,3,1191,1,-4.3,-2.7,-3.2999999999999994,0.8936326062609157,-3.2999999999999994,0.8936326062609157,-3.016666666666667,0,-1.6,1.6
147,9,4,1415,1,-2.1,-2.1,-2.9999999999999996,0.7033198281789984,-2.9999999999999996,0.7033198281789984,-3.016666666666667,1,0.6,0.6
147,9,5,1738,0,-2.1,-2.1,-2.8199999999999994,0.6312412015588449,-2.9999999999999996,0.7033198281789984,-3.016666666666667,0,0.0,0.0
147,9,6,849,0,-2.1,-2.1,-2.6999999999999997,0.6083882311337196,-2.9999999999999996,0.7033198281789984,-3.016666666666667,0,0.0,0.0
147,9,7,1141,0,-2.1,-2.1,-2.6142857142857143,0.6061043597493907,-2.9999999999999996,0.7033198281789984,-3.016666666666667,0,0.0,0.0
147,9,8,802,0,-2.1,-2.1,-2.5500000000000003,0.6121891962190787,-2.9999999999999996,0.7033198281789984,-3.016666666666667,0,0.0,0.0
147,9,9,750,0,-2.1,-2.1,-2.5000000000000004,0.6213881141491178,-2.9999999999999996,0.7033198281789984,-3.016666666666667,0,0.0,0.0
148,8,1,974,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.9999999999999996,0,,
148,8,2,1201,1,-2.5,-2.5,-2.9,0.6584820068501407,-2.9,0.6584820068501407,-2.9999999999999996,1,0.8,0.8
148,8,3,2322,1,-2.4,-2.4,-2.733333333333333,0.6120785640944374,-2.733333333333333,0.6120785640944374,-2.9999999999999996,0,0.1,0.1
148,8,4,3086,0,-2.4,-2.4,-2.65,0.6048167070257509,-2.733333333333333,0.6120785640944374,-2.9999999999999996,0,0.0,0.0
148,8,5,808,1,-3.9,-2.4,-2.9,0.6586183861229691,-2.9666666666666663,0.6875523133178612,-2.9999999999999996,0,-1.5,1.5
148,8,6,1104,0,-2.4,-2.4,-2.8166666666666664,0.6303878876444953,-2.9666666666666663,0.6875523133178612,-2.9999999999999996,0,0.0,0.0
148,8,7,743,0,-2.4,-2.4,-2.7571428571428567,0.616271822078298,-2.9666666666666663,0.6875523133178612,-2.9999999999999996,0,0.0,0.0
148,8,8,761,0,-2.4,-2.4,-2.7124999999999995,0.6092189317761985,-2.9666666666666663,0.6875523133178612,-2.9999999999999996,0,0.0,0.0
149,6,1,1094,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9666666666666663,0,,
149,6,2,1199,1,-3.2,-2.8,-3.0,0.7031028946255873,-3.0,0.7031028946255873,-2.9666666666666663,0,-0.4,0.4
149,6,3,1128,1,-3.5,-2.8,-3.1666666666666665,0.8007837466313602,-3.1666666666666665,0.8007837466313602,-2.9666666666666663,1,-0.7,0.7
149,6,4,1528,0,-2.8,-2.8,-3.075,0.7436634953157464,-3.1666666666666665,0.8007837466313602,-2.9666666666666663,1,0.0,0.0
149,6,5,856,0,-2.8,-2.8,-3.0200000000000005,0.7127630425878861,-3.1666666666666665,0.8007837466313602,-2.9666666666666663,1,0.0,0.0
149,6,6,760,0,-2.8,-2.8,-2.983333333333334,0.693738858402299,-3.1666666666666665,0.8007837466313602,-2.9666666666666663,1,0.0,0.0
150,7,1,1096,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.1666666666666665,0,,
150,7,2,1919,1,-2.8,-2.8,-3.05,0.7282439740322508,-3.05,0.7282439740322508,-3.1666666666666665,1,0.5,0.5
150,7,3,1320,1,-3.0,-2.8,-3.033333333333333,0.7187449552068836,-3.033333333333333,0.7187449552068836,-3.1666666666666665,1,-0.2,0.2
150,7,4,1230,1,-3.3,-2.8,-3.0999999999999996,0.7566696898963529,-3.0999999999999996,0.7566696898963529,-3.1666666666666665,1,-0.5,0.5
150,7,5,1234,0,-2.8,-2.8,-3.04,0.7218167442561255,-3.0999999999999996,0.7566696898963529,-3.1666666666666665,1,0.0,0.0
150,7,6,799,0,-2.8,-2.8,-3.0,0.7003938901957152,-3.0999999999999996,0.7566696898963529,-3.1666666666666665,1,0.0,0.0
150,7,7,825,0,-2.8,-2.8,-2.9714285714285715,0.6860393409450096,-3.0999999999999996,0.7566696898963529,-3.1666666666666665,1,0.0,0.0
151,6,1,1088,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.0999999999999996,0,,
151,6,2,1304,1,-3.4,-3.4,-3.55,1.0870609089183152,-3.55,1.0870609089183152,-3.0999999999999996,1,0.3,0.3
151,6,3,1336,1,-3.6,-3.4,-3.5666666666666664,1.1004713690244525,-3.5666666666666664,1.1004713690244525,-3.0999999999999996,1,-0.2,0.2
151,6,4,1791,1,-2.8,-2.8,-3.375,0.9458831711304585,-3.375,0.9458831711304585,-3.0999999999999996,1,0.6,0.6
151,6,5,1953,1,-2.6,-2.6,-3.22,0.8323322600683232,-3.22,0.8323322600683232,-3.0999999999999996,1,0.2,0.2
151,6,6,1720,0,-2.6,-2.6,-3.116666666666667,0.7646905875355654,-3.22,0.8323322600683232,-3.0999999999999996,1,0.0,0.0
152,6,1,1050,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.22,0,,
152,6,2,1285,1,-2.9,-2.9,-3.05,0.7250361405606982,-3.05,0.7250361405606982,-3.22,1,0.3,0.3
152,6,3,1506,1,-2.1,-2.1,-2.733333333333333,0.6092347335891192,-2.733333333333333,0.6092347335891192,-3.22,1,0.8,0.8
152,6,4,1494,0,-2.1,-2.1,-2.5749999999999997,0.6073118170855942,-2.733333333333333,0.6092347335891192,-3.22,0,0.0,0.0
152,6,5,1256,0,-2.1,-2.1,-2.4799999999999995,0.6255057108981479,-2.733333333333333,0.6092347335891192,-3.22,0,0.0,0.0
152,6,6,1081,0,-2.1,-2.1,-2.4166666666666665,0.6450150503108657,-2.733333333333333,0.6092347335891192,-3.22,0,0.0,0.0
153,10,1,970,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.733333333333333,0,,
153,10,2,1367,1,-3.3,-3.3,-3.3499999999999996,0.9263139352210582,-3.3499999999999996,0.9263139352210582,-2.733333333333333,1,0.1,0.1
153,10,3,2014,1,-3.5,-3.3,-3.4,0.9643923639157184,-3.4,0.9643923639157184,-2.733333333333333,1,-0.2,0.2
153,10,4,1761,1,-3.3,-3.3,-3.375,0.9446088205382892,-3.375,0.9446088205382892,-2.733333333333333,1,0.0,0.0
153,10,5,1551,1,-1.9,-1.9,-3.08,0.7424888330813049,-3.08,0.7424888330813049,-2.733333333333333,1,1.4,1.4
153,10,6,1791,0,-1.9,-1.9,-2.8833333333333333,0.6483693119314162,-3.08,0.7424888330813049,-2.733333333333333,1,0.0,0.0
153,10,7,931,0,-1.9,-1.9,-2.742857142857143,0.6115611697648954,-3.08,0.7424888330813049,-2.733333333333333,0,0.0,0.0
153,10,8,800,0,-1.9,-1.9,-2.6374999999999997,0.604089163326829,-3.08,0.7424888330813049,-2.733333333333333,0,0.0,0.0
153,10,9,838,0,-1.9,-1.9,-2.5555555555555554,0.6107603837811386,-3.08,0.7424888330813049,-2.733333333333333,0,0.0,0.0
153,10,10,922,0,-1.9,-1.9,-2.4899999999999998,0.6237152095292225,-3.08,0.7424888330813049,-2.733333333333333,0,0.0,0.0
154,9,1,1377,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.08,0,,
154,9,2,1527,1,-2.0,-2.0,-2.15,0.7801120738032752,-2.15,0.7801120738032752,-3.08,0,0.3,0.3
154,9,3,29283,0,-2.0,-2.0,-2.1,0.8123182070871102,-2.15,0.7801120738032752,-3.08,0,0.0,0.0
154,9,4,1078,0,-2.0,-2.0,-2.075,0.8288794603927583,-2.15,0.7801120738032752,-3.08,0,0.0,0.0
154,9,5,721,0,-2.0,-2.0,-2.06,0.8388562815590708,-2.15,0.7801120738032752,-3.08,0,0.0,0.0
154,9,6,719,0,-2.0,-2.0,-2.0500000000000003,0.8454574809680799,-2.15,0.7801120738032752,-3.08,0,0.0,0.0
154,9,7,736,0,-2.0,-2.0,-2.042857142857143,0.8501006408865333,-2.15,0.7801120738032752,-3.08,0,0.0,0.0
154,9,8,760,0,-2.0,-2.0,-2.0375000000000005,0.8535077703625571,-2.15,0.7801120738032752,-3.08,0,0.0,0.0
154,9,9,784,0,-2.0,-2.0,-2.0333333333333337,0.8560850331632665,-2.15,0.7801120738032752,-3.08,0,0.0,0.0
155,9,1,1125,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.15,0,,
155,9,2,1240,1,-3.8,-3.7,-3.75,1.2631262447554412,-3.75,1.2631262447554412,-2.15,1,-0.1,0.1
155,9,3,1376,1,-4.8,-3.7,-4.1000000000000005,1.578664915777621,-4.1000000000000005,1.578664915777621,-2.15,1,-1.1,1.1
155,9,4,2889,1,-3.6,-3.6,-3.975,1.4635337490070937,-3.975,1.4635337490070937,-2.15,1,0.1,0.1
155,9,5,1511,1,-2.1,-2.1,-3.6,1.1337132666098455,-3.6,1.1337132666098455,-2.15,1,1.5,1.5
155,9,6,1400,0,-2.1,-2.1,-3.35,0.9328878229397835,-3.6,1.1337132666098455,-2.15,1,0.0,0.0
155,9,7,680,0,-2.1,-2.1,-3.1714285714285717,0.8063488490206207,-3.6,1.1337132666098455,-2.15,1,0.0,0.0
155,9,8,777,0,-2.1,-2.1,-3.0375000000000005,0.7258419539377842,-3.6,1.1337132666098455,-2.15,1,0.0,0.0
155,9,9,695,0,-2.1,-2.1,-2.933333333333334,0.674966927252791,-3.6,1.1337132666098455,-2.15,1,0.0,0.0
156,8,1,1904,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.6,0,,
156,8,2,1380,1,-4.2,-3.9,-4.05,1.5327830035838101,-4.05,1.5327830035838101,-3.6,1,-0.3,0.3
156,8,3,1212,1,-2.1,-2.1,-3.4,0.9721903669493136,-3.4,0.9721903669493136,-3.6,1,1.8,1.8
156,8,4,1816,0,-2.1,-2.1,-3.0749999999999997,0.74806887111291,-3.4,0.9721903669493136,-3.6,1,0.0,0.0
156,8,5,704,0,-2.1,-2.1,-2.88,0.6553240211144198,-3.4,0.9721903669493136,-3.6,1,0.0,0.0
156,8,6,728,0,-2.1,-2.1,-2.75,0.6202720402599704,-3.4,0.9721903669493136,-3.6,0,0.0,0.0
156,8,7,720,0,-2.1,-2.1,-2.6571428571428575,0.6110082877284989,-3.4,0.9721903669493136,-3.6,0,0.0,0.0
156,8,8,736,0,-2.1,-2.1,-2.5875000000000004,0.6131486118079187,-3.4,0.9721903669493136,-3.6,0,0.0,0.0
157,8,1,1568,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.4,0,,
157,8,2,1344,1,-2.5,-2.5,-2.95,0.6839170660185996,-2.95,0.6839170660185996,-3.4,1,0.9,0.9
157,8,3,1481,1,-2.8,-2.5,-2.9,0.6626323510462353,-2.9,0.6626323510462353,-3.4,0,-0.3,0.3
157,8,4,1407,0,-2.5,-2.5,-2.8,0.6302822660675821,-2.9,0.6626323510462353,-3.4,0,0.0,0.0
157,8,5,768,0,-2.5,-2.5,-2.7399999999999998,0.6177597952974183,-2.9,0.6626323510462353,-3.4,0,0.0,0.0
157,8,6,1456,0,-2.5,-2.5,-2.6999999999999997,0.6124520718296085,-2.9,0.6626323510462353,-3.4,0,0.0,0.0
157,8,7,832,0,-2.5,-2.5,-2.6714285714285713,0.6101624101207127,-2.9,0.6626323510462353,-3.4,0,0.0,0.0
157,8,8,864,0,-2.5,-2.5,-2.65,0.6092516334990438,-2.9,0.6626323510462353,-3.4,0,0.0,0.0
158,9,1,1241,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9,0,,
158,9,2,1399,1,-2.5,-2.5,-2.7,0.6115263665954397,-2.7,0.6115263665954397,-2.9,0,0.4,0.4
158,9,3,1546,1,-3.0,-2.5,-2.8000000000000003,0.6287522500094072,-2.8000000000000003,0.6287522500094072,-2.9,0,-0.5,0.5
158,9,4,1255,1,-2.8,-2.5,-2.8,0.6284868977080725,-2.8,0.6284868977080725,-2.9,0,-0.3,0.3
158,9,5,1336,0,-2.5,-2.5,-2.7399999999999998,0.6159362004586295,-2.8,0.6284868977080725,-2.9,0,0.0,0.0
158,9,6,786,0,-2.5,-2.5,-2.6999999999999997,0.6106193080331486,-2.8,0.6284868977080725,-2.9,0,0.0,0.0
158,9,7,725,0,-2.5,-2.5,-2.6714285714285713,0.6083284974237575,-2.8,0.6284868977080725,-2.9,0,0.0,0.0
158,9,8,1312,0,-2.5,-2.5,-2.65,0.6074201259586979,-2.8,0.6284868977080725,-2.9,0,0.0,0.0
158,9,9,777,0,-2.5,-2.5,-2.6333333333333333,0.6071761950532996,-2.8,0.6284868977080725,-2.9,0,0.0,0.0
159,10,1,1303,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8,0,,
159,10,2,1410,1,-3.4,-2.8,-3.0999999999999996,0.7602542845530091,-3.0999999999999996,0.7602542845530091,-2.8,0,-0.6,0.6
159,10,3,1305,1,-2.8,-2.8,-3.0,0.7043155202419199,-3.0,0.7043155202419199,-2.8,1,0.0,0.0
159,10,4,2587,1,-2.8,-2.8,-2.95,0.6800242630413699,-2.95,0.6800242630413699,-2.8,1,0.0,0.0
159,10,5,1485,1,-2.0,-2.0,-2.7600000000000002,0.6179518064917713,-2.7600000000000002,0.6179518064917713,-2.8,0,0.8,0.8
159,10,6,1420,0,-2.0,-2.0,-2.6333333333333333,0.6066674017171236,-2.7600000000000002,0.6179518064917713,-2.8,0,0.0,0.0
159,10,7,792,0,-2.0,-2.0,-2.542857142857143,0.6145197821038543,-2.7600000000000002,0.6179518064917713,-2.8,0,0.0,0.0
159,10,8,889,0,-2.0,-2.0,-2.475,0.6288147355297627,-2.7600000000000002,0.6179518064917713,-2.8,0,0.0,0.0
159,10,9,1015,0,-2.0,-2.0,-2.4222222222222225,0.6445575556054568,-2.7600000000000002,0.6179518064917713,-2.8,0,0.0,0.0
159,10,10,800,0,-2.0,-2.0,-2.3800000000000003,0.6598282604839938,-2.7600000000000002,0.6179518064917713,-2.8,0,0.0,0.0
160,9,1,1261,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.7600000000000002,0,,
160,9,2,1314,1,-2.8,-2.8,-2.8,0.6271187050441934,-2.8,0.6271187050441934,-2.7600000000000002,0,0.0,0.0
160,9,3,1441,1,-3.3,-2.8,-2.9666666666666663,0.6886363376570402,-2.9666666666666663,0.6886363376570402,-2.7600000000000002,0,-0.5,0.5
160,9,4,2350,1,-2.5,-2.5,-2.8499999999999996,0.6414075572403631,-2.8499999999999996,0.6414075572403631,-2.7600000000000002,0,0.3,0.3
160,9,5,11202,0,-2.5,-2.5,-2.78,0.621813703739051,-2.8499999999999996,0.6414075572403631,-2.7600000000000002,0,0.0,0.0
160,9,6,792,0,-2.5,-2.5,-2.733333333333333,0.6127717524199752,-2.8499999999999996,0.6414075572403631,-2.7600000000000002,0,0.0,0.0
160,9,7,1227,0,-2.5,-2.5,-2.6999999999999997,0.6083511609634418,-2.8499999999999996,0.6414075572403631,-2.7600000000000002,0,0.0,0.0
160,9,8,756,0,-2.5,-2.5,-2.675,0.6061529160334824,-2.8499999999999996,0.6414075572403631,-2.7600000000000002,0,0.0,0.0
160,9,9,760,0,-2.5,-2.5,-2.6555555555555554,0.6050938182912033,-2.8499999999999996,0.6414075572403631,-2.7600000000000002,0,0.0,0.0
161,7,1,1152,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8499999999999996,0,,
161,7,2,1117,1,-3.0,-2.8,-2.9,0.6580756672412594,-2.9,0.6580756672412594,-2.8499999999999996,0,-0.2,0.2
161,7,3,1083,1,-2.8,-2.8,-2.8666666666666667,0.6453629981180622,-2.8666666666666667,0.6453629981180622,-2.8499999999999996,0,0.0,0.0
161,7,4,8989,0,-2.8,-2.8,-2.8499999999999996,0.6394379358987443,-2.8666666666666667,0.6453629981180622,-2.8499999999999996,0,0.0,0.0
161,7,5,778,0,-2.8,-2.8,-2.84,0.6359651954460879,-2.8666666666666667,0.6453629981180622,-2.8499999999999996,0,0.0,0.0
161,7,6,685,0,-2.8,-2.8,-2.8333333333333335,0.6336429825661144,-2.8666666666666667,0.6453629981180622,-2.8499999999999996,0,0.0,0.0
161,7,7,660,0,-2.8,-2.8,-2.8285714285714287,0.631949946139209,-2.8666666666666667,0.6453629981180622,-2.8499999999999996,0,0.0,0.0
