trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
109,6,2,2393,1,-2.6,-2.6,-3.5,1.0231736101235225,-3.5,1.0231736101235225,-2.6999999999999997,1,1.8,1.8
109,6,3,2240,1,-3.0,-2.6,-3.3333333333333335,0.8987508984873258,-3.3333333333333335,0.8987508984873258,-2.6999999999999997,1,-0.4,0.4
109,6,4,1873,0,-2.6,-2.6,-3.15,0.7807535892176014,-3.3333333333333335,0.8987508984873258,-2.6999999999999997,1,0.0,0.0
109,6,5,1318,1,-3.8,-2.6,-3.28,0.861599311880603,-3.4266666666666667,0.9659140995535929,-2.6999999999999997,1,-1.2,1.2
109,6,6,3775,1,-2.9,-2.6,-3.2166666666666663,0.8201406702232538,-3.3388888888888886,0.9016466015269092,-2.6999999999999997,1,-0.3,0.3
110,8,1,1262,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.3388888888888886,0,,
110,8,2,1931,1,-3.1,-2.6,-2.85,0.6557298701383727,-2.85,0.6557298701383727,-3.3388888888888886,0,-0.5,0.5
110,8,3,1380,0,-2.6,-2.6,-2.766666666666667,0.6419724387608958,-2.85,0.6557298701383727,-3.3388888888888886,0,0.0,0.0
110,8,4,1295,1,-2.6,-2.6,-2.725,0.6388704781134263,-2.7875,0.6439830563215684,-3.3388888888888886,0,0.0,0.0
110,8,5,2027,1,-2.9,-2.6,-2.7600000000000002,0.6406163292987387,-2.81,0.6469059688403836,-3.3388888888888886,0,-0.3,0.3
110,8,6,1178,0,-2.6,-2.6,-2.733333333333334,0.6384668375698139,-2.81,0.6469059688403836,-3.3388888888888886,0,0.0,0.0
110,8,7,1358,1,-2.8,-2.6,-2.7428571428571433,0.6385916075264096,-2.8085714285714287,0.6459282233883524,-3.3388888888888886,0,-0.2,0.2
110,8,8,1551,0,-2.6,-2.6,-2.7250000000000005,0.6373821992816908,-2.8085714285714287,0.6459282233883524,-3.3388888888888886,0,0.0,0.0
111,9,1,1396,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.8085714285714287,0,,
111,9,2,1409,1,-3.1,-3.1,-3.3,0.8714464333500637,-3.3,0.8714464333500637,-2.8085714285714287,1,0.4,0.4
111,9,3,1328,1,-3.6,-3.1,-3.4,0.9419807272165392,-3.4,0.9419807272165392,-2.8085714285714287,1,-0.5,0.5
111,9,4,1232,1,-3.3,-3.1,-3.375,0.9231735460547305,-3.375,0.9231735460547305,-2.8085714285714287,1,-0.2,0.2
111,9,5,1319,1,-2.7,-2.7,-3.2399999999999998,0.8304622515602899,-3.2399999999999998,0.8304622515602899,-2.8085714285714287,1,0.4,0.4
111,9,6,1649,1,-3.1,-2.7,-3.216666666666667,0.8152048222844182,-3.216666666666667,0.8152048222844182,-2.8085714285714287,1,-0.4,0.4
111,9,7,1312,1,-3.5,-2.7,-3.257142857142857,0.8406116012416476,-3.257142857142857,0.8406116012416476,-2.8085714285714287,1,-0.8,0.8
111,9,8,1768,0,-2.7,-2.7,-3.1875,0.7966105330374146,-3.257142857142857,0.8406116012416476,-2.8085714285714287,1,0.0,0.0
111,9,9,1680,1,-2.5,-2.5,-3.111111111111111,0.7530043472381315,-3.173015873015873,0.7878589114347228,-2.8085714285714287,1,0.2,0.2
112,10,1,2055,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.173015873015873,0,,
112,10,2,1847,0,-2.3,-2.3,-2.3,0.755031030016267,-2.3,0.0,-3.173015873015873,0,0.0,0.0
112,10,3,952,0,-2.3,-2.3,-2.3,0.7545793213129486,-2.3,0.0,-3.173015873015873,0,0.0,0.0
112,10,4,816,0,-2.3,-2.3,-2.3,0.7541284223654183,-2.3,0.0,-3.173015873015873,0,0.0,0.0
112,10,5,2144,0,-2.3,-2.3,-2.3,0.7536783307572159,-2.3,0.0,-3.173015873015873,0,0.0,0.0
112,10,6,872,0,-2.3,-2.3,-2.3000000000000003,0.7532290440819639,-2.3,0.0,-3.173015873015873,0,0.0,0.0
112,10,7,776,0,-2.3,-2.3,-2.3000000000000003,0.7527805599433153,-2.3,0.0,-3.173015873015873,0,0.0,0.0
112,10,8,760,0,-2.3,-2.3,-2.3000000000000003,0.7523328759548982,-2.3,0.0,-3.173015873015873,0,0.0,0.0
112,10,9,736,0,-2.3,-2.3,-2.3000000000000003,0.7518859897402635,-2.3,0.0,-3.173015873015873,0,0.0,0.0
112,10,10,673,0,-2.3,-2.3,-2.3000000000000003,0.751439898932832,-2.3,0.0,-3.173015873015873,0,0.0,0.0
113,8,1,1184,1,-1.3,-1.3,-1.3,0.0,-1.3,0.0,-2.3,0,,
113,8,2,1599,0,-1.3,-1.3,-1.3,1.5381576622969573,-1.3,0.0,-2.3,0,0.0,0.0
113,8,3,952,0,-1.3,-1.3,-1.3,1.5372483168658393,-1.3,0.0,-2.3,0,0.0,0.0
113,8,4,800,0,-1.3,-1.3,-1.3,1.5363405823214589,-1.3,0.0,-2.3,0,0.0,0.0
113,8,5,872,0,-1.3,-1.3,-1.3,1.5354344539133382,-1.3,0.0,-2.3,0,0.0,0.0
113,8,6,888,0,-1.3,-1.3,-1.3,1.5345299269105888,-1.3,0.0,-2.3,0,0.0,0.0
113,8,7,984,0,-1.3,-1.3,-1.3000000000000003,1.533626996601808,-1.3,0.0,-2.3,0,0.0,0.0
113,8,8,744,0,-1.3,-1.3,-1.3000000000000003,1.5327256582949764,-1.3,0.0,-2.3,0,0.0,0.0
114,7,1,1599,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-1.3,0,,
114,7,2,1624,1,-3.8,-2.3,-3.05,0.7388661666311853,-3.05,0.7388661666311853,-1.3,0,-1.5,1.5
114,7,3,2512,0,-2.3,-2.3,-2.7999999999999994,0.6547967487712543,-3.05,0.7388661666311853,-1.3,1,0.0,0.0
114,7,4,2129,0,-2.3,-2.3,-2.675,0.6455374251361898,-3.05,0.7388661666311853,-1.3,0,0.0,0.0
114,7,5,992,0,-2.3,-2.3,-2.6,0.651328620561554,-3.05,0.7388661666311853,-1.3,0,0.0,0.0
114,7,6,720,0,-2.3,-2.3,-2.5500000000000003,0.6597465126168925,-3.05,0.7388661666311853,-1.3,0,0.0,0.0
114,7,7,784,0,-2.3,-2.3,-2.5142857142857147,0.6678484839019766,-3.05,0.7388661666311853,-1.3,0,0.0,0.0
115,9,1,1298,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.05,0,,
115,9,2,2970,1,-3.4,-3.4,-3.65,1.1560608739102134,-3.65,1.1560608739102134,-3.05,1,0.5,0.5
115,9,3,1579,1,-3.8,-3.4,-3.6999999999999997,1.197170493002041,-3.6999999999999997,1.197170493002041,-3.05,1,-0.4,0.4
115,9,4,3458,1,-2.5,-2.5,-3.4,0.9583798199828436,-3.4,0.9583798199828436,-3.05,1,0.9,0.9
115,9,5,1839,0,-2.5,-2.5,-3.22,0.8341739136369302,-3.4,0.9583798199828436,-3.05,1,0.0,0.0
115,9,6,1777,0,-2.5,-2.5,-3.1,0.7637019973397613,-3.4,0.9583798199828436,-3.05,1,0.0,0.0
115,9,7,1273,0,-2.5,-2.5,-3.0142857142857147,0.721312423710279,-3.4,0.9583798199828436,-3.05,1,0.0,0.0
115,9,8,887,0,-2.5,-2.5,-2.95,0.6946886919713656,-3.4,0.9583798199828436,-3.05,1,0.0,0.0
115,9,9,712,0,-2.5,-2.5,-2.9000000000000004,0.6773991921409888,-3.4,0.9583798199828436,-3.05,0,0.0,0.0
116,10,1,1022,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.4,0,,
116,10,2,1360,1,-2.7,-2.7,-2.8,0.6527713779009265,-2.8,0.6527713779009265,-3.4,0,0.2,0.2
116,10,3,1687,1,-2.4,-2.4,-2.6666666666666665,0.6438122807725581,-2.6666666666666665,0.6438122807725581,-3.4,0,0.3,0.3
116,10,4,1526,0,-2.4,-2.4,-2.6,0.6494102243534772,-2.6666666666666665,0.6438122807725581,-3.4,0,0.0,0.0
116,10,5,1225,0,-2.4,-2.4,-2.56,0.6558323376030428,-2.6666666666666665,0.6438122807725581,-3.4,0,0.0,0.0
116,10,6,704,0,-2.4,-2.4,-2.5333333333333337,0.6612812260076489,-2.6666666666666665,0.6438122807725581,-3.4,0,0.0,0.0
116,10,7,697,0,-2.4,-2.4,-2.5142857142857147,0.6656787812859096,-2.6666666666666665,0.6438122807725581,-3.4,0,0.0,0.0
116,10,8,1104,0,-2.4,-2.4,-2.5,0.6692084876927369,-2.6666666666666665,0.6438122807725581,-3.4,0,0.0,0.0
116,10,9,703,0,-2.4,-2.4,-2.488888888888889,0.6720580450356768,-2.6666666666666665,0.6438122807725581,-3.4,0,0.0,0.0
116,10,10,1217,0,-2.4,-2.4,-2.4799999999999995,0.6743777908480185,-2.6666666666666665,0.6438122807725581,-3.4,0,0.0,0.0
117,6,1,1144,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.6666666666666665,0,,
117,6,2,1142,1,-2.3,-2.3,-2.7,0.6409605987830016,-2.7,0.6409605987830016,-2.6666666666666665,1,0.8,0.8
117,6,3,1426,0,-2.3,-2.3,-2.566666666666667,0.6520519282785053,-2.7,0.6409605987830016,-2.6666666666666665,0,0.0,0.0
117,6,4,710,0,-2.3,-2.3,-2.5,0.6673511431327855,-2.7,0.6409605987830016,-2.6666666666666665,0,0.0,0.0
117,6,5,1435,0,-2.3,-2.3,-2.46,0.6793247280703099,-2.7,0.6409605987830016,-2.6666666666666665,0,0.0,0.0
117,6,6,950,0,-2.3,-2.3,-2.4333333333333336,0.6883305294919206,-2.7,0.6409605987830016,-2.6666666666666665,0,0.0,0.0
118,7,1,1034,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7,0,,
118,7,2,1568,1,-3.8,-3.4,-3.5999999999999996,1.1138318853967832,-3.5999999999999996,1.1138318853967832,-2.7,1,-0.4,0.4
118,7,3,1293,1,-2.5,-2.5,-3.233333333333333,0.8406868929446316,-3.233333333333333,0.8406868929446316,-2.7,1,0.9,0.9
118,7,4,1472,1,-3.5,-2.5,-3.3,0.8848594943209718,-3.3,0.8848594943209718,-2.7,1,-1.0,1.0
118,7,5,1192,1,-3.5,-2.5,-3.34,0.9124124047799856,-3.34,0.9124124047799856,-2.7,1,-1.0,1.0
118,7,6,1256,0,-2.5,-2.5,-3.1999999999999997,0.8185627614152153,-3.34,0.9124124047799856,-2.7,1,0.0,0.0
118,7,7,1688,1,-2.5,-2.5,-3.1,0.7601744329687272,-3.2199999999999998,0.8310464501140659,-2.7,1,0.0,0.0
119,7,1,1091,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.2199999999999998,0,,
119,7,2,1308,1,-3.1,-2.7,-2.9000000000000004,0.6730394214162118,-2.9000000000000004,0.6730394214162118,-3.2199999999999998,0,-0.4,0.4
119,7,3,1392,0,-2.7,-2.7,-2.8333333333333335,0.6550138741386872,-2.9000000000000004,0.6730394214162118,-3.2199999999999998,0,0.0,0.0
119,7,4,1074,1,-2.8,-2.7,-2.825,0.6528835968619936,-2.875,0.6649702269158851,-3.2199999999999998,0,-0.1,0.1
119,7,5,1158,0,-2.7,-2.7,-2.8,0.6478499033006827,-2.875,0.6649702269158851,-3.2199999999999998,0,0.0,0.0
119,7,6,994,1,-2.9,-2.7,-2.8166666666666664,0.6505110933256115,-2.8791666666666664,0.6654203845648586,-3.2199999999999998,0,-0.2,0.2
119,7,7,1829,0,-2.7,-2.7,-2.8,0.6471444866659017,-2.8791666666666664,0.6654203845648586,-3.2199999999999998,0,0.0,0.0
120,5,1,1244,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.8791666666666664,0,,
120,5,2,1146,1,-2.4,-2.4,-2.9,0.6709364564452577,-2.9,0.6709364564452577,-2.8791666666666664,1,1.0,1.0
120,5,3,1264,0,-2.4,-2.4,-2.733333333333333,0.6388125558264187,-2.9,0.6709364564452577,-2.8791666666666664,0,0.0,0.0
120,5,4,696,0,-2.4,-2.4,-2.65,0.6384398471287455,-2.9,0.6709364564452577,-2.8791666666666664,0,0.0,0.0
120,5,5,632,0,-2.4,-2.4,-2.6,0.6432490974190145,-2.9,0.6709364564452577,-2.8791666666666664,0,0.0,0.0
121,8,1,1071,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9,0,,
121,8,2,2304,1,-1.5,-1.5,-2.55,0.6533101555096442,-2.55,0.6533101555096442,-2.9,1,2.1,2.1
121,8,3,1528,0,-1.5,-1.5,-2.1999999999999997,0.8045176311209908,-2.55,0.6533101555096442,-2.9,0,0.0,0.0
121,8,4,719,0,-1.5,-1.5,-2.025,0.9210508742866936,-2.55,0.6533101555096442,-2.9,0,0.0,0.0
121,8,5,697,0,-1.5,-1.5,-1.92,0.9987913313019958,-2.55,0.6533101555096442,-2.9,0,0.0,0.0
121,8,6,1280,0,-1.5,-1.5,-1.8499999999999999,1.0529327618044078,-2.55,0.6533101555096442,-2.9,0,0.0,0.0
121,8,7,688,0,-1.5,-1.5,-1.8,1.0924483257044397,-2.55,0.6533101555096442,-2.9,0,0.0,0.0
121,8,8,1104,0,-1.5,-1.5,-1.7625,1.1224126229483729,-2.55,0.6533101555096442,-2.9,0,0.0,0.0
122,8,1,1136,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.55,0,,
122,8,2,1552,0,-2.3,-2.3,-2.3,0.7474591463341635,-2.3,0.0,-2.55,0,0.0,0.0
122,8,3,688,0,-2.3,-2.3,-2.3,0.7470496918272209,-2.3,0.0,-2.55,0,0.0,0.0
122,8,4,720,0,-2.3,-2.3,-2.3,0.7466409094755035,-2.3,0.0,-2.55,0,0.0,0.0
122,8,5,744,0,-2.3,-2.3,-2.3,0.7462327974420195,-2.3,0.0,-2.55,0,0.0,0.0
122,8,6,736,0,-2.3,-2.3,-2.3000000000000003,0.7458253538967977,-2.3,0.0,-2.55,0,0.0,0.0
122,8,7,775,0,-2.3,-2.3,-2.3000000000000003,0.7454185770168542,-2.3,0.0,-2.55,0,0.0,0.0
122,8,8,729,0,-2.3,-2.3,-2.3000000000000003,0.7450124649861566,-2.3,0.0,-2.55,0,0.0,0.0
123,9,1,1064,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.3,0,,
123,9,2,1584,1,-2.5,-2.5,-2.5,0.6651985646668088,-2.5,0.6651985646668088,-2.3,0,0.0,0.0
123,9,3,1272,0,-2.5,-2.5,-2.5,0.6648373381592226,-2.5,0.6651985646668088,-2.3,0,0.0,0.0
123,9,4,1324,1,-2.7,-2.5,-2.55,0.6528637066974826,-2.55,0.6528637066974826,-2.3,0,-0.2,0.2
123,9,5,1093,0,-2.5,-2.5,-2.54,0.6545505351258878,-2.55,0.6528637066974826,-2.3,0,0.0,0.0
123,9,6,895,1,-3.1,-2.5,-2.6333333333333333,0.6411991606641135,-2.6416666666666666,0.6406637464965814,-2.3,0,-0.6,0.6
123,9,7,1167,0,-2.5,-2.5,-2.6142857142857143,0.6424905003364754,-2.6416666666666666,0.6406637464965814,-2.3,0,0.0,0.0
123,9,8,770,1,-2.7,-2.5,-2.625,0.641166719675161,-2.6489583333333333,0.6396129742083941,-2.3,0,-0.2,0.2
123,9,9,1335,0,-2.5,-2.5,-2.611111111111111,0.6421386790900445,-2.6489583333333333,0.6396129742083941,-2.3,0,0.0,0.0
124,5,1,1614,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.6489583333333333,0,,
124,5,2,1320,1,-2.7,-2.7,-2.75,0.6419347270219361,-2.75,0.6419347270219361,-2.6489583333333333,0,0.1,0.1
124,5,3,2041,1,-3.1,-2.7,-2.8666666666666667,0.6648038490457867,-2.8666666666666667,0.6648038490457867,-2.6489583333333333,0,-0.4,0.4
124,5,4,1320,0,-2.7,-2.7,-2.825,0.6539205690553916,-2.8666666666666667,0.6648038490457867,-2.6489583333333333,0,0.0,0.0
124,5,5,1450,0,-2.7,-2.7,-2.8,0.64845474956373,-2.8666666666666667,0.6648038490457867,-2.6489583333333333,0,0.0,0.0
125,9,1,1358,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8666666666666667,0,,
125,9,2,1463,1,-1.8,-1.8,-2.45,0.6769017147839973,-2.45,0.6769017147839973,-2.8666666666666667,1,1.3,1.3
125,9,3,1400,0,-1.8,-1.8,-2.2333333333333334,0.7769832118312578,-2.45,0.6769017147839973,-2.8666666666666667,0,0.0,0.0
125,9,4,801,0,-1.8,-1.8,-2.125,0.8432296987098621,-2.45,0.6769017147839973,-2.8666666666666667,0,0.0,0.0
125,9,5,677,0,-1.8,-1.8,-2.06,0.8866802811749828,-2.45,0.6769017147839973,-2.8666666666666667,0,0.0,0.0
125,9,6,827,0,-1.8,-1.8,-2.016666666666667,0.9168372264920006,-2.45,0.6769017147839973,-2.8666666666666667,0,0.0,0.0
125,9,7,695,0,-1.8,-1.8,-1.985714285714286,0.9388200826080597,-2.45,0.6769017147839973,-2.8666666666666667,0,0.0,0.0
125,9,8,800,0,-1.8,-1.8,-1.9625000000000004,0.9554710184099129,-2.45,0.6769017147839973,-2.8666666666666667,0,0.0,0.0
125,9,9,656,0,-1.8,-1.8,-1.9444444444444449,0.9684666257817792,-2.45,0.6769017147839973,-2.8666666666666667,0,0.0,0.0
126,5,1,1346,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.45,0,,
126,5,2,1135,1,-3.8,-3.4,-3.5999999999999996,1.1257659110722544,-3.5999999999999996,1.1257659110722544,-2.45,1,-0.4,0.4
126,5,3,1346,0,-3.4,-3.4,-3.533333333333333,1.0710356983048297,-3.5999999999999996,1.1257659110722544,-2.45,1,0.0,0.0
126,5,4,970,1,-3.4,-3.4,-3.5,1.043954630164199,-3.55,1.083880203849252,-2.45,1,0.0,0.0
126,5,5,1542,1,-3.3,-3.3,-3.46,1.0121365006673195,-3.5,1.0434229732266214,-2.45,1,0.1,0.1
127,8,1,1202,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.5,0,,
127,8,2,1526,1,-2.9,-2.9,-2.95,0.6956540800973702,-2.95,0.6956540800973702,-3.5,1,0.1,0.1
127,8,3,1270,1,-2.7,-2.7,-2.866666666666667,0.6669985124210902,-2.866666666666667,0.6669985124210902,-3.5,0,0.2,0.2
127,8,4,1209,1,-3.0,-2.7,-2.9000000000000004,0.6768969446556917,-2.9000000000000004,0.6768969446556917,-3.5,0,-0.3,0.3
127,8,5,1407,0,-2.7,-2.7,-2.8600000000000003,0.6644666116691896,-2.9000000000000004,0.6768969446556917,-3.5,0,0.0,0.0
127,8,6,1602,1,-2.6,-2.6,-2.816666666666667,0.6535598846898554,-2.85,0.6614854686310835,-3.5,0,0.1,0.1
127,8,7,1431,1,-3.4,-2.6,-2.9,0.6761256208679891,-2.9285714285714284,0.6860480499865722,-3.5,0,-0.8,0.8
127,8,8,1554,0,-2.6,-2.6,-2.8625000000000003,0.6644491914265691,-2.9285714285714284,0.6860480499865722,-3.5,0,0.0,0.0
128,8,1,1507,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.9285714285714284,0,,
128,8,2,2162,1,-3.3,-3.3,-3.65,1.1619715247232965,-3.65,1.1619715247232965,-2.9285714285714284,1,0.7,0.7
128,8,3,1190,1,-2.9,-2.9,-3.4,0.962716680274409,-3.4,0.962716680274409,-2.9285714285714284,1,0.4,0.4
128,8,4,1199,1,-3.8,-2.9,-3.5,1.0391350586647232,-3.5,1.0391350586647232,-2.9285714285714284,1,-0.9,0.9
128,8,5,2024,1,-2.9,-2.9,-3.38,0.9470857556586036,-3.38,0.9470857556586036,-2.9285714285714284,1,0.0,0.0
128,8,6,1360,1,-3.2,-2.9,-3.3499999999999996,0.9247071608532794,-3.3499999999999996,0.9247071608532794,-2.9285714285714284,1,-0.3,0.3
128,8,7,1507,1,-3.0,-2.9,-3.3,0.8888428563638529,-3.3,0.8888428563638529,-2.9285714285714284,1,-0.1,0.1
128,8,8,2318,1,-3.0,-2.9,-3.2624999999999997,0.8627922160080942,-3.2624999999999997,0.8627922160080942,-2.9285714285714284,1,-0.1,0.1
129,9,1,1247,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2624999999999997,0,,
129,9,2,1431,1,-2.8,-2.8,-2.8499999999999996,0.6596946986566472,-2.8499999999999996,0.6596946986566472,-3.2624999999999997,0,0.1,0.1
129,9,3,1297,1,-3.5,-2.8,-3.0666666666666664,0.7444316413372448,-3.0666666666666664,0.7444316413372448,-3.2624999999999997,0,-0.7,0.7
129,9,4,1575,1,-3.0,-2.8,-3.05,0.7356177950353503,-3.05,0.7356177950353503,-3.2624999999999997,1,-0.2,0.2
129,9,5,1672,1,-2.8,-2.8,-3.0,0.7117277287530006,-3.0,0.7117277287530006,-3.2624999999999997,1,0.0,0.0
129,9,6,1673,1,-3.3,-2.8,-3.0500000000000003,0.7349453232038243,-3.0500000000000003,0.7349453232038243,-3.2624999999999997,1,-0.5,0.5
129,9,7,1390,0,-2.8,-2.8,-3.0142857142857147,0.7175311791335556,-3.0500000000000003,0.7349453232038243,-3.2624999999999997,1,0.0,0.0
129,9,8,1093,1,-3.1,-2.8,-3.0250000000000004,0.7221433232963131,-3.0562500000000004,0.7373567591980505,-3.2624999999999997,1,-0.3,0.3
129,9,9,1173,0,-2.8,-2.8,-3.0000000000000004,0.7103907339279346,-3.0562500000000004,0.7373567591980505,-3.2624999999999997,1,0.0,0.0
130,5,1,1435,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0562500000000004,0,,
130,5,2,1181,1,-3.6,-3.5,-3.55,1.0727362694542737,-3.55,1.0727362694542737,-3.0562500000000004,1,-0.1,0.1
130,5,3,1255,1,-2.0,-2.0,-3.033333333333333,0.7257832670109272,-3.033333333333333,0.7257832670109272,-3.0562500000000004,1,1.5,1.5
130,5,4,1423,0,-2.0,-2.0,-2.775,0.643830185446681,-3.033333333333333,0.7257832670109272,-3.0562500000000004,1,0.0,0.0
130,5,5,899,0,-2.0,-2.0,-2.62,0.6409972379163529,-3.033333333333333,0.7257832670109272,-3.0562500000000004,0,0.0,0.0
131,7,1,1263,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.033333333333333,0,,
131,7,2,2559,1,-2.8,-2.8,-2.9,0.672228841646892,-2.9,0.672228841646892,-3.033333333333333,1,0.2,0.2
131,7,3,1216,1,-3.2,-2.8,-3.0,0.7101410468598037,-3.0,0.7101410468598037,-3.033333333333333,0,-0.4,0.4
131,7,4,1760,1,-2.9,-2.8,-2.975,0.6990974502156042,-2.975,0.6990974502156042,-3.033333333333333,1,-0.1,0.1
131,7,5,2795,1,-3.4,-2.8,-3.06,0.7379694984428612,-3.06,0.7379694984428612,-3.033333333333333,0,-0.6,0.6
131,7,6,1757,0,-2.8,-2.8,-3.016666666666667,0.716714029284836,-3.06,0.7379694984428612,-3.033333333333333,1,0.0,0.0
131,7,7,865,1,-3.3,-2.8,-3.0571428571428574,0.7358665465948354,-3.0942857142857143,0.7551931033943377,-3.033333333333333,1,-0.5,0.5
132,8,1,1045,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0942857142857143,0,,
132,8,2,1672,1,-2.9,-2.7,-2.8,0.6456335180223441,-2.8,0.6456335180223441,-3.0942857142857143,0,-0.2,0.2
132,8,3,1335,1,-2.8,-2.7,-2.7999999999999994,0.6453060346038505,-2.7999999999999994,0.6453060346038505,-3.0942857142857143,0,-0.1,0.1
132,8,4,1623,1,-2.4,-2.4,-2.6999999999999997,0.6353963094883766,-2.6999999999999997,0.6353963094883766,-3.0942857142857143,0,0.3,0.3
132,8,5,1316,0,-2.4,-2.4,-2.6399999999999997,0.6368021702605786,-2.6999999999999997,0.6353963094883766,-3.0942857142857143,0,0.0,0.0
132,8,6,790,0,-2.4,-2.4,-2.6,0.6407386409970403,-2.6999999999999997,0.6353963094883766,-3.0942857142857143,0,0.0,0.0
132,8,7,695,0,-2.4,-2.4,-2.5714285714285716,0.6449478588785502,-2.6999999999999997,0.6353963094883766,-3.0942857142857143,0,0.0,0.0
132,8,8,664,0,-2.4,-2.4,-2.55,0.6488190778343811,-2.6999999999999997,0.6353963094883766,-3.0942857142857143,0,0.0,0.0
133,9,1,933,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.6999999999999997,0,,
133,9,2,1329,1,-3.1,-3.1,-3.3,0.8814526141414737,-3.3,0.8814526141414737,-2.6999999999999997,1,0.4,0.4
133,9,3,1176,1,-2.1,-2.1,-2.9,0.6689431287162911,-2.9,0.6689431287162911,-2.6999999999999997,1,1.0,1.0
133,9,4,1504,0,-2.1,-2.1,-2.6999999999999997,0.6343278799615246,-2.9,0.6689431287162911,-2.6999999999999997,0,0.0,0.0
133,9,5,704,0,-2.1,-2.1,-2.5799999999999996,0.6429650193161811,-2.9,0.6689431287162911,-2.6999999999999997,0,0.0,0.0
133,9,6,708,0,-2.1,-2.1,-2.4999999999999996,0.6606886775068553,-2.9,0.6689431287162911,-2.6999999999999997,0,0.0,0.0
133,9,7,717,0,-2.1,-2.1,-2.4428571428571426,0.6787025804819462,-2.9,0.6689431287162911,-2.6999999999999997,0,0.0,0.0
133,9,8,719,0,-2.1,-2.1,-2.4,0.6948617364863552,-2.9,0.6689431287162911,-2.6999999999999997,0,0.0,0.0
133,9,9,656,0,-2.1,-2.1,-2.3666666666666667,0.708851966993893,-2.9,0.6689431287162911,-2.6999999999999997,0,0.0,0.0
134,6,1,966,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.9,0,,
134,6,2,1216,1,-2.7,-2.7,-3.2,0.8170220009888354,-3.2,0.8170220009888354,-2.9,1,1.0,1.0
134,6,3,2007,1,-3.7,-2.7,-3.366666666666667,0.9307375001730759,-3.366666666666667,0.9307375001730759,-2.9,1,-1.0,1.0
134,6,4,1608,1,-3.2,-2.7,-3.325,0.9002669480155556,-3.325,0.9002669480155556,-2.9,1,-0.5,0.5
134,6,5,1305,1,-2.3,-2.3,-3.12,0.7685976115999933,-3.12,0.7685976115999933,-2.9,1,0.4,0.4
134,6,6,1234,0,-2.3,-2.3,-2.983333333333334,0.7005437472848871,-3.12,0.7685976115999933,-2.9,1,0.0,0.0
135,7,1,1281,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.12,0,,
135,7,2,1177,1,-2.9,-2.9,-3.4,0.9545577801032032,-3.4,0.9545577801032032,-3.12,1,1.0,1.0
135,7,3,1225,1,-1.8,-1.8,-2.8666666666666667,0.6601456760608584,-2.8666666666666667,0.6601456760608584,-3.12,1,1.1,1.1
135,7,4,1271,0,-1.8,-1.8,-2.6,0.6409692536763489,-2.8666666666666667,0.6601456760608584,-3.12,0,0.0,0.0
135,7,5,728,0,-1.8,-1.8,-2.4400000000000004,0.6809311713664433,-2.8666666666666667,0.6601456760608584,-3.12,0,0.0,0.0
135,7,6,671,0,-1.8,-1.8,-2.333333333333334,0.7259048538404745,-2.8666666666666667,0.6601456760608584,-3.12,0,0.0,0.0
135,7,7,642,0,-1.8,-1.8,-2.2571428571428576,0.7653293359629199,-2.8666666666666667,0.6601456760608584,-3.12,0,0.0,0.0
136,8,1,1235,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.8666666666666667,0,,
136,8,2,1204,1,-3.0,-2.9,-2.95,0.6893828895997539,-2.95,0.6893828895997539,-2.8666666666666667,0,-0.1,0.1
136,8,3,1454,1,-3.0,-2.9,-2.966666666666667,0.6956620995716257,-2.966666666666667,0.6956620995716257,-2.8666666666666667,0,-0.1,0.1
136,8,4,1393,1,-2.6,-2.6,-2.875,0.6633773017253789,-2.875,0.6633773017253789,-2.8666666666666667,0,0.3,0.3
