trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
111,5,1,1126,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.3375,0,,
111,5,2,1313,1,-2.5,-2.5,-3.15,0.8564125597282072,-3.15,0.8564125597282072,-3.3375,1,1.3,1.3
111,5,3,1225,1,-3.5,-2.5,-3.266666666666667,0.930865435556811,-3.266666666666667,0.930865435556811,-3.3375,1,-1.0,1.0
111,5,4,1222,1,-2.8,-2.5,-3.1500000000000004,0.8555410857758673,-3.1500000000000004,0.8555410857758673,-3.3375,1,-0.3,0.3
111,5,5,1024,1,-1.3,-1.3,-2.7800000000000002,0.6998989474098143,-2.7800000000000002,0.6998989474098143,-3.3375,1,1.2,1.2
112,7,1,1860,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.7800000000000002,0,,
112,7,2,920,1,-1.9,-1.9,-2.65,0.6847442558092378,-2.65,0.6847442558092378,-2.7800000000000002,1,1.5,1.5
112,7,3,1464,0,-1.9,-1.9,-2.4,0.7230285972002631,-2.65,0.6847442558092378,-2.7800000000000002,0,0.0,0.0
112,7,4,791,0,-1.9,-1.9,-2.275,0.7719993586193824,-2.65,0.6847442558092378,-2.7800000000000002,0,0.0,0.0
112,7,5,1075,0,-1.9,-1.9,-2.2,0.8089649203916337,-2.65,0.6847442558092378,-2.7800000000000002,0,0.0,0.0
112,7,6,758,0,-1.9,-1.9,-2.15,0.836200475284981,-2.65,0.6847442558092378,-2.7800000000000002,0,0.0,0.0
112,7,7,1042,0,-1.9,-1.9,-2.1142857142857143,0.8567103186873317,-2.65,0.6847442558092378,-2.7800000000000002,0,0.0,0.0
113,9,1,1094,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.65,0,,
113,9,2,1290,1,-2.9,-2.9,-2.9,0.7356098378450214,-2.9,0.7356098378450214,-2.65,0,0.0,0.0
113,9,3,1118,1,-3.0,-2.9,-2.9333333333333336,0.7480541468994343,-2.9333333333333336,0.7480541468994343,-2.65,0,-0.1,0.1
113,9,4,2131,1,-3.9,-2.9,-3.1750000000000003,0.874215739302814,-3.1750000000000003,0.874215739302814,-2.65,0,-1.0,1.0
113,9,5,1316,1,-2.9,-2.9,-3.12,0.8406648010308911,-3.12,0.8406648010308911,-2.65,1,0.0,0.0
113,9,6,1152,1,-3.3,-2.9,-3.1500000000000004,0.8579285614587191,-3.1500000000000004,0.8579285614587191,-2.65,1,-0.4,0.4
113,9,7,1017,1,-2.2,-2.2,-3.0142857142857147,0.7836634295236506,-3.0142857142857147,0.7836634295236506,-2.65,1,0.7,0.7
113,9,8,1297,0,-2.2,-2.2,-2.9125,0.739372179663179,-3.0142857142857147,0.7836634295236506,-2.65,1,0.0,0.0
113,9,9,830,0,-2.2,-2.2,-2.8333333333333335,0.7129908328288892,-3.0142857142857147,0.7836634295236506,-2.65,0,0.0,0.0
114,10,1,1190,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.0142857142857147,0,,
114,10,2,1448,1,-3.6,-3.5,-3.55,1.143913539633795,-3.55,1.143913539633795,-3.0142857142857147,1,-0.1,0.1
114,10,3,1080,1,-3.3,-3.3,-3.4666666666666663,1.0776666377264352,-3.4666666666666663,1.0776666377264352,-3.0142857142857147,1,0.2,0.2
114,10,4,1009,1,-3.2,-3.2,-3.3999999999999995,1.026453673020435,-3.3999999999999995,1.026453673020435,-3.0142857142857147,1,0.1,0.1
114,10,5,1072,1,-3.3,-3.2,-3.38,1.0110356588411091,-3.38,1.0110356588411091,-3.0142857142857147,1,-0.1,0.1
114,10,6,1104,1,-3.0,-3.0,-3.3166666666666664,0.9648496998272817,-3.3166666666666664,0.9648496998272817,-3.0142857142857147,1,0.2,0.2
114,10,7,1167,1,-4.2,-3.0,-3.4428571428571426,1.057342415108474,-3.4428571428571426,1.057342415108474,-3.0142857142857147,1,-1.2,1.2
114,10,8,1056,1,-3.4,-3.0,-3.4374999999999996,1.0526466728074102,-3.4374999999999996,1.0526466728074102,-3.0142857142857147,1,-0.4,0.4
114,10,9,1484,1,-2.9,-2.9,-3.3777777777777773,1.0076241612995667,-3.3777777777777773,1.0076241612995667,-3.0142857142857147,1,0.1,0.1
114,10,10,1173,1,-2.9,-2.9,-3.3299999999999996,0.972682066191853,-3.3299999999999996,0.972682066191853,-3.0142857142857147,1,0.0,0.0
115,5,1,1297,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.3299999999999996,0,,
115,5,2,2304,1,-2.3,-2.3,-2.4,0.7248617304713271,-2.4,0.7248617304713271,-3.3299999999999996,0,0.2,0.2
115,5,3,1246,1,-2.1,-2.1,-2.3000000000000003,0.7632612440949283,-2.3000000000000003,0.7632612440949283,-3.3299999999999996,0,0.2,0.2
115,5,4,1679,1,-3.2,-2.1,-2.5250000000000004,0.693496045198444,-2.5250000000000004,0.693496045198444,-3.3299999999999996,0,-1.1,1.1
115,5,5,1728,0,-2.1,-2.1,-2.4400000000000004,0.7120893275009642,-2.5250000000000004,0.693496045198444,-3.3299999999999996,0,0.0,0.0
116,7,1,1054,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.5250000000000004,0,,
116,7,2,968,1,-2.6,-2.6,-3.45,1.0609627007044355,-3.45,1.0609627007044355,-2.5250000000000004,1,1.7,1.7
116,7,3,920,1,-3.4,-2.6,-3.4333333333333336,1.047683714560802,-3.4333333333333336,1.047683714560802,-2.5250000000000004,1,-0.8,0.8
116,7,4,936,1,-3.3,-2.6,-3.4000000000000004,1.0221179707836228,-3.4000000000000004,1.0221179707836228,-2.5250000000000004,1,-0.7,0.7
116,7,5,1584,1,-2.8,-2.6,-3.2800000000000002,0.9361723621154309,-3.2800000000000002,0.9361723621154309,-2.5250000000000004,1,-0.2,0.2
116,7,6,1040,1,-3.6,-2.6,-3.333333333333334,0.972773398614093,-3.333333333333334,0.972773398614093,-2.5250000000000004,1,-1.0,1.0
116,7,7,873,1,-3.0,-2.6,-3.285714285714286,0.9390912593145382,-3.285714285714286,0.9390912593145382,-2.5250000000000004,1,-0.4,0.4
117,10,1,1493,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.285714285714286,0,,
117,10,2,1455,1,-2.6,-2.6,-2.85,0.7149320995568349,-2.85,0.7149320995568349,-3.285714285714286,1,0.5,0.5
117,10,3,1042,1,-3.1,-2.6,-2.9333333333333336,0.7428221499247939,-2.9333333333333336,0.7428221499247939,-3.285714285714286,0,-0.5,0.5
117,10,4,1399,1,-2.5,-2.5,-2.825,0.7074625009533866,-2.825,0.7074625009533866,-3.285714285714286,0,0.1,0.1
117,10,5,1058,1,-4.8,-2.5,-3.22,0.895066431372613,-3.22,0.895066431372613,-3.285714285714286,0,-2.3,2.3
117,10,6,1006,1,-3.0,-2.5,-3.1833333333333336,0.8715629142983581,-3.1833333333333336,0.8715629142983581,-3.285714285714286,1,-0.5,0.5
117,10,7,952,1,-2.9,-2.5,-3.142857142857143,0.8468225380765768,-3.142857142857143,0.8468225380765768,-3.285714285714286,1,-0.4,0.4
117,10,8,888,1,-3.3,-2.5,-3.1625,0.8579746227210082,-3.1625,0.8579746227210082,-3.285714285714286,1,-0.8,0.8
117,10,9,1065,1,-3.3,-2.5,-3.177777777777778,0.866725320622895,-3.177777777777778,0.866725320622895,-3.285714285714286,1,-0.8,0.8
117,10,10,922,1,-2.6,-2.5,-3.12,0.8324518225497254,-3.12,0.8324518225497254,-3.285714285714286,1,-0.1,0.1
118,5,1,1326,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.12,0,,
118,5,2,1250,1,-3.4,-3.4,-3.65,1.2123573503004739,-3.65,1.2123573503004739,-3.12,1,0.5,0.5
118,5,3,1253,1,-2.6,-2.6,-3.3000000000000003,0.9448877493030632,-3.3000000000000003,0.9448877493030632,-3.12,1,0.8,0.8
118,5,4,1196,1,-2.5,-2.5,-3.1,0.8203545888066617,-3.1,0.8203545888066617,-3.12,1,0.1,0.1
118,5,5,1229,1,-3.4,-2.5,-3.16,0.8542091725238181,-3.16,0.8542091725238181,-3.12,1,-0.9,0.9
119,10,1,1019,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.16,0,,
119,10,2,1100,1,-2.7,-2.7,-2.7,0.6876294683289,-2.7,0.6876294683289,-3.16,0,0.0,0.0
119,10,3,1055,1,-3.4,-2.7,-2.9333333333333336,0.7411117158313353,-2.9333333333333336,0.7411117158313353,-3.16,0,-0.7,0.7
119,10,4,1209,1,-2.6,-2.6,-2.85,0.7134099942111582,-2.85,0.7134099942111582,-3.16,0,0.1,0.1
119,10,5,1454,1,-2.2,-2.2,-2.72,0.6887504780083421,-2.72,0.6887504780083421,-3.16,0,0.4,0.4
119,10,6,2850,0,-2.2,-2.2,-2.6333333333333333,0.685454821615764,-2.72,0.6887504780083421,-3.16,0,0.0,0.0
119,10,7,839,0,-2.2,-2.2,-2.5714285714285716,0.68963200372125,-2.72,0.6887504780083421,-3.16,0,0.0,0.0
119,10,8,1009,0,-2.2,-2.2,-2.525,0.6962324629401874,-2.72,0.6887504780083421,-3.16,0,0.0,0.0
119,10,9,1224,0,-2.2,-2.2,-2.488888888888889,0.7033250761642165,-2.72,0.6887504780083421,-3.16,0,0.0,0.0
119,10,10,887,0,-2.2,-2.2,-2.46,0.7101646723363917,-2.72,0.6887504780083421,-3.16,0,0.0,0.0
120,9,1,3015,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.72,0,,
120,9,2,2720,1,-3.2,-3.2,-3.55,1.1295979485745045,-3.55,1.1295979485745045,-2.72,1,0.7,0.7
120,9,3,1456,1,-3.7,-3.2,-3.6,1.1690902484536194,-3.6,1.1690902484536194,-2.72,1,-0.5,0.5
120,9,4,1146,1,-3.3,-3.2,-3.5250000000000004,1.1086135927740683,-3.5250000000000004,1.1086135927740683,-2.72,1,-0.1,0.1
120,9,5,1470,1,-3.7,-3.2,-3.56,1.135694810546699,-3.56,1.135694810546699,-2.72,1,-0.5,0.5
120,9,6,1048,1,-2.4,-2.4,-3.3666666666666667,0.9885249629117681,-3.3666666666666667,0.9885249629117681,-2.72,1,0.8,0.8
120,9,7,2656,0,-2.4,-2.4,-3.228571428571428,0.89413513673409,-3.3666666666666667,0.9885249629117681,-2.72,1,0.0,0.0
120,9,8,743,0,-2.4,-2.4,-3.1249999999999996,0.831311942326432,-3.3666666666666667,0.9885249629117681,-2.72,1,0.0,0.0
120,9,9,1125,0,-2.4,-2.4,-3.044444444444444,0.7883334184828035,-3.3666666666666667,0.9885249629117681,-2.72,1,0.0,0.0
121,8,1,1780,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.3666666666666667,0,,
121,8,2,1291,1,-1.7000000000000002,-1.7000000000000002,-2.1500000000000004,0.8494339475909296,-2.1500000000000004,0.8494339475909296,-3.3666666666666667,0,0.9,0.9
121,8,3,2070,0,-1.7000000000000002,-1.7000000000000002,-2.0000000000000004,0.9454861892583157,-2.1500000000000004,0.8494339475909296,-3.3666666666666667,0,0.0,0.0
121,8,4,791,0,-1.7000000000000002,-1.7000000000000002,-1.9250000000000005,0.9981260343048578,-2.1500000000000004,0.8494339475909296,-3.3666666666666667,0,0.0,0.0
121,8,5,840,0,-1.7000000000000002,-1.7000000000000002,-1.8800000000000003,1.0307430403168625,-2.1500000000000004,0.8494339475909296,-3.3666666666666667,0,0.0,0.0
121,8,6,824,0,-1.7000000000000002,-1.7000000000000002,-1.8500000000000003,1.0527538391664655,-2.1500000000000004,0.8494339475909296,-3.3666666666666667,0,0.0,0.0
121,8,7,804,0,-1.7000000000000002,-1.7000000000000002,-1.8285714285714287,1.068510991321915,-2.1500000000000004,0.8494339475909296,-3.3666666666666667,0,0.0,0.0
121,8,8,853,0,-1.7000000000000002,-1.7000000000000002,-1.8125,1.0802819205086132,-2.1500000000000004,0.8494339475909296,-3.3666666666666667,0,0.0,0.0
122,7,1,977,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.1500000000000004,0,,
122,7,2,1647,1,-1.5,-1.5,-2.45,0.71494576725152,-2.45,0.71494576725152,-2.1500000000000004,1,1.9,1.9
122,7,3,1518,0,-1.5,-1.5,-2.1333333333333333,0.8573935280067421,-2.45,0.71494576725152,-2.1500000000000004,0,0.0,0.0
122,7,4,705,0,-1.5,-1.5,-1.975,0.9598609089872188,-2.45,0.71494576725152,-2.1500000000000004,0,0.0,0.0
122,7,5,897,0,-1.5,-1.5,-1.8800000000000001,1.0277831101681723,-2.45,0.71494576725152,-2.1500000000000004,0,0.0,0.0
122,7,6,729,0,-1.5,-1.5,-1.8166666666666667,1.0750421385720963,-2.45,0.71494576725152,-2.1500000000000004,0,0.0,0.0
122,7,7,1286,0,-1.5,-1.5,-1.7714285714285716,1.1095280907705702,-2.45,0.71494576725152,-2.1500000000000004,0,0.0,0.0
123,5,1,921,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.45,0,,
123,5,2,1113,1,-2.1,-2.1,-2.55,0.6962515541258506,-2.55,0.6962515541258506,-2.45,1,0.9,0.9
123,5,3,1442,0,-2.1,-2.1,-2.4,0.7304747816272692,-2.55,0.6962515541258506,-2.45,0,0.0,0.0
123,5,4,717,0,-2.1,-2.1,-2.3249999999999997,0.757932347553999,-2.55,0.6962515541258506,-2.45,0,0.0,0.0
123,5,5,1510,0,-2.1,-2.1,-2.28,0.7772045611192471,-2.55,0.6962515541258506,-2.45,0,0.0,0.0
124,10,1,1079,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.55,0,,
124,10,2,1659,1,-2.6,-2.6,-2.85,0.7212960921261196,-2.85,0.7212960921261196,-2.55,1,0.5,0.5
124,10,3,1013,1,-2.0,-2.0,-2.566666666666667,0.6930227341279757,-2.566666666666667,0.6930227341279757,-2.55,0,0.6,0.6
124,10,4,2663,0,-2.0,-2.0,-2.4250000000000003,0.7211197170291556,-2.566666666666667,0.6930227341279757,-2.55,0,0.0,0.0
124,10,5,1370,1,-3.0,-2.0,-2.54,0.6958838319177537,-2.6533333333333333,0.689271017322279,-2.55,0,-1.0,1.0
124,10,6,1022,0,-2.0,-2.0,-2.4499999999999997,0.7137881086515014,-2.6533333333333333,0.689271017322279,-2.55,0,0.0,0.0
124,10,7,1263,0,-2.0,-2.0,-2.3857142857142857,0.7329165154038108,-2.6533333333333333,0.689271017322279,-2.55,0,0.0,0.0
124,10,8,817,0,-2.0,-2.0,-2.3375,0.7504047820719975,-2.6533333333333333,0.689271017322279,-2.55,0,0.0,0.0
124,10,9,1096,0,-2.0,-2.0,-2.3,0.7656935711831072,-2.6533333333333333,0.689271017322279,-2.55,0,0.0,0.0
124,10,10,864,0,-2.0,-2.0,-2.27,0.7788874929546166,-2.6533333333333333,0.689271017322279,-2.55,0,0.0,0.0
125,5,1,1506,1,-1.4,-1.4,-1.4,0.0,-1.4,0.0,-2.6533333333333333,0,,
125,5,2,1520,0,-1.4,-1.4,-1.4,1.4113638977769172,-1.4,0.0,-2.6533333333333333,0,0.0,0.0
125,5,3,848,0,-1.4,-1.4,-1.3999999999999997,1.4106007920721564,-1.4,0.0,-2.6533333333333333,0,0.0,0.0
125,5,4,711,0,-1.4,-1.4,-1.4,1.4098389228337163,-1.4,0.0,-2.6533333333333333,0,0.0,0.0
125,5,5,661,0,-1.4,-1.4,-1.4,1.4090782867261058,-1.4,0.0,-2.6533333333333333,0,0.0,0.0
126,6,1,878,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-1.4,0,,
126,6,2,1163,1,-2.3,-2.1,-2.2,0.812986626650786,-2.2,0.812986626650786,-1.4,0,-0.2,0.2
126,6,3,1094,1,-4.0,-2.1,-2.8000000000000003,0.7146244972312458,-2.8000000000000003,0.7146244972312458,-1.4,0,-1.9,1.9
126,6,4,826,0,-2.1,-2.1,-2.625,0.6933448210063493,-2.8000000000000003,0.7146244972312458,-1.4,0,0.0,0.0
126,6,5,717,0,-2.1,-2.1,-2.52,0.7013022834012896,-2.8000000000000003,0.7146244972312458,-1.4,0,0.0,0.0
126,6,6,593,0,-2.1,-2.1,-2.4499999999999997,0.7149846909220837,-2.8000000000000003,0.7146244972312458,-1.4,0,0.0,0.0
127,5,1,949,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.8000000000000003,0,,
127,5,2,2000,1,-3.7,-3.7,-3.8,1.3619858103495728,-3.8,1.3619858103495728,-2.8000000000000003,1,0.2,0.2
127,5,3,1033,1,-2.3,-2.3,-3.2999999999999994,0.9661360170383891,-3.2999999999999994,0.9661360170383891,-2.8000000000000003,1,1.4,1.4
127,5,4,1559,1,-2.5,-2.3,-3.0999999999999996,0.8391946131376897,-3.0999999999999996,0.8391946131376897,-2.8000000000000003,1,-0.2,0.2
127,5,5,936,0,-2.3,-2.3,-2.94,0.7606449961937181,-3.0999999999999996,0.8391946131376897,-2.8000000000000003,1,0.0,0.0
128,6,1,1090,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0999999999999996,0,,
128,6,2,1087,1,-3.9,-2.8,-3.3499999999999996,1.0007178274682456,-3.3499999999999996,1.0007178274682456,-3.0999999999999996,0,-1.1,1.1
128,6,3,1018,1,-3.9,-2.8,-3.533333333333333,1.1393683993818582,-3.533333333333333,1.1393683993818582,-3.0999999999999996,1,-1.1,1.1
128,6,4,945,1,-1.7000000000000002,-1.7000000000000002,-3.075,0.8257234812671392,-3.075,0.8257234812671392,-3.0999999999999996,1,1.1,1.1
128,6,5,1728,0,-1.7000000000000002,-1.7000000000000002,-2.8,0.716314948178588,-3.075,0.8257234812671392,-3.0999999999999996,1,0.0,0.0
128,6,6,1158,0,-1.7000000000000002,-1.7000000000000002,-2.6166666666666667,0.695832699008473,-3.075,0.8257234812671392,-3.0999999999999996,0,0.0,0.0
129,8,1,1110,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.075,0,,
129,8,2,1151,1,-2.7,-2.6,-2.6500000000000004,0.6953826877715833,-2.6500000000000004,0.6953826877715833,-3.075,0,-0.1,0.1
129,8,3,911,1,-3.0,-2.6,-2.766666666666667,0.7084834820259743,-2.766666666666667,0.7084834820259743,-3.075,0,-0.4,0.4
129,8,4,953,1,-3.6,-2.6,-2.975,0.7765025586749165,-2.975,0.7765025586749165,-3.075,0,-1.0,1.0
129,8,5,939,1,-2.5,-2.5,-2.88,0.738782354794382,-2.88,0.738782354794382,-3.075,0,0.1,0.1
129,8,6,1549,1,-3.3,-2.5,-2.9499999999999997,0.765104052091162,-2.9499999999999997,0.765104052091162,-3.075,0,-0.8,0.8
129,8,7,776,0,-2.5,-2.5,-2.8857142857142857,0.7401933671239903,-2.9499999999999997,0.765104052091162,-3.075,0,0.0,0.0
129,8,8,600,0,-2.5,-2.5,-2.8375,0.7246077974214972,-2.9499999999999997,0.765104052091162,-3.075,0,0.0,0.0
130,5,1,1475,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9499999999999997,0,,
130,5,2,1306,1,-3.5,-2.7,-3.1,0.8379619881003245,-3.1,0.8379619881003245,-2.9499999999999997,0,-0.8,0.8
130,5,3,1780,1,-3.1,-2.7,-3.1,0.8375231496370775,-3.1,0.8375231496370775,-2.9499999999999997,1,-0.4,0.4
130,5,4,998,1,-2.9,-2.7,-3.0500000000000003,0.810153918946849,-3.0500000000000003,0.810153918946849,-2.9499999999999997,1,-0.2,0.2
130,5,5,993,1,-4.4,-2.7,-3.3200000000000003,0.9776246990776186,-3.3200000000000003,0.9776246990776186,-2.9499999999999997,1,-1.7,1.7
131,6,1,862,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.3200000000000003,0,,
131,6,2,875,1,-2.3,-2.3,-2.5999999999999996,0.6955391903987904,-2.5999999999999996,0.6955391903987904,-3.3200000000000003,0,0.6,0.6
131,6,3,1772,0,-2.3,-2.3,-2.4999999999999996,0.7069962871189636,-2.5999999999999996,0.6955391903987904,-3.3200000000000003,0,0.0,0.0
131,6,4,905,0,-2.3,-2.3,-2.4499999999999993,0.7176839411147691,-2.5999999999999996,0.6955391903987904,-3.3200000000000003,0,0.0,0.0
131,6,5,792,0,-2.3,-2.3,-2.4199999999999995,0.7255070633429417,-2.5999999999999996,0.6955391903987904,-3.3200000000000003,0,0.0,0.0
131,6,6,761,0,-2.3,-2.3,-2.4,0.7312204054949872,-2.5999999999999996,0.6955391903987904,-3.3200000000000003,0,0.0,0.0
132,7,1,1272,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5999999999999996,0,,
132,7,2,1952,1,-2.5,-2.5,-2.8,0.7132498780939511,-2.8,0.7132498780939511,-2.5999999999999996,1,0.6,0.6
132,7,3,2047,1,-3.3,-2.5,-2.9666666666666663,0.7694812858512948,-2.9666666666666663,0.7694812858512948,-2.5999999999999996,0,-0.8,0.8
132,7,4,1089,1,-4.2,-2.5,-3.2749999999999995,0.9451253999954973,-3.2749999999999995,0.9451253999954973,-2.5999999999999996,0,-1.7,1.7
132,7,5,1209,1,-3.0,-2.5,-3.2199999999999998,0.908282140241121,-3.2199999999999998,0.908282140241121,-2.5999999999999996,1,-0.5,0.5
132,7,6,962,1,-3.3,-2.5,-3.233333333333333,0.9164644678016893,-3.233333333333333,0.9164644678016893,-2.5999999999999996,1,-0.8,0.8
132,7,7,1517,1,-2.4,-2.4,-3.114285714285714,0.8434644974807262,-3.114285714285714,0.8434644974807262,-2.5999999999999996,1,0.1,0.1
133,9,1,1063,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.114285714285714,0,,
133,9,2,1546,1,-2.5,-2.5,-2.85,0.7259660797662612,-2.85,0.7259660797662612,-3.114285714285714,1,0.7,0.7
133,9,3,1495,0,-2.5,-2.5,-2.733333333333333,0.7000644352796754,-2.85,0.7259660797662612,-3.114285714285714,0,0.0,0.0
133,9,4,1135,1,-3.2,-2.5,-2.8499999999999996,0.7253937541519283,-2.9375,0.7558768297993498,-3.114285714285714,0,-0.7,0.7
133,9,5,1112,1,-3.1,-2.5,-2.8999999999999995,0.7413501197140253,-2.9699999999999998,0.7690456956847765,-3.114285714285714,0,-0.6,0.6
133,9,6,1151,1,-3.8,-2.5,-3.0499999999999994,0.8069371357073648,-3.108333333333333,0.8382644405635351,-3.114285714285714,0,-1.3,1.3
133,9,7,904,1,-2.9,-2.5,-3.028571428571428,0.7957963524959343,-3.0785714285714283,0.8215122305567691,-3.114285714285714,1,-0.4,0.4
133,9,8,1040,0,-2.5,-2.5,-2.9624999999999995,0.7652590967599299,-3.0785714285714283,0.8215122305567691,-3.114285714285714,1,0.0,0.0
133,9,9,724,0,-2.5,-2.5,-2.9111111111111105,0.7446260981717688,-3.0785714285714283,0.8215122305567691,-3.114285714285714,0,0.0,0.0
134,6,1,1553,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.0785714285714283,0,,
134,6,2,1729,1,-2.1,-2.1,-2.75,0.7014856086359459,-2.75,0.7014856086359459,-3.0785714285714283,1,1.3,1.3
134,6,3,1473,0,-2.1,-2.1,-2.533333333333333,0.70001293105439,-2.75,0.7014856086359459,-3.0785714285714283,0,0.0,0.0
134,6,4,607,0,-2.1,-2.1,-2.425,0.7237430785462767,-2.75,0.7014856086359459,-3.0785714285714283,0,0.0,0.0
134,6,5,571,0,-2.1,-2.1,-2.36,0.7450039559015396,-2.75,0.7014856086359459,-3.0785714285714283,0,0.0,0.0
134,6,6,1644,0,-2.1,-2.1,-2.3166666666666664,0.7617641012592332,-2.75,0.7014856086359459,-3.0785714285714283,0,0.0,0.0
135,10,1,1060,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.75,0,,
135,10,2,1185,1,-3.7,-2.8,-3.25,0.9246853842129779,-3.25,0.9246853842129779,-2.75,0,-0.9,0.9
135,10,3,991,1,-2.3,-2.3,-2.9333333333333336,0.752804771996924,-2.9333333333333336,0.752804771996924,-2.75,1,0.5,0.5
135,10,4,1039,1,-3.3,-2.3,-3.0250000000000004,0.793099744197862,-3.0250000000000004,0.793099744197862,-2.75,0,-1.0,1.0
135,10,5,1024,1,-2.2,-2.2,-2.8600000000000003,0.7267055869477063,-2.8600000000000003,0.7267055869477063,-2.75,1,0.1,0.1
135,10,6,972,0,-2.2,-2.2,-2.75,0.7006105885375545,-2.8600000000000003,0.7267055869477063,-2.75,0,0.0,0.0
135,10,7,622,0,-2.2,-2.2,-2.6714285714285713,0.6920080073893516,-2.8600000000000003,0.7267055869477063,-2.75,0,0.0,0.0
135,10,8,607,0,-2.2,-2.2,-2.6125,0.6912488197207699,-2.8600000000000003,0.7267055869477063,-2.75,0,0.0,0.0
135,10,9,1504,0,-2.2,-2.2,-2.5666666666666664,0.6940180671831034,-2.8600000000000003,0.7267055869477063,-2.75,0,0.0,0.0
135,10,10,912,0,-2.2,-2.2,-2.53,0.6982990820846043,-2.8600000000000003,0.7267055869477063,-2.75,0,0.0,0.0
136,8,1,1087,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.8600000000000003,0,,
136,8,2,1207,1,-3.1,-3.1,-3.35,0.9934754553794091,-3.35,0.9934754553794091,-2.8600000000000003,1,0.5,0.5
136,8,3,977,1,-2.7,-2.7,-3.1333333333333333,0.8508329579497705,-3.1333333333333333,0.8508329579497705,-2.8600000000000003,1,0.4,0.4
136,8,4,879,1,-4.4,-2.7,-3.45,1.06724716749051,-3.45,1.06724716749051,-2.8600000000000003,1,-1.7,1.7
136,8,5,985,1,-2.6,-2.6,-3.2800000000000002,0.9440783865760302,-3.2800000000000002,0.9440783865760302,-2.8600000000000003,1,0.1,0.1
136,8,6,1183,0,-2.6,-2.6,-3.1666666666666674,0.8706783608662896,-3.2800000000000002,0.9440783865760302,-2.8600000000000003,1,0.0,0.0
136,8,7,648,0,-2.6,-2.6,-3.0857142857142863,0.8237277674851484,-3.2800000000000002,0.9440783865760302,-2.8600000000000003,1,0.0,0.0
136,8,8,1663,0,-2.6,-2.6,-3.025000000000001,0.7920510340114234,-3.2800000000000002,0.9440783865760302,-2.8600000000000003,1,0.0,0.0
137,6,1,887,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.2800000000000002,0,,
137,6,2,1103,1,-1.8,-1.8,-2.2,0.817044790115405,-2.2,0.817044790115405,-3.2800000000000002,0,0.8,0.8
137,6,3,1833,0,-1.8,-1.8,-2.066666666666667,0.8950110848803821,-2.2,0.817044790115405,-3.2800000000000002,0,0.0,0.0
137,6,4,774,0,-1.8,-1.8,-2.0000000000000004,0.9383689286608263,-2.2,0.817044790115405,-3.2800000000000002,0,0.0,0.0
137,6,5,1250,0,-1.8,-1.8,-1.9600000000000004,0.9654183236724581,-2.2,0.817044790115405,-3.2800000000000002,0,0.0,0.0
137,6,6,1067,0,-1.8,-1.8,-1.9333333333333338,0.9837452173054272,-2.2,0.817044790115405,-3.2800000000000002,0,0.0,0.0
138,8,1,925,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.2,0,,
138,8,2,1052,1,-2.9,-2.9,-3.45,1.069173997344412,-3.45,1.069173997344412,-2.2,1,1.1,1.1
138,8,3,1148,1,-3.0,-2.9,-3.3000000000000003,0.9593156734176829,-3.3000000000000003,0.9593156734176829,-2.2,1,-0.1,0.1
138,8,4,1065,1,-3.3,-2.9,-3.3,0.9588420541968042,-3.3,0.9588420541968042,-2.2,1,-0.4,0.4
138,8,5,1040,1,-3.0,-2.9,-3.2399999999999998,0.9178862605882744,-3.2399999999999998,0.9178862605882744,-2.2,1,-0.1,0.1
138,8,6,1010,1,-2.5,-2.5,-3.1166666666666667,0.8417172674964862,-3.1166666666666667,0.8417172674964862,-2.2,1,0.4,0.4
